%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215560, 2023/08/15 7:44:58.60)
11 155  1.220355757880890678e+03 0 0 -8.104271e-03 3.342296e-01 1.253748e-01 4.863890e-01 9.447346e-01 6.781986e-01 9.622488e-01 6.994423e-01 2.038443e-01 4.966815e-01 2.624940e-01 8.506357e-01 7.401729e-01 9.024641e-01 -6.229143e-03 3.394540e-01 3.426955e-01 9.031661e-01 7.373474e-01 6.940042e-01 1.376421e-01 3.090367e-01 1.044360e+00 6.995204e-01 2.720362e-01 4.730934e-01 5.891584e-01 2.072972e-01 2.709629e-01 5.991358e-01 6.518554e-01 2.824430e-01 1.196733e+00 3.936744e-01 
12 169  1.000000000000000000e+13 0 0 -5.815615e-03 -1.302587e-01 5.213565e-01 2.132849e-01 8.690442e-01 7.599547e-01 8.052008e-01 8.441809e-01 3.601417e-01 5.595744e-01 2.584024e-01 4.206867e-01 2.687318e-01 7.549364e-01 4.403727e-02 1.589142e-01 -4.039984e-02 9.670714e-01 2.660051e-01 8.285790e-01 4.081655e-01 2.991228e-01 8.655418e-01 7.398023e-01 4.522034e-01 3.371967e-01 5.706841e-01 3.381281e-01 6.208178e-01 6.034507e-01 4.588670e-01 6.141421e-02 6.764131e-01 5.141335e-01 
13 183  1.000000000000000000e+05 0 0 -1.516720e-01 3.727589e-01 2.565530e-01 4.687830e-01 8.942953e-01 1.021010e+00 8.462059e-01 3.801783e-01 5.121135e-01 5.879423e-01 3.172462e-01 8.059132e-01 7.164628e-01 8.761461e-01 4.619857e-01 4.526427e-01 3.882037e-01 6.473711e-01 5.336842e-01 5.210844e-01 3.504836e-01 -1.225516e-01 8.881051e-01 9.012547e-01 1.849002e-01 4.881616e-01 4.347709e-01 -6.798434e-02 5.153522e-01 5.900232e-01 1.097661e+00 3.906139e-02 8.038320e-01 3.929984e-01 
14 197  4.224066068100364078e+02 0 0 1.765781e-01 2.917215e-01 1.628229e-01 2.629791e-01 6.574355e-01 3.886983e-01 7.829023e-01 7.778262e-01 4.013498e-01 5.828198e-01 5.701393e-01 6.305803e-01 1.008334e+00 4.418896e-01 6.924323e-01 6.400665e-01 -3.715315e-01 4.298637e-01 5.560992e-01 2.487930e-01 4.992671e-01 5.045403e-01 8.929328e-01 9.866633e-01 3.537876e-01 5.134724e-01 6.767867e-01 1.644837e-02 7.185204e-01 5.591822e-01 5.624700e-01 3.753083e-01 8.869975e-01 4.939553e-01 
15 211  1.000000000000000000e+05 0 0 4.339044e-03 -1.227355e-01 1.653684e-01 3.091395e-01 5.511987e-01 7.019013e-01 8.448331e-01 3.139322e-01 4.362076e-01 4.067036e-01 4.457541e-01 8.264239e-01 7.681965e-01 9.563181e-01 5.460091e-01 6.218535e-01 3.475667e-02 6.583315e-01 2.093707e-01 6.697181e-01 8.288828e-01 1.546510e-01 7.615629e-01 7.315609e-01 5.568389e-01 3.821526e-01 5.617596e-01 3.782956e-01 7.379132e-01 6.446536e-01 4.950010e-01 1.686844e-01 1.040400e+00 2.478253e-01 
16 225  1.000000000000000000e+05 0 0 -2.695311e-02 2.291174e-01 3.635881e-01 2.422900e-01 5.726308e-01 3.468452e-01 7.796415e-01 -3.607291e-03 4.009008e-01 8.220680e-01 4.410240e-01 4.202801e-01 5.201813e-01 4.857058e-01 4.391940e-01 8.030298e-01 7.676126e-02 7.873832e-01 1.578927e-02 2.497218e-01 3.242642e-01 7.810949e-01 6.194052e-01 6.442901e-01 3.971774e-01 1.467697e-01 5.813118e-01 5.751053e-01 6.849904e-01 3.432426e-01 2.978708e-01 1.057907e-01 8.287200e-01 4.438580e-01 
17 239  1.000000000000000000e+05 0 0 2.230932e-01 2.642013e-01 2.080553e-01 2.189225e-01 7.307460e-01 5.176818e-01 5.448784e-01 9.379004e-02 5.708444e-01 7.241085e-01 5.204348e-01 2.641546e-01 5.643161e-01 8.822930e-01 4.515311e-01 5.291820e-01 1.377515e-01 1.184555e-01 -2.168750e-01 1.567791e-01 8.694266e-01 6.995010e-01 7.965770e-01 5.250681e-01 4.769978e-01 2.871400e-01 3.146998e-01 3.655149e-01 4.086872e-01 1.497787e-01 3.142527e-01 -1.354533e-01 7.652486e-01 2.620815e-01 
18 253  1.000000000000000000e+05 0 0 3.154842e-02 2.479163e-01 2.506143e-01 5.572525e-01 4.862796e-01 5.027851e-01 7.970988e-01 -2.208039e-01 4.277103e-01 1.140361e+00 4.634376e-01 4.070390e-01 1.038821e+00 8.446695e-01 8.325678e-01 9.890880e-01 3.384756e-01 7.256579e-01 1.299185e-01 3.250692e-01 6.070008e-01 5.129024e-01 7.434810e-01 7.892709e-01 6.875381e-01 2.077328e-01 9.147416e-01 5.037351e-01 4.356956e-01 4.396767e-01 3.631614e-01 3.994996e-01 6.648494e-01 -1.189788e-02 
19 267  1.000000000000000000e+05 0 0 7.599602e-01 3.129102e-01 2.725438e-01 3.524719e-01 9.141062e-01 6.073501e-01 7.010588e-01 -1.158833e-01 5.189602e-01 6.520507e-01 4.518271e-01 4.359557e-01 7.939672e-01 6.054746e-01 4.474031e-01 9.267371e-01 7.625422e-02 9.565230e-01 3.758888e-01 6.219106e-01 2.596531e-01 6.642822e-01 1.370071e-01 6.332287e-01 5.789448e-01 1.035572e-01 4.423022e-01 6.663400e-01 9.578532e-01 3.190216e-01 3.776059e-01 -5.463164e-02 3.872503e-01 5.837573e-01 
20 281  1.000000000000000000e+05 0 0 3.264717e-01 5.583270e-01 2.696692e-01 2.360718e-01 6.099029e-01 3.231088e-01 4.544934e-01 8.324395e-02 6.503435e-01 5.991608e-01 5.089846e-01 1.982927e-01 7.940814e-01 7.394069e-01 6.495081e-01 8.483856e-01 2.335637e-01 6.321494e-01 1.175666e-02 2.685456e-01 5.561304e-01 1.250995e+00 4.581685e-01 1.055985e+00 4.657751e-01 1.616473e-01 4.683598e-01 6.414391e-01 7.133594e-01 1.309054e-01 4.966970e-01 -9.307599e-03 4.477506e-01 4.106901e-01 
21 295  1.000000000000000000e+05 0 0 7.193990e-01 1.899604e-01 7.631773e-02 8.112465e-01 4.489448e-01 3.730744e-01 7.353079e-01 -1.871073e-01 6.526352e-01 2.960014e-01 4.137044e-01 3.998856e-01 1.029042e+00 5.260689e-01 2.481925e-01 6.395821e-01 9.199515e-02 6.540029e-01 2.412132e-01 5.111407e-01 7.194954e-01 1.019389e+00 3.702664e-01 8.615334e-01 9.633186e-01 1.362454e-01 6.895011e-01 6.051572e-01 4.044807e-01 6.554671e-01 2.844655e-01 3.364869e-01 4.010938e-01 6.498371e-01 
22 309  1.000000000000000000e+05 0 0 3.924495e-01 2.320898e-01 8.675717e-02 5.157382e-01 4.249022e-01 5.115898e-01 6.054338e-01 1.279359e-01 7.036722e-01 4.315525e-01 6.771225e-01 1.033275e-01 1.080992e+00 1.591589e-01 2.500132e-01 7.310935e-01 4.038136e-02 8.511971e-01 1.347470e-01 4.750615e-01 5.001832e-01 3.873407e-01 6.818695e-01 5.884401e-01 9.538973e-01 9.010566e-02 7.453386e-01 9.066984e-01 1.013634e+00 2.844853e-01 6.852799e-02 -1.325525e-02 5.898962e-01 5.333832e-01 
23 323  1.000000000000000000e+05 0 0 8.400005e-01 3.280726e-01 1.995303e-01 7.201725e-01 9.604316e-01 7.647553e-01 6.748959e-01 3.024359e-01 1.002764e+00 3.652251e-01 6.307064e-01 4.232340e-01 8.660831e-01 3.945497e-01 6.904370e-01 8.147590e-01 5.547290e-02 5.382588e-01 -1.768358e-02 3.380726e-01 1.033172e+00 5.214873e-01 2.186605e-01 7.944240e-01 4.712621e-01 3.276099e-01 1.144764e+00 1.209100e+00 1.115026e+00 3.001473e-01 4.258221e-01 6.607595e-02 5.361692e-01 7.707088e-01 
24 337  1.000000000000000000e+05 0 0 6.027637e-01 6.185620e-01 6.085153e-01 7.412243e-01 5.623957e-01 7.977526e-01 5.498253e-01 2.618490e-01 5.801229e-01 4.299520e-01 9.248751e-01 4.328232e-01 6.158068e-01 5.898470e-01 1.003886e-01 5.198132e-01 -2.288363e-01 8.451688e-01 5.283124e-01 5.295487e-01 1.059803e+00 5.118017e-01 5.896235e-01 4.864297e-01 6.397363e-01 3.445633e-01 8.834065e-01 8.495139e-01 7.752404e-01 -5.216942e-02 4.071980e-01 3.303161e-01 7.473987e-01 6.150046e-01 
25 351  1.000000000000000000e+05 0 0 3.788515e-01 7.554644e-01 3.880212e-01 3.812795e-01 5.552841e-01 7.195510e-01 7.425188e-01 5.966842e-01 1.080107e+00 2.045008e-01 8.960488e-01 4.681100e-01 4.551134e-01 2.602348e-01 2.458041e-01 6.803212e-01 -3.539228e-02 6.135613e-01 6.204847e-01 3.782769e-01 7.846580e-01 6.122927e-01 6.505323e-01 5.800492e-01 4.447893e-01 3.346773e-01 5.839639e-01 6.552929e-01 4.291854e-01 1.546750e-01 5.749362e-01 1.997789e-01 9.526286e-01 1.123408e+00 
26 365  1.000000000000000000e+05 0 0 1.581836e-01 7.703283e-01 6.442418e-01 4.113521e-01 4.094902e-01 7.834266e-01 6.564417e-01 -2.024432e-01 6.588722e-01 4.976019e-01 6.609202e-01 6.924011e-01 7.035297e-01 4.699662e-01 2.505918e-01 7.649323e-01 5.171290e-01 5.921425e-01 1.009789e+00 8.365127e-01 1.041018e+00 4.458927e-01 5.881649e-01 7.557840e-01 2.309980e-01 3.199718e-01 5.527703e-01 9.167207e-01 9.602562e-01 6.203896e-01 3.966426e-01 1.320472e-01 7.364471e-01 7.833909e-01 
27 379  1.000000000000000000e+05 0 0 2.559633e-01 8.388586e-01 6.405485e-01 2.513068e-01 4.668945e-01 8.521063e-01 5.288026e-01 -5.468319e-03 7.545450e-01 5.940674e-01 7.433035e-01 2.277779e-01 5.591196e-01 6.879849e-01 4.192809e-01 5.831501e-01 6.118471e-01 7.079841e-01 6.842863e-01 9.492319e-01 6.513019e-01 4.272223e-01 4.847094e-01 2.837329e-01 3.853034e-01 2.500567e-01 5.721077e-01 6.852342e-01 1.721606e-01 2.506962e-01 4.409785e-01 6.628188e-01 6.374119e-01 7.647118e-01 
28 393  1.000000000000000000e+05 0 0 2.989633e-01 4.537145e-01 7.610455e-01 4.710823e-01 4.568633e-01 4.873906e-01 9.534490e-01 2.068632e-01 8.167193e-01 4.597802e-01 9.130224e-01 3.343993e-01 4.755389e-01 4.656723e-01 2.740171e-01 6.320369e-01 3.326787e-01 9.040292e-01 6.532040e-01 5.588420e-01 6.755484e-01 6.812368e-01 2.935049e-01 8.521696e-01 7.401171e-01 3.009828e-01 5.923680e-01 5.391450e-01 4.311073e-01 -1.548489e-01 1.587614e-01 3.531128e-01 9.827817e-01 2.505958e-01 
29 407  1.000000000000000000e+05 0 0 5.801066e-01 1.030892e+00 6.864176e-01 5.281880e-01 7.149253e-01 8.232521e-01 7.221986e-01 2.371433e-01 4.504174e-01 7.652553e-01 5.201983e-01 4.690295e-01 8.310128e-01 8.326652e-01 3.236689e-01 3.698896e-01 5.599300e-01 5.747109e-01 4.186512e-01 3.917196e-01 7.175848e-01 3.550317e-01 2.732318e-01 6.378882e-01 2.987724e-02 6.573434e-01 7.471450e-01 7.070085e-01 6.495841e-01 -6.419947e-02 9.783871e-02 1.731029e-01 8.160145e-01 7.225352e-01 
30 421  1.000000000000000000e+05 0 0 5.000579e-01 9.906641e-01 8.860809e-01 3.830187e-01 4.160807e-01 6.328185e-01 9.259081e-01 4.942370e-01 6.545126e-01 8.299920e-01 6.821181e-01 5.504603e-01 6.243314e-01 7.158406e-01 4.843693e-01 6.268600e-01 6.761432e-01 6.936510e-01 7.535238e-01 5.610766e-01 8.150059e-01 8.657580e-01 3.024780e-01 8.065841e-01 6.975479e-01 6.225852e-01 1.185962e+00 1.003569e-01 7.539412e-01 6.423731e-01 6.283312e-01 1.981719e-01 9.826270e-01 8.336950e-01 
31 435  1.000000000000000000e+05 0 0 5.186566e-01 8.625141e-01 5.910069e-01 6.546623e-01 4.666374e-01 4.617674e-01 4.848543e-01 -1.155668e-01 7.863446e-01 5.486340e-01 7.040577e-01 3.660542e-01 5.178402e-01 8.578535e-01 7.003061e-01 7.217330e-01 -3.412833e-02 6.092059e-01 7.226739e-01 3.259674e-01 7.599598e-01 6.469496e-01 1.445914e-01 9.276024e-01 4.024357e-01 1.811689e-01 8.122519e-01 9.310359e-01 7.956344e-01 7.351857e-01 3.484007e-01 6.417118e-01 7.203170e-01 7.169821e-01 
32 449  1.000000000000000000e+05 0 0 6.712458e-01 6.629768e-01 3.628264e-01 7.273513e-01 2.325026e-01 3.315564e-01 5.733172e-01 4.964026e-01 5.103048e-01 4.731677e-01 5.410224e-01 -2.762085e-01 6.369337e-01 3.673577e-01 8.829783e-01 6.490468e-01 2.821574e-01 4.555070e-01 1.106095e+00 1.525425e-01 6.405606e-01 4.229730e-01 2.913491e-01 9.963197e-01 1.816578e-01 5.120716e-01 6.931868e-01 7.246820e-01 5.642740e-01 3.671722e-01 -2.812700e-02 5.916461e-01 1.391711e-01 3.889617e-01 
33 463  1.000000000000000000e+05 0 0 1.524506e-01 6.603288e-01 5.283793e-01 5.419721e-01 1.825347e-01 5.461364e-01 2.715786e-01 4.033913e-01 1.757055e-01 5.549704e-01 9.970990e-01 3.177015e-01 4.135243e-01 1.167244e+00 6.361092e-01 5.111081e-01 2.881249e-01 6.342211e-01 6.196485e-01 1.108345e-01 3.703806e-01 8.547603e-01 4.934623e-01 7.886297e-01 6.674276e-01 1.851202e-01 5.769793e-01 6.063184e-01 7.848850e-01 4.695373e-01 1.163083e-01 7.390124e-01 5.574046e-01 1.079162e+00 
34 477  1.000000000000000000e+05 0 0 6.039141e-01 9.514017e-01 5.361621e-01 6.661516e-01 2.571750e-01 5.026507e-01 5.956977e-01 5.251606e-01 6.229805e-01 3.884167e-01 9.458549e-01 4.902105e-01 5.637675e-01 6.053907e-01 9.553221e-01 8.309308e-01 -1.099686e-01 8.345636e-02 9.752258e-01 2.942088e-01 5.440449e-01 4.014490e-01 1.308874e-01 1.028034e+00 4.486779e-01 7.227886e-01 6.235476e-01 1.141971e+00 7.723104e-01 1.626126e-01 1.793383e-01 4.922277e-01 2.820802e-01 5.920768e-01 
35 491  1.000000000000000000e+05 0 0 6.041872e-01 8.310430e-01 1.018409e+00 9.353287e-01 1.902965e-01 2.470666e-01 2.557868e-01 4.588405e-01 3.658359e-01 6.880933e-01 8.573222e-01 8.232869e-02 6.330528e-01 8.190275e-01 7.992431e-01 6.872580e-01 3.315476e-02 -1.235718e-01 1.026852e+00 4.968048e-01 3.362266e-01 4.870932e-01 3.152953e-01 9.276200e-02 4.831078e-01 5.025580e-01 5.461472e-01 7.800327e-01 6.734963e-01 2.622673e-01 4.587664e-03 7.714735e-01 4.857164e-01 1.137165e+00 
36 505  1.000000000000000000e+05 0 0 7.022996e-01 9.219097e-01 1.003909e+00 7.714329e-01 1.086643e-01 2.528494e-01 9.423197e-01 1.889245e-01 5.345602e-01 2.746673e-01 7.769907e-01 2.236328e-01 2.135412e-01 1.010112e+00 4.799536e-01 4.474872e-01 5.547733e-01 4.183559e-01 9.824123e-01 1.652657e-01 1.225495e-01 1.233735e-01 4.843007e-01 5.050778e-01 3.287120e-01 3.891513e-01 2.763532e-01 7.404075e-01 7.311397e-01 2.814594e-01 1.763339e-01 8.897108e-01 2.654033e-01 7.756166e-01 
37 519  1.000000000000000000e+05 0 0 5.467268e-01 9.305900e-01 8.891775e-01 6.408726e-01 9.234741e-03 3.192118e-01 6.798908e-01 2.763597e-01 6.714415e-01 5.418222e-01 8.137576e-01 2.779552e-01 6.385489e-02 9.802889e-01 7.547387e-01 4.375454e-01 4.549333e-01 1.953138e-01 9.980903e-01 3.778520e-01 1.673282e-01 7.146164e-01 4.260088e-01 6.929596e-01 3.999562e-02 2.826658e-01 5.529392e-01 8.598108e-01 8.848316e-01 2.589094e-01 4.431769e-01 9.820164e-01 2.804226e-01 8.344390e-01 
38 533  1.000000000000000000e+05 0 0 9.015554e-01 8.450590e-01 1.098364e+00 9.122849e-01 1.031173e-01 5.665228e-02 7.985161e-01 2.872854e-01 6.011976e-01 4.920583e-01 1.037683e+00 2.180166e-01 7.331797e-02 7.196210e-01 5.751767e-01 4.394016e-01 1.714138e-01 2.463196e-01 8.843759e-01 3.374174e-01 1.432731e-01 5.457364e-01 6.612683e-01 8.098313e-01 4.047278e-01 2.358370e-01 2.392767e-01 5.049256e-01 9.624500e-01 4.341703e-01 3.466907e-01 8.049326e-01 5.367463e-01 7.590703e-01 
39 547  1.000000000000000000e+05 0 0 4.630683e-01 6.707240e-01 9.456292e-01 3.990123e-01 1.063482e-01 3.503801e-01 1.047383e+00 -7.339481e-02 3.096741e-01 3.443403e-01 6.358877e-01 5.333670e-01 2.215362e-01 4.439764e-01 6.295338e-01 3.881721e-01 3.066976e-01 3.721040e-01 1.307915e+00 6.654144e-01 9.112356e-03 4.716652e-01 5.664221e-01 5.784071e-01 2.140711e-01 4.230052e-01 4.139209e-01 6.102663e-01 1.107080e+00 1.678491e-01 3.426444e-01 5.551111e-01 7.391656e-01 6.709133e-01 
40 561  1.000000000000000000e+05 0 0 7.725972e-01 7.454550e-01 1.069794e+00 6.780999e-01 3.191966e-01 1.816997e-01 1.058878e+00 2.490903e-01 6.601714e-01 4.553923e-01 7.767787e-01 2.448611e-01 7.763131e-01 1.214609e+00 4.719276e-02 2.782622e-01 6.297940e-01 -3.051369e-02 9.551508e-01 1.771082e-01 2.564037e-01 6.095956e-01 2.617727e-01 9.795042e-01 5.983967e-01 2.952337e-01 4.751532e-01 3.032860e-01 9.087486e-01 1.368046e-01 4.988260e-01 3.771687e-01 3.911118e-01 8.862535e-01 
41 575  1.000000000000000000e+05 0 0 9.734377e-01 8.253272e-01 8.392090e-01 6.412030e-01 1.755354e-01 3.139033e-01 6.760037e-01 2.058663e-01 7.296772e-01 4.615288e-01 8.932932e-01 1.739342e-02 7.194016e-01 5.593623e-01 3.825877e-01 2.449532e-01 6.456713e-01 4.326159e-01 8.900172e-01 3.415729e-01 6.608013e-01 7.255984e-01 1.755543e-01 9.290481e-01 8.385753e-01 3.100568e-02 3.112386e-01 3.198364e-01 7.457886e-01 2.302887e-01 3.461898e-01 9.046829e-01 2.629494e-01 7.609719e-01 
42 589  1.000000000000000000e+05 0 0 8.971896e-01 6.229583e-01 8.827770e-01 8.828514e-01 3.164410e-01 1.598082e-01 8.169531e-01 4.374920e-02 9.798212e-01 5.496225e-01 8.428219e-01 1.594275e-02 1.000403e+00 7.727787e-01 4.295699e-01 3.067443e-01 6.905345e-01 2.193002e-01 6.434442e-01 4.830284e-01 4.892186e-01 8.467703e-01 5.186826e-01 5.530944e-01 5.856354e-01 -3.505547e-02 4.560608e-01 3.131456e-01 7.487654e-01 1.409247e-01 8.004359e-02 9.279865e-01 2.831300e-01 1.121873e+00 
43 603  1.000000000000000000e+05 0 0 9.017183e-01 7.699477e-01 6.088551e-01 1.780816e-01 1.289197e-01 6.574929e-01 6.414112e-01 -9.386965e-02 6.175683e-01 5.532024e-01 4.995470e-01 7.330880e-02 6.002317e-01 6.958826e-01 4.904941e-01 4.711934e-01 7.365619e-01 3.842894e-01 7.862823e-01 1.928686e-01 6.386215e-01 9.043482e-01 3.851925e-01 6.241252e-01 6.548382e-01 5.795682e-01 3.533879e-01 7.158399e-01 4.905444e-01 2.185968e-01 -6.914564e-02 5.529381e-01 6.002859e-01 1.047126e+00 
44 617  1.000000000000000000e+05 0 0 4.581580e-01 3.661406e-01 1.070115e+00 5.610084e-01 3.282128e-01 2.268458e-01 9.728456e-01 -7.575878e-02 6.576354e-01 8.080202e-01 5.531423e-01 4.652025e-02 7.125922e-01 4.668490e-01 4.580741e-01 4.927819e-01 7.683531e-01 2.744698e-01 1.047667e+00 5.375303e-01 5.295907e-01 1.073058e+00 4.524113e-01 8.734123e-01 3.730457e-01 4.826489e-01 2.336053e-01 6.174953e-01 6.331696e-01 7.617817e-01 2.982673e-01 8.093708e-01 4.696883e-01 7.322936e-01 
45 631  1.000000000000000000e+05 0 0 8.365355e-01 8.331454e-01 6.360565e-01 4.164490e-01 4.925124e-01 2.509403e-01 6.672362e-01 1.114600e-01 8.273156e-01 6.430654e-01 4.874680e-01 1.838395e-01 6.239966e-01 6.256774e-01 3.866361e-01 2.585971e-01 6.691580e-01 6.166773e-02 7.690096e-01 3.178081e-01 5.012568e-01 8.798551e-01 3.446852e-01 8.344532e-01 5.873543e-01 3.925710e-01 7.669767e-02 8.081760e-01 8.383720e-01 4.785929e-01 1.533012e-01 4.101649e-01 2.528649e-01 9.986330e-01 
46 645  1.000000000000000000e+05 0 0 9.363479e-01 8.542824e-01 7.396418e-01 4.635459e-01 4.620391e-01 1.058684e-01 7.214209e-01 1.848722e-01 1.115631e+00 5.860136e-01 3.174296e-01 5.649305e-01 6.308300e-01 4.916940e-01 1.162218e-01 4.741088e-01 7.014663e-01 1.993045e-01 7.065980e-01 4.095927e-01 6.815791e-01 8.307973e-01 3.999416e-01 6.589341e-01 7.417181e-01 3.055244e-01 2.608084e-01 8.102585e-01 1.025150e+00 1.857529e-01 2.462582e-02 4.585923e-01 1.423393e-01 9.121573e-01 
47 659  1.000000000000000000e+05 0 0 9.045691e-01 7.642758e-01 3.991474e-01 1.680164e-01 5.416638e-01 2.440847e-01 7.173883e-01 1.509671e-02 6.719134e-01 5.978498e-01 3.816122e-01 4.493396e-01 7.971085e-01 5.728514e-01 5.007408e-01 4.412548e-01 7.262507e-01 8.010043e-02 5.391457e-01 3.569933e-01 5.182241e-01 7.057083e-01 4.121046e-01 5.245197e-01 3.792890e-01 6.143007e-01 1.215027e-01 7.729579e-01 8.522872e-01 5.087919e-01 1.417069e-01 7.153477e-01 1.216876e-01 5.712579e-01 
