%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215558, 2023/08/15 7:44:58.59)
24 337 1.942429e-01 1.151951e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.629927e-01 1.152827e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.577902e-01 1.158489e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.548504e-01 1.166184e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 2.481891e-01 1.171485e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.445709e-01 1.172805e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.397233e-01 1.172943e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.335930e-01 1.172563e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.275753e-01 1.175639e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.193121e-01 1.175595e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 2.099392e-01 1.177163e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.026216e-01 1.178177e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.987401e-01 1.183069e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.949259e-01 1.182008e+00  8.585346728636761782e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
38 533 1.903084e-01 1.186388e+00  5.422906319312666028e+02  5.422906319312666028e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.854533e-01 1.187677e+00  5.422906319312666028e+02  1.862927927996964172e+03  1.000000000000000000e+05  1.000000000000000000e+16
40 561 1.778252e-01 1.188951e+00  2.102704346518006560e+02  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.710971e-01 1.193724e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.653825e-01 1.195312e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.616082e-01 1.195711e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.596131e-01 1.199537e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.191802e-01 1.202790e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.100564e-01 1.208509e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.015824e-01 1.209036e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.933463e-01 1.208801e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.886764e-01 1.209551e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.845864e-01 1.207273e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.817826e-01 1.214376e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.755212e-01 1.216444e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.684785e-01 1.218549e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
54 757 1.608469e-01 1.221953e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.539951e-01 1.222251e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.074274e-01 1.223320e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.013843e-01 1.223010e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.968348e-01 1.227795e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.910096e-01 1.234136e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.832498e-01 1.236086e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.746761e-01 1.235983e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.344588e-01 1.236445e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.232652e-01 1.236874e+00  2.102704346518006560e+02  3.836276142854314458e+03  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.191509e-01 1.238519e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.187583e-01 1.238364e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.148952e-01 1.242192e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.059523e-01 1.242962e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.012202e-01 1.244480e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.955122e-01 1.247932e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.902006e-01 1.248764e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.868589e-01 1.249500e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.822960e-01 1.250052e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.783687e-01 1.249777e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.746095e-01 1.252918e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.732581e-01 1.254946e+00  2.102704346518006560e+02  6.954052306519196236e+02  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.688120e-01 1.260819e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.642271e-01 1.264947e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.627961e-01 1.268456e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.576253e-01 1.270175e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.553222e-01 1.270278e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.536393e-01 1.272209e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.507126e-01 1.276921e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.466351e-01 1.281935e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.001965e-01 1.283368e+00  2.102704346518006560e+02  4.344878263847051585e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.936981e-01 1.285447e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.859119e-01 1.288743e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.777736e-01 1.289509e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.370306e-01 1.290256e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.261549e-01 1.291154e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.156939e-01 1.292185e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.067419e-01 1.292394e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.987648e-01 1.292479e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.915780e-01 1.292577e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.569566e-01 1.293989e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.463690e-01 1.293587e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.363139e-01 1.292876e+00  2.102704346518006560e+02  6.473998126336493897e+02  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.282983e-01 1.294261e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.247184e-01 1.296805e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.194066e-01 1.299805e+00  2.102704346518006560e+02  5.024093511958793670e+02  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.108660e-01 1.303233e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.037056e-01 1.307335e+00  2.102704346518006560e+02  4.699901078387964048e+02  1.000000000000000000e+05  1.000000000000000000e+17
102 1429 1.968079e-01 1.307984e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.880092e-01 1.310470e+00  2.102704346518006560e+02  1.805931791334798845e+03  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.823348e-01 1.311597e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.761230e-01 1.311933e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.695682e-01 1.313867e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.664922e-01 1.316683e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.612495e-01 1.322467e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.584434e-01 1.328620e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.563575e-01 1.330064e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.125319e-01 1.334928e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.100304e-01 1.347693e+00  2.102704346518006560e+02  2.250678353442663592e+03  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.036151e-01 1.355472e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.972305e-01 1.360436e+00  2.102704346518006560e+02  1.403801268521207749e+04  1.000000000000000000e+05  1.000000000000000000e+17
115 1611 1.912974e-01 1.365899e+00  2.102704346518006560e+02  1.478680880344736124e+03  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.860882e-01 1.369241e+00  2.102704346518006560e+02  4.506383536002259461e+03  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.821546e-01 1.373822e+00  2.102704346518006560e+02  4.202099643148999348e+03  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.770266e-01 1.373830e+00  2.102704346518006560e+02  5.670685100189647528e+03  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.706523e-01 1.377473e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.632666e-01 1.379261e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.175587e-01 1.381326e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.155254e-01 1.383318e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 2.091214e-01 1.386361e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.057541e-01 1.387139e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.984658e-01 1.385675e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.944944e-01 1.386355e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.943530e-01 1.386245e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.685647e-01 1.384756e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 2.646195e-01 1.385185e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.560260e-01 1.385701e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.436738e-01 1.384855e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.359838e-01 1.384552e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.278314e-01 1.385757e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.202524e-01 1.391014e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.151527e-01 1.389935e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.051805e-01 1.387926e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.992106e-01 1.384787e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.888569e-01 1.384531e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.545674e-01 1.383679e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.419894e-01 1.383064e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.305307e-01 1.381539e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.231357e-01 1.386395e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.148792e-01 1.385027e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.051487e-01 1.385711e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.987253e-01 1.386468e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.904736e-01 1.387856e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.831774e-01 1.390110e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.777189e-01 1.393440e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.735357e-01 1.394829e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.336831e-01 1.396217e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.253994e-01 1.398641e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.179638e-01 1.400752e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.115420e-01 1.401772e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.076970e-01 1.406771e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.047184e-01 1.407645e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 2.003689e-01 1.411720e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.958957e-01 1.416691e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.911823e-01 1.422892e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.866336e-01 1.424952e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.847172e-01 1.431637e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.815056e-01 1.430035e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.763155e-01 1.433587e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.721878e-01 1.425113e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.674486e-01 1.425778e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.623291e-01 1.426483e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.581986e-01 1.426726e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.568166e-01 1.428942e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.559806e-01 1.431374e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.563792e-01 1.435864e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.557911e-01 1.446470e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.532920e-01 1.454292e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.500637e-01 1.456192e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.467295e-01 1.458006e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.429137e-01 1.457865e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.377250e-01 1.458415e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.349813e-01 1.461020e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.319818e-01 1.459194e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.285220e-01 1.458194e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.267943e-01 1.456561e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.262240e-01 1.456486e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.218096e-01 1.455888e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.191881e-01 1.452933e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.630561e-01 1.455590e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.605797e-01 1.456215e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.562596e-01 1.458211e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.526435e-01 1.461376e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.088050e-01 1.462392e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.054206e-01 1.465971e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.881843e-01 1.464738e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
190 2661 2.880325e-01 1.470164e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.857859e-01 1.479536e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.852271e-01 1.491088e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.781401e-01 1.502098e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.691459e-01 1.505299e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.579746e-01 1.509761e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.482976e-01 1.513113e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.368058e-01 1.511581e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.251237e-01 1.512827e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.155489e-01 1.516947e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.107616e-01 1.517634e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.862688e-01 1.516843e+00  2.102704346518006560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
