%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212073, 2023/08/28 15:15:31.75)
23 323 1.877046e-01 1.129913e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.873744e-01 1.140437e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.815850e-01 1.152101e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.745268e-01 1.156713e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.688824e-01 1.161132e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.631829e-01 1.165188e+00  2.270679173632658205e+02  4.830381535083305607e+03  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.565279e-01 1.165070e+00  2.270679173632658205e+02  2.525124458094858824e+02  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.501225e-01 1.166665e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.424992e-01 1.167518e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.370353e-01 1.170312e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.361444e-01 1.169059e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.351168e-01 1.170111e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.844015e-01 1.169290e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.796946e-01 1.170372e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.744451e-01 1.170430e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.723151e-01 1.170693e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.685523e-01 1.170868e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.634710e-01 1.172862e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.593822e-01 1.179365e+00  2.270679173632658205e+02  3.074066984025463398e+02  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.582705e-01 1.193106e+00  2.270679173632658205e+02  2.874265907306008216e+02  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.582311e-01 1.200453e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.593419e-01 1.206363e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.586096e-01 1.214642e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.555371e-01 1.222096e+00  2.270679173632658205e+02  6.644782383068895797e+02  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.520663e-01 1.225716e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.112906e-01 1.228819e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.123399e-01 1.230098e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.093628e-01 1.233055e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.049807e-01 1.236801e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.961890e-01 1.242441e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.882918e-01 1.242778e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.812727e-01 1.243092e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.743924e-01 1.243565e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.339593e-01 1.244259e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.216645e-01 1.244232e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.138227e-01 1.244850e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.059893e-01 1.244685e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.987934e-01 1.245820e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.935473e-01 1.251603e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.874618e-01 1.252647e+00  2.270679173632658205e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
63 883 1.864274e-01 1.252939e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.853760e-01 1.258278e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.850558e-01 1.265900e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.816528e-01 1.270313e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.746592e-01 1.273830e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.687796e-01 1.275074e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.625353e-01 1.277325e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.222898e-01 1.278118e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.190412e-01 1.279812e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.141918e-01 1.281481e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.125839e-01 1.282645e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.066240e-01 1.284659e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.989385e-01 1.287698e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.928037e-01 1.290349e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.902544e-01 1.293521e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.868091e-01 1.296813e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.836696e-01 1.295646e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.760024e-01 1.298408e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.705184e-01 1.299365e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.683703e-01 1.300084e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.284915e-01 1.303954e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.204786e-01 1.309943e+00  2.270679173632658205e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
85 1191 2.144634e-01 1.311467e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.045660e-01 1.308930e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.959371e-01 1.310656e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.908048e-01 1.310767e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.876862e-01 1.312633e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.854992e-01 1.318870e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.840629e-01 1.316488e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.828735e-01 1.317701e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.806041e-01 1.319483e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.754666e-01 1.322356e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.731348e-01 1.322557e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.679845e-01 1.321473e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.650451e-01 1.319930e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.620489e-01 1.318433e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.584977e-01 1.321497e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.535801e-01 1.321835e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.493416e-01 1.324966e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.454473e-01 1.326324e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.437227e-01 1.327541e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.415832e-01 1.328258e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.390749e-01 1.326966e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.343414e-01 1.327023e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.282756e-01 1.328935e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.245812e-01 1.334696e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.726497e-01 1.333859e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.706061e-01 1.335423e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.685278e-01 1.335818e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.628977e-01 1.335308e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.582026e-01 1.339259e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.529059e-01 1.342514e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.065467e-01 1.344313e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.014600e-01 1.346446e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.977615e-01 1.344420e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.924284e-01 1.345246e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.846347e-01 1.346590e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.822473e-01 1.345628e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.770357e-01 1.345060e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.708593e-01 1.348623e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.653985e-01 1.349546e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.222400e-01 1.350631e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.162775e-01 1.351423e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.110238e-01 1.353468e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.030182e-01 1.348364e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.991600e-01 1.345862e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.765869e-01 1.346592e+00  2.270679173632658205e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
