%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212033, 2023/08/28 15:15:31.35)
12 169  4.818139055967373679e+03 0 0 1.085187e-01 5.125579e-01 1.557936e-01 4.005737e-01 3.640325e-01 8.933548e-01 2.144182e-01 1.058887e+00 6.060209e-01 2.656505e-01 1.225114e-01 8.884763e-01 4.024466e-02 1.011593e+00 8.365180e-01 4.669795e-01 4.928233e-01 6.111777e-01 1.041835e+00 1.582076e-01 4.838769e-01 4.779372e-01 8.107474e-01 1.205265e+00 4.142552e-01 7.340946e-01 3.993004e-01 8.774340e-01 1.266039e-01 6.209726e-01 3.819914e-01 3.821868e-01 1.996420e-01 1.552069e-01 
13 183  3.458350760206025370e+03 0 0 2.840410e-01 2.406986e-01 3.389196e-02 3.203645e-01 2.427573e-01 9.167887e-01 3.538554e-01 1.035429e+00 7.663584e-01 -1.044958e-01 5.625565e-01 4.824091e-01 2.743251e-01 7.288466e-01 8.156561e-01 1.742072e-01 2.484577e-01 3.486085e-01 6.314363e-01 1.172717e-01 3.977073e-01 5.106612e-01 1.094332e+00 7.928522e-01 1.285869e-01 4.916054e-01 2.599058e-01 8.517502e-01 2.823308e-01 3.382557e-01 4.018528e-01 4.261460e-01 4.614297e-01 1.633445e-01 
14 197  1.599244568989512345e+03 0 0 3.589091e-01 3.501149e-01 5.269594e-01 2.224432e-01 -5.712239e-02 6.816090e-01 2.336515e-01 1.041598e+00 3.401429e-01 1.436580e-01 4.762115e-01 6.200635e-01 4.116071e-01 8.113995e-01 6.493232e-01 3.390968e-01 3.143753e-01 3.477735e-01 6.808341e-01 2.290582e-01 6.238966e-01 5.328748e-01 8.128676e-01 5.776528e-01 -2.426229e-02 5.031027e-01 5.504045e-01 4.787586e-01 1.823194e-01 8.000986e-01 3.268026e-01 7.748864e-01 1.192315e-02 1.928841e-01 
15 211  9.041360327279541025e+02 0 0 1.083337e-01 5.444192e-01 6.381386e-01 -7.332470e-02 2.659545e-01 6.742885e-01 7.748549e-02 9.049739e-01 8.045149e-01 4.206681e-02 2.674874e-01 9.884631e-01 5.224083e-01 9.484236e-01 5.441640e-01 1.781010e-01 1.774240e-01 6.272389e-01 7.607608e-01 1.820961e-01 6.855615e-01 6.715532e-01 8.365882e-01 8.163333e-01 1.282921e-02 7.222760e-01 4.413734e-01 8.351334e-01 2.977993e-01 5.163215e-01 6.570820e-02 5.191642e-01 3.974082e-01 3.336210e-01 
16 225  2.658257152780434808e+03 0 0 8.985160e-02 4.650405e-01 6.468696e-01 1.014522e-01 3.744135e-01 6.552371e-01 5.207812e-01 1.144821e+00 7.549221e-01 2.193807e-01 4.873874e-01 8.727910e-01 3.013408e-01 8.181599e-01 6.914636e-01 2.321117e-01 4.891086e-01 5.977610e-01 6.445897e-01 3.323456e-01 8.052072e-01 6.978789e-01 7.789763e-01 8.674847e-01 6.548585e-02 5.004552e-01 3.271503e-01 8.635245e-01 7.725804e-01 8.015802e-01 1.146897e-01 6.281002e-01 1.735124e-01 2.272223e-01 
17 239  2.235227967745093338e+03 0 0 3.071580e-01 5.597853e-01 5.025680e-01 2.333963e-01 5.692440e-01 9.573120e-01 3.685495e-01 7.466488e-01 6.898109e-01 2.532643e-01 3.974437e-01 9.355018e-01 4.278678e-01 8.289950e-01 7.734641e-01 4.272289e-01 2.290675e-01 5.802191e-01 6.113032e-01 4.121083e-01 8.181879e-01 9.757624e-01 9.003308e-01 7.374895e-01 2.957883e-01 6.319788e-01 5.301183e-01 4.291257e-01 4.566507e-01 4.638940e-01 4.408675e-01 2.157141e-01 2.160225e-01 4.695502e-01 
18 253  2.062361843347739523e+03 0 0 2.135979e-01 3.273964e-01 6.527761e-01 2.820497e-02 4.121190e-01 9.062541e-01 2.894711e-01 9.195861e-01 5.494554e-01 2.808872e-01 5.584703e-01 8.281761e-01 4.549324e-01 6.665425e-01 7.096464e-01 3.377416e-01 2.771043e-01 4.378305e-01 4.581878e-01 3.515994e-01 7.546399e-01 8.068385e-01 9.058062e-01 5.594704e-01 1.278518e-01 6.172119e-01 5.490029e-01 6.049776e-01 2.000923e-01 3.825992e-01 3.106485e-01 2.743979e-01 2.628225e-01 6.558809e-01 
19 267  1.154833307539232692e+03 0 0 1.462751e-01 1.930121e-01 9.558169e-01 1.628567e-02 2.315068e-01 7.115518e-01 4.900274e-01 9.050155e-01 4.765652e-01 3.574037e-01 6.471120e-01 8.017357e-01 2.503370e-01 5.512498e-01 8.558562e-01 6.062673e-01 2.171885e-01 7.025748e-01 7.026262e-01 5.239816e-01 1.012592e+00 5.537051e-01 5.207602e-01 2.291786e-01 2.144319e-01 2.570123e-01 3.350963e-01 6.628331e-01 3.137728e-01 7.042147e-01 2.423755e-01 3.880008e-01 2.574019e-01 7.870316e-01 
20 281  5.235172592140984307e+03 0 0 2.323440e-01 1.266382e-01 6.045898e-01 -1.060846e-01 4.498726e-01 9.373784e-01 5.193370e-01 9.837808e-01 8.579536e-01 5.485484e-01 4.013322e-01 1.117985e+00 2.565717e-01 1.031147e+00 1.116478e+00 4.351704e-01 1.843382e-01 3.505571e-01 4.773883e-01 4.138737e-01 7.574579e-01 6.893682e-01 8.052689e-01 5.384878e-01 1.531466e-01 4.850311e-01 5.847635e-01 6.319038e-01 2.288636e-01 6.351923e-01 1.088453e-01 4.726508e-01 2.995897e-01 5.632708e-01 
21 295  1.000000000000000000e+05 0 0 3.040071e-01 2.713133e-01 3.254922e-01 2.405849e-01 4.410384e-02 8.280107e-01 3.168433e-01 7.282607e-01 1.154014e+00 1.826641e-01 3.879615e-01 7.793415e-01 6.744625e-01 8.994166e-01 9.117581e-01 2.517125e-01 8.656500e-01 5.977438e-01 7.972103e-01 6.361309e-01 9.040323e-01 6.492464e-01 7.902644e-01 5.322978e-01 7.222418e-02 6.140623e-01 7.837413e-02 5.992098e-01 3.058315e-01 5.135970e-01 3.287956e-01 1.960055e-01 4.187755e-01 7.961437e-01 
22 309  1.000000000000000000e+05 0 0 2.220586e-01 4.391724e-01 6.506676e-01 -4.145919e-02 2.332946e-01 9.562009e-01 7.015976e-02 7.005593e-01 8.651000e-01 2.165067e-01 1.319135e-01 6.745058e-01 5.717297e-01 8.731692e-01 8.152585e-01 5.972705e-01 5.209569e-01 8.208731e-02 2.761882e-01 4.402750e-01 8.755379e-01 3.880249e-01 8.015758e-01 6.695397e-01 -1.179015e-01 3.126719e-01 6.171838e-01 5.504495e-01 4.723119e-02 6.135691e-01 3.816495e-01 2.718224e-01 8.990919e-02 7.158718e-01 
23 323  1.000000000000000000e+05 0 0 1.947186e-01 5.103118e-01 4.254082e-01 6.281736e-02 3.400062e-01 8.785599e-01 2.395513e-01 6.134807e-01 1.216409e+00 2.265867e-01 2.229587e-01 7.767341e-01 2.238021e-01 1.052206e+00 9.906300e-01 3.210949e-01 8.858338e-01 5.185995e-01 5.325962e-01 4.249991e-01 6.284199e-01 5.629565e-01 4.733700e-01 4.679954e-01 2.364175e-01 7.395343e-01 7.532049e-01 3.852396e-01 3.716810e-03 6.364741e-01 3.277206e-01 3.022541e-01 6.587882e-02 6.475232e-01 
24 337  1.000000000000000000e+05 0 0 2.855773e-01 2.587192e-01 6.123251e-01 9.696057e-02 3.161189e-01 8.938948e-01 3.252687e-01 4.860929e-01 8.069155e-01 3.738088e-01 5.114811e-01 8.813071e-01 3.757395e-01 7.955449e-01 7.925436e-01 3.286488e-01 6.415829e-01 3.062146e-01 4.180562e-01 4.789599e-01 7.607090e-01 7.858150e-01 1.095978e+00 6.260284e-01 -1.095802e-01 6.421429e-01 6.058242e-01 2.430399e-01 2.916160e-01 4.600987e-01 3.640880e-01 4.198228e-01 2.180468e-01 8.105543e-01 
25 351  1.000000000000000000e+05 0 0 4.269320e-01 5.667566e-01 4.432507e-01 2.044237e-01 3.872991e-01 1.182843e+00 -1.374956e-02 5.000596e-01 9.433551e-01 2.663625e-01 6.608927e-01 9.550503e-01 5.155648e-01 6.172802e-01 1.058686e+00 4.848415e-01 5.961050e-01 7.111558e-02 5.205368e-01 5.086034e-01 5.766616e-01 4.898999e-01 6.428504e-01 3.601099e-01 -3.135253e-02 5.250779e-01 5.964178e-01 4.129559e-01 1.720958e-01 7.854089e-01 4.376117e-01 3.344326e-01 2.115608e-01 8.261975e-01 
26 365  1.000000000000000000e+05 0 0 5.392423e-01 6.312319e-01 8.727285e-02 2.892843e-01 2.451527e-01 8.767249e-01 1.509970e-01 2.064627e-01 7.650202e-01 6.361185e-01 4.392820e-01 7.541242e-01 3.012520e-01 7.188256e-01 5.736142e-01 5.303518e-01 7.907666e-01 1.851841e-01 7.769935e-01 2.526658e-01 6.016157e-01 3.103486e-01 7.813845e-01 3.908180e-01 -3.150505e-02 3.691873e-01 8.414898e-01 1.504227e-01 4.019313e-01 6.803425e-01 2.467739e-01 4.095063e-01 -7.636376e-03 7.799367e-01 
27 379  1.000000000000000000e+05 0 0 3.805996e-01 7.385266e-01 2.621920e-01 2.443757e-01 3.841809e-01 8.879383e-01 -1.882938e-02 6.516805e-01 8.795479e-01 2.896279e-01 3.144550e-01 8.313358e-01 1.003809e-01 7.825681e-01 8.263533e-01 2.761450e-01 6.375576e-01 1.734314e-01 6.236289e-01 2.979295e-01 5.143480e-01 6.936846e-01 9.562044e-01 1.578900e-01 8.350044e-03 3.506877e-01 8.998305e-01 1.695942e-03 5.806005e-01 9.623558e-01 5.802932e-01 4.449402e-01 3.831753e-02 8.237996e-01 
28 393  1.000000000000000000e+05 0 0 5.377095e-01 3.698302e-01 3.530103e-01 1.635170e-01 2.731913e-01 9.086495e-01 1.777838e-01 5.056743e-01 9.932440e-01 1.218672e-01 4.326983e-01 7.257456e-01 1.261714e-01 5.365728e-01 8.841937e-01 3.174311e-01 9.029257e-01 2.568301e-01 3.919171e-01 4.650169e-01 6.661055e-01 6.489399e-01 1.092793e+00 3.065578e-01 1.810391e-01 1.763877e-01 8.643735e-01 3.122100e-01 4.319436e-01 9.809199e-01 4.507940e-01 1.895800e-01 2.296272e-01 9.679492e-01 
29 407  1.000000000000000000e+05 0 0 2.809139e-01 5.078742e-01 1.211755e-01 3.143476e-01 3.437376e-01 9.902664e-01 2.105978e-01 5.820932e-01 8.436960e-01 1.093497e-01 5.013059e-01 6.957155e-01 -1.396706e-02 8.847415e-01 9.144073e-01 5.542720e-01 8.653760e-01 1.487485e-01 5.571468e-01 4.948190e-01 5.511332e-01 4.733655e-01 1.101028e+00 4.013182e-01 1.334706e-01 1.949003e-01 7.601932e-01 5.656654e-01 3.227155e-01 7.014533e-01 4.876637e-01 3.623819e-01 2.293510e-01 5.310878e-01 
30 421  1.000000000000000000e+05 0 0 4.967001e-01 6.768629e-01 4.973030e-01 3.561819e-01 1.048601e-01 7.052025e-01 6.188101e-01 4.956436e-01 8.079891e-01 1.526374e-01 4.037110e-01 8.906085e-01 -2.320157e-01 8.541191e-01 8.715565e-01 6.750331e-01 5.566029e-01 -6.771004e-02 5.001444e-01 1.798587e-01 5.326272e-01 5.361072e-01 1.106903e+00 5.183996e-01 1.150880e-01 2.391304e-01 7.640142e-01 3.399242e-01 3.339419e-01 8.222097e-01 4.955895e-01 7.967110e-01 8.494616e-02 9.921521e-01 
31 435  1.000000000000000000e+05 0 0 6.325951e-01 4.346770e-01 3.563707e-01 1.893708e-01 2.474917e-01 1.080443e+00 2.690879e-01 6.641952e-01 7.568572e-01 2.112612e-03 4.166697e-01 9.406623e-01 -4.890495e-02 7.321287e-01 7.953819e-01 4.482889e-01 4.087598e-01 1.471563e-01 5.676311e-01 3.007558e-01 7.360916e-01 5.663564e-01 6.713876e-01 4.375698e-01 2.241869e-01 2.598063e-01 9.347806e-01 5.823308e-01 5.337640e-01 1.000386e+00 3.449519e-01 6.057376e-01 4.130100e-01 1.012926e+00 
32 449  1.720678304623221266e+04 0 0 4.378243e-01 7.724793e-01 1.707695e-01 5.285902e-01 5.622172e-01 8.194464e-01 2.127125e-01 6.228970e-01 7.480880e-01 1.938504e-01 5.957922e-01 6.719860e-01 -1.168910e-01 9.217678e-01 7.888862e-01 8.228933e-01 7.702781e-02 2.251254e-01 7.156527e-01 4.435106e-01 4.557693e-01 1.845513e-01 9.515461e-01 7.830243e-01 1.978312e-01 2.731190e-01 9.333374e-01 4.102872e-01 3.849558e-01 1.003122e+00 5.183703e-01 4.996839e-01 2.438311e-01 7.589114e-01 
33 463  1.000000000000000000e+05 0 0 3.614517e-01 6.032432e-01 5.192157e-01 3.229253e-01 3.712803e-01 1.009631e+00 3.940174e-01 6.733679e-01 6.533341e-01 3.399978e-01 4.563136e-01 9.399717e-01 4.460907e-02 8.067448e-01 8.035704e-01 5.699735e-01 5.298930e-01 6.282824e-02 7.781949e-01 3.021928e-01 4.280273e-01 3.420469e-01 6.805207e-01 4.963308e-01 7.813024e-03 1.226308e-01 9.936893e-01 3.782384e-01 5.816891e-01 9.717200e-01 5.474519e-01 6.486340e-01 1.874072e-01 9.337004e-01 
34 477  1.000000000000000000e+05 0 0 3.632518e-01 5.464277e-01 3.851289e-01 3.672509e-01 2.502203e-01 8.315332e-01 4.184571e-01 3.883149e-01 5.559210e-01 1.158390e-01 1.695306e-01 7.655502e-01 3.524653e-02 9.459997e-01 5.335365e-01 3.428361e-01 6.654492e-01 1.967896e-01 6.004722e-01 4.740308e-01 7.351279e-01 4.102756e-01 7.482365e-01 5.454124e-01 2.963921e-01 7.143745e-02 8.884501e-01 3.177184e-01 4.024885e-01 6.774964e-01 4.346220e-01 7.642448e-01 1.897336e-01 7.189721e-01 
35 491  1.000000000000000000e+05 0 0 3.133476e-01 2.294027e-01 6.017821e-01 3.121668e-01 1.488752e-01 7.864806e-01 4.185853e-01 3.316108e-01 5.008631e-01 2.142044e-01 2.210882e-01 6.321826e-01 2.117707e-01 9.359294e-01 8.551950e-01 4.173029e-01 6.811550e-01 2.249977e-01 9.032510e-01 4.301859e-01 8.594993e-01 2.451655e-01 4.958813e-01 7.339910e-01 1.415276e-01 3.304742e-01 8.291489e-01 4.487180e-01 3.198336e-01 7.435547e-01 2.247303e-01 7.420666e-01 2.606918e-01 5.586294e-01 
36 505  1.000000000000000000e+05 0 0 2.821522e-01 3.682788e-01 5.396486e-01 2.263686e-01 2.050179e-01 6.880639e-01 -5.933376e-03 5.904559e-01 7.287889e-01 3.961007e-01 2.113955e-01 6.316972e-01 2.330065e-01 9.392130e-01 6.165779e-01 4.705893e-01 6.046719e-01 2.122792e-01 7.219645e-01 3.845463e-01 8.647283e-01 4.666175e-01 4.666432e-01 5.397382e-01 1.129510e-01 1.737907e-01 1.101546e+00 3.584395e-01 3.508911e-01 1.034644e+00 1.469997e-01 6.359725e-01 2.984328e-01 6.176855e-01 
37 519  1.000000000000000000e+05 0 0 5.077112e-01 1.814195e-01 4.838085e-01 1.754585e-01 2.189659e-02 9.837512e-01 1.918477e-01 5.560316e-01 5.459698e-01 2.755627e-01 4.825567e-01 7.828782e-01 2.972910e-01 7.264593e-01 6.091269e-01 5.611009e-01 7.753877e-01 2.302971e-01 7.642687e-01 4.832819e-01 5.623647e-01 2.716640e-01 3.579565e-01 5.839703e-01 -5.742022e-02 4.960171e-02 1.108888e+00 4.914405e-01 3.152636e-01 7.295509e-01 1.780564e-01 4.760250e-01 -2.880224e-03 7.031402e-01 
38 533  1.000000000000000000e+05 0 0 3.546609e-01 1.698287e-01 7.793526e-01 3.625751e-01 1.223649e-02 6.894032e-01 4.580343e-01 4.107969e-01 7.472925e-01 2.131068e-01 4.645341e-01 7.523390e-01 3.076852e-01 8.206741e-01 8.671392e-01 3.270709e-01 6.996730e-01 5.253860e-01 5.014185e-01 4.685947e-01 6.277187e-01 5.650895e-01 1.789845e-01 5.499671e-01 -9.406967e-02 8.404647e-02 9.712443e-01 2.954503e-01 3.914141e-01 8.164713e-01 7.416438e-01 4.764621e-01 2.833085e-01 2.956670e-01 
39 547  1.000000000000000000e+05 0 0 3.537467e-01 2.940069e-01 5.009789e-01 -1.251160e-02 2.549253e-01 7.151541e-01 4.137595e-01 5.778377e-01 4.507866e-01 1.603292e-01 2.731129e-01 6.649826e-01 8.232305e-02 8.864044e-01 7.817122e-01 1.443943e-01 8.914276e-01 6.312405e-01 9.766471e-01 8.824158e-02 7.555433e-01 2.106455e-01 5.198996e-01 9.584747e-01 1.744304e-01 3.318557e-01 7.202805e-01 5.993985e-01 5.537206e-01 5.823807e-01 3.173275e-01 8.030014e-01 -8.981542e-02 3.900877e-01 
40 561  1.000000000000000000e+05 0 0 4.030400e-01 4.907690e-01 4.227619e-01 5.648279e-01 2.048917e-02 7.055464e-01 4.728861e-01 2.780512e-01 4.314297e-01 3.049368e-01 6.276440e-01 6.683893e-01 6.022531e-01 7.167555e-01 6.906022e-01 6.517890e-01 1.022496e+00 6.829635e-01 5.476035e-01 1.951750e-01 3.882430e-01 3.581641e-01 4.927970e-01 5.738398e-01 4.941196e-01 7.234688e-02 9.226208e-01 3.421823e-01 9.226130e-01 1.168207e+00 6.454523e-03 5.513760e-01 5.289146e-01 4.192704e-01 
41 575  1.000000000000000000e+05 0 0 4.462017e-01 3.282604e-02 3.876482e-01 3.345790e-01 2.479563e-01 7.918775e-01 6.938773e-01 3.936256e-01 7.572965e-01 3.851995e-02 4.754513e-01 5.292889e-01 4.811713e-01 4.958985e-01 5.282737e-01 1.309856e-01 5.702431e-01 6.272237e-01 4.443883e-01 5.743833e-01 5.709237e-01 3.780645e-01 5.592962e-01 9.029948e-01 6.424980e-01 7.010355e-01 1.162682e+00 5.271752e-01 4.903304e-01 7.741274e-01 6.686762e-01 2.602403e-01 5.554545e-01 2.672559e-01 
42 589  1.000000000000000000e+05 0 0 7.800029e-01 -2.125239e-01 3.567182e-01 3.468983e-01 1.056190e-01 5.346304e-01 6.207434e-01 1.424880e-01 6.385481e-01 -9.289693e-04 7.308005e-01 7.785058e-01 6.741713e-01 5.281829e-01 2.384266e-01 4.069662e-03 1.190432e+00 4.970847e-01 8.991303e-01 1.466387e-01 5.888801e-01 2.456282e-01 1.517048e-01 5.700641e-01 6.754232e-01 3.759533e-01 1.309098e+00 6.290584e-01 6.342990e-01 5.243990e-01 6.830423e-01 1.545309e-01 3.654066e-01 1.234467e-01 
43 603  1.000000000000000000e+05 0 0 4.970762e-01 4.171881e-01 2.402101e-01 3.102112e-01 4.181396e-01 4.699828e-01 4.076385e-01 1.708690e-01 7.055526e-01 1.462697e-01 4.508889e-01 7.704825e-01 1.857883e-01 2.519315e-01 5.609303e-01 7.445488e-02 5.491237e-01 5.670810e-01 5.464541e-01 3.370974e-02 4.149035e-01 5.282020e-01 3.585196e-01 7.934261e-01 2.307074e-01 5.070732e-01 8.584076e-01 7.143558e-01 7.449048e-01 6.629747e-01 6.304999e-01 4.097801e-01 4.112518e-01 7.768640e-02 
44 617  1.000000000000000000e+05 0 0 5.151720e-01 1.451200e-01 6.686109e-02 5.943464e-01 1.415553e-01 2.906764e-01 6.405868e-01 -1.808013e-01 8.874488e-01 1.916034e-01 8.508001e-01 5.814619e-01 3.684023e-01 4.572675e-01 4.195516e-01 2.506778e-01 9.376659e-01 4.292173e-01 3.222360e-01 9.546207e-02 3.723538e-01 4.421271e-01 5.018945e-01 7.962142e-01 4.589390e-01 3.618012e-01 9.725530e-01 7.423850e-01 5.718212e-01 6.217457e-01 5.941990e-01 4.682125e-01 -4.790797e-02 4.633100e-01 
45 631  1.000000000000000000e+05 0 0 5.828052e-01 2.469467e-01 3.298120e-01 5.504656e-01 1.120170e-01 7.677710e-01 5.434240e-01 4.655681e-01 6.264496e-01 1.326789e-01 4.992681e-01 5.712147e-01 3.726017e-01 1.458702e-01 4.057906e-01 2.383041e-01 4.814374e-01 8.090575e-01 6.100309e-01 2.892660e-01 7.007295e-01 4.172002e-01 2.795742e-01 6.773712e-01 3.750967e-01 1.967183e-01 8.833835e-01 7.442974e-01 7.640891e-01 5.947168e-01 4.081721e-01 3.341229e-01 3.204916e-01 1.705466e-01 
46 645  1.000000000000000000e+05 0 0 1.111788e+00 5.634644e-01 4.300648e-01 7.464712e-01 -3.387853e-02 6.305972e-01 6.151511e-01 -1.087306e-01 6.031932e-01 2.000858e-01 3.773332e-01 7.712249e-01 -3.615134e-02 2.130471e-01 5.897169e-01 4.690569e-01 5.790093e-01 8.689702e-01 6.806796e-01 2.571693e-01 2.415557e-01 3.111074e-01 5.703216e-01 5.829824e-01 2.877865e-02 2.726411e-01 9.154536e-01 8.196673e-01 5.573139e-01 1.031676e+00 4.847791e-01 3.660724e-01 2.586588e-01 6.616430e-01 
47 659  1.000000000000000000e+05 0 0 7.149704e-01 2.318126e-01 3.806525e-01 4.421282e-01 -2.560068e-01 3.765565e-01 8.972920e-01 4.451999e-01 6.017623e-01 3.802613e-01 4.514522e-01 7.076666e-01 -1.192943e-01 6.280021e-01 5.940483e-01 6.163092e-01 3.363662e-01 9.029160e-01 8.433535e-01 5.317617e-02 8.276234e-01 5.943561e-01 5.808686e-01 3.361269e-01 -2.413375e-01 -3.003369e-01 9.638639e-01 8.298051e-01 9.882081e-01 6.008855e-01 -3.022545e-02 4.865726e-01 5.113931e-01 -1.109438e-01 
