%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212225, 2023/08/28 15:15:33.27)
32 449 1.529089e-01 1.227681e+00  3.481619885928828921e+02  1.342140498177380550e+03  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.494428e-01 1.233281e+00  3.481619885928828921e+02  9.197995131608432757e+02  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.461942e-01 1.235442e+00  3.481619885928828921e+02  1.077506075147001638e+03  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.443396e-01 1.237256e+00  3.481619885928828921e+02  5.704213469871851885e+02  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.418970e-01 1.239114e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.419420e-01 1.240158e+00  3.481619885928828921e+02  9.316248565791789815e+02  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.414754e-01 1.238722e+00  3.481619885928828921e+02  1.522049592354295555e+03  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.406798e-01 1.241539e+00  3.481619885928828921e+02  1.165727896483882796e+04  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.382321e-01 1.248819e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.349215e-01 1.250535e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.305277e-01 1.252282e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.786647e-01 1.260899e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.758266e-01 1.267220e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.724312e-01 1.271582e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.345633e-01 1.274078e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 2.342711e-01 1.276842e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.360858e-01 1.280857e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.335814e-01 1.286851e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.313717e-01 1.288201e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.286017e-01 1.289305e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.227136e-01 1.291464e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.197023e-01 1.291814e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.127059e-01 1.297004e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.015454e-01 1.299906e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.917350e-01 1.299421e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.861236e-01 1.303524e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.811173e-01 1.304578e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.787325e-01 1.307809e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.755835e-01 1.305315e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.708193e-01 1.303454e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.687649e-01 1.304870e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.637928e-01 1.306667e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.576561e-01 1.305129e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.526972e-01 1.307016e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.464403e-01 1.308660e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.945565e-01 1.308307e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.860116e-01 1.307672e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.790130e-01 1.307466e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.764100e-01 1.304920e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.747947e-01 1.303916e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.717548e-01 1.305885e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.715973e-01 1.311200e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.687072e-01 1.312388e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.622298e-01 1.313229e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.570601e-01 1.315721e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.533083e-01 1.316291e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.487492e-01 1.315672e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.446569e-01 1.313938e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.967061e-01 1.317279e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.941377e-01 1.319515e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.920429e-01 1.319685e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.905890e-01 1.320773e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.898715e-01 1.324623e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.870853e-01 1.326891e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.859626e-01 1.326127e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.832291e-01 1.335459e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.494546e-01 1.337681e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.406707e-01 1.339362e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.292028e-01 1.340156e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.184565e-01 1.339086e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.103798e-01 1.341609e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.025468e-01 1.343988e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.923834e-01 1.344703e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.858397e-01 1.345839e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.799805e-01 1.346289e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.465382e-01 1.348388e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.440159e-01 1.352699e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.400209e-01 1.354767e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.341217e-01 1.363507e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.269182e-01 1.366967e+00  3.481619885928828921e+02  2.255621638773618088e+03  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.171622e-01 1.369036e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.102649e-01 1.368825e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.064441e-01 1.363334e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.025500e-01 1.365312e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.983250e-01 1.363862e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.932434e-01 1.364497e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.869479e-01 1.366808e+00  3.481619885928828921e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
109 1527 1.810602e-01 1.368563e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.720509e-01 1.368963e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.338267e-01 1.369828e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.243733e-01 1.371104e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.176424e-01 1.373462e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.088831e-01 1.375233e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.997790e-01 1.376413e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.904317e-01 1.383688e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.851393e-01 1.387102e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.819268e-01 1.387517e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.767927e-01 1.388674e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.709365e-01 1.389400e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.662464e-01 1.390631e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.618380e-01 1.396053e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.567795e-01 1.395874e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.133372e-01 1.396294e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.098840e-01 1.405349e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.082634e-01 1.408295e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.060634e-01 1.416074e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.004930e-01 1.420543e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.922181e-01 1.428030e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.873371e-01 1.425905e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.814712e-01 1.427237e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.774612e-01 1.427921e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.380348e-01 1.428480e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.290072e-01 1.430150e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.211338e-01 1.428015e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.128420e-01 1.430883e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.020234e-01 1.430258e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.970086e-01 1.430760e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.915745e-01 1.432738e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.850920e-01 1.435447e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.790509e-01 1.437051e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.730388e-01 1.441980e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.345146e-01 1.442661e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.265343e-01 1.443925e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.183414e-01 1.445769e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 2.075838e-01 1.446564e+00  3.481619885928828921e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
147 2059 1.972616e-01 1.444912e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.618832e-01 1.444438e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.571374e-01 1.444492e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.487652e-01 1.444418e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.384920e-01 1.447659e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.261482e-01 1.448257e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.143694e-01 1.448589e+00  3.481619885928828921e+02  1.229463963358083220e+03  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.053882e-01 1.446062e+00  3.481619885928828921e+02  4.384371185313522119e+02  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.993382e-01 1.448512e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.944825e-01 1.447171e+00  3.481619885928828921e+02  1.261254959563428429e+03  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.917678e-01 1.447073e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.905749e-01 1.446186e+00  3.481619885928828921e+02  1.258337667784482846e+03  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.891234e-01 1.446158e+00  3.481619885928828921e+02  1.147311548014677555e+03  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.830453e-01 1.447282e+00  3.481619885928828921e+02  5.899291321611242438e+02  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.787784e-01 1.449440e+00  3.481619885928828921e+02  6.913314113736539639e+02  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.742225e-01 1.448768e+00  3.481619885928828921e+02  1.524872265991364657e+03  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.662395e-01 1.452350e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.603791e-01 1.454929e+00  3.481619885928828921e+02  5.217953747998254812e+02  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.555129e-01 1.452981e+00  3.481619885928828921e+02  5.270116568690978056e+02  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.506254e-01 1.450471e+00  3.481619885928828921e+02  3.563064356735463889e+02  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.436867e-01 1.446738e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.362258e-01 1.448487e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.298787e-01 1.447708e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.751657e-01 1.447753e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.734296e-01 1.438762e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.708712e-01 1.441010e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.682188e-01 1.440658e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.645844e-01 1.442712e+00  3.481619885928828921e+02  1.164476665425903320e+03  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.625724e-01 1.445811e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.596978e-01 1.448843e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.566868e-01 1.447689e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.507094e-01 1.446458e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.011379e-01 1.446657e+00  3.481619885928828921e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.944885e-01 1.448187e+00  3.481619885928828921e+02  2.501510813975185556e+03  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.903593e-01 1.448806e+00  3.481619885928828921e+02  7.911310214480424747e+02  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.856443e-01 1.451195e+00  3.481619885928828921e+02  3.599238086294599839e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.852467e-01 1.451554e+00  3.481619885928828921e+02  1.472145400364320494e+03  9.560195407864001027e+03  1.000000000000000000e+05
184 2577 1.872936e-01 1.451205e+00  3.481619885928828921e+02  7.868154408125366217e+02  1.058703166489047726e+04  1.000000000000000000e+18
185 2591 1.898548e-01 1.452995e+00  3.481619885928828921e+02  2.290900315270554984e+03  6.088617143284500344e+04  1.000000000000000000e+13
186 2605 1.892288e-01 1.455225e+00  3.481619885928828921e+02  1.898409573182766508e+03  2.016630480667213124e+04  1.000000000000000000e+15
187 2619 1.863631e-01 1.453617e+00  3.481619885928828921e+02  7.381768426416617785e+02  8.530794152776808914e+03  1.000000000000000000e+11
188 2633 1.822248e-01 1.457232e+00  3.379679568315812048e+02  3.379679568315812048e+02  5.733563664548762972e+03  1.000000000000000000e+11
189 2647 1.778379e-01 1.456883e+00  3.379679568315812048e+02  6.076096978415871490e+02  8.029770684420309408e+03  1.000000000000000000e+13
190 2661 1.726679e-01 1.456844e+00  3.379679568315812048e+02  4.862234593732293320e+02  5.176656717664731332e+03  1.000000000000000000e+05
191 2675 1.669779e-01 1.459908e+00  3.379679568315812048e+02  1.016540617550159709e+03  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.606611e-01 1.459819e+00  3.379679568315812048e+02  8.120025747015887418e+02  1.000000000000000000e+05  1.000000000000000000e+17
193 2703 1.551605e-01 1.462153e+00  3.379679568315812048e+02  4.882876516839913847e+02  5.332451542245462042e+04  1.000000000000000000e+15
194 2717 1.488626e-01 1.460902e+00  2.819431582922496204e+02  2.819431582922496204e+02  2.298682059327135903e+03  1.000000000000000000e+05
195 2731 1.445678e-01 1.462003e+00  2.819431582922496204e+02  4.483334521777899795e+02  1.975800755319625978e+03  1.000000000000000000e+17
196 2745 1.423556e-01 1.463064e+00  2.819431582922496204e+02  3.731303048370770057e+02  8.241959096687961619e+02  1.000000000000000000e+13
197 2759 1.418464e-01 1.464178e+00  2.239267757693478131e+02  2.239267757693478131e+02  5.076030390966674895e+04  1.000000000000000000e+18
198 2773 1.399081e-01 1.463434e+00  1.888442874106991667e+02  1.888442874106991667e+02  2.234832028739388079e+03  1.000000000000000000e+18
199 2787 1.358032e-01 1.464749e+00  1.888442874106991667e+02  3.031083099870198794e+02  1.147822382542497735e+03  1.000000000000000000e+18
200 2801 1.318543e-01 1.464459e+00  1.888442874106991667e+02  3.609180309099003807e+02  1.597651527895539630e+03  1.000000000000000000e+15
201 2815 1.287054e-01 1.463451e+00  1.888442874106991667e+02  6.829847017154683044e+02  5.000000050000000000e+12  1.000000000000000000e+15
