%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212054, 2023/08/28 15:15:31.57)
11 155 1.836465e-01 0 0 1.822476e-01 1.824940e-01 1.825066e-01 1.823085e-01 1.817859e-01 1.814917e-01 1.826517e-01 1.842105e-01 1.832309e-01 1.806294e-01 1.811407e-01 1.827281e-01 1.836823e-01 1.822048e-01 1.820223e-01 1.822396e-01 1.819120e-01 1.814369e-01 1.815973e-01 1.823995e-01 1.837901e-01 1.807453e-01 1.807936e-01 1.829793e-01 1.816748e-01 1.813957e-01 1.836325e-01 1.813448e-01 1.815239e-01 1.820753e-01 1.817686e-01 1.821390e-01 1.813839e-01 1.816999e-01 
12 169 1.788349e-01 0 0 1.772321e-01 1.778590e-01 1.777562e-01 1.777206e-01 1.767390e-01 1.768162e-01 1.779390e-01 1.791970e-01 1.781620e-01 1.757277e-01 1.760527e-01 1.775009e-01 1.788366e-01 1.783852e-01 1.770668e-01 1.773529e-01 1.772975e-01 1.764607e-01 1.765776e-01 1.772372e-01 1.792335e-01 1.756855e-01 1.758635e-01 1.783522e-01 1.765361e-01 1.762687e-01 1.786553e-01 1.762321e-01 1.766049e-01 1.772528e-01 1.770289e-01 1.771279e-01 1.772464e-01 1.766922e-01 
13 183 1.777108e-01 0 0 1.758383e-01 1.764946e-01 1.766053e-01 1.762933e-01 1.757931e-01 1.753937e-01 1.771366e-01 1.777786e-01 1.769086e-01 1.743560e-01 1.750373e-01 1.762495e-01 1.776192e-01 1.778564e-01 1.758950e-01 1.763862e-01 1.763636e-01 1.757171e-01 1.751085e-01 1.759412e-01 1.783290e-01 1.742023e-01 1.747862e-01 1.776371e-01 1.751988e-01 1.747644e-01 1.773494e-01 1.749528e-01 1.755417e-01 1.759961e-01 1.759388e-01 1.756422e-01 1.763364e-01 1.755942e-01 
14 197 1.782803e-01 0 0 1.761270e-01 1.770072e-01 1.770683e-01 1.764569e-01 1.762436e-01 1.756059e-01 1.780044e-01 1.783470e-01 1.773828e-01 1.745266e-01 1.755204e-01 1.764602e-01 1.780459e-01 1.793410e-01 1.761461e-01 1.768466e-01 1.765882e-01 1.760593e-01 1.753749e-01 1.764146e-01 1.797623e-01 1.745351e-01 1.750378e-01 1.779607e-01 1.755666e-01 1.750075e-01 1.777953e-01 1.752485e-01 1.762392e-01 1.764299e-01 1.761919e-01 1.758208e-01 1.770197e-01 1.758617e-01 
15 211 1.778404e-01 0 0 1.753366e-01 1.762723e-01 1.764401e-01 1.758088e-01 1.754993e-01 1.753334e-01 1.781919e-01 1.782007e-01 1.767799e-01 1.738564e-01 1.748572e-01 1.759435e-01 1.778821e-01 1.794155e-01 1.753746e-01 1.761011e-01 1.765714e-01 1.756966e-01 1.748167e-01 1.756538e-01 1.794181e-01 1.738893e-01 1.746375e-01 1.773336e-01 1.748052e-01 1.743068e-01 1.776502e-01 1.747966e-01 1.760121e-01 1.757665e-01 1.755402e-01 1.752386e-01 1.763839e-01 1.753580e-01 
16 225 1.754423e-01 0 0 1.726669e-01 1.740167e-01 1.739992e-01 1.733460e-01 1.730975e-01 1.728262e-01 1.763017e-01 1.755929e-01 1.744734e-01 1.711122e-01 1.724423e-01 1.731983e-01 1.754025e-01 1.773393e-01 1.725658e-01 1.741286e-01 1.738165e-01 1.737365e-01 1.724461e-01 1.730238e-01 1.768474e-01 1.712240e-01 1.718873e-01 1.748402e-01 1.721027e-01 1.723062e-01 1.751095e-01 1.723931e-01 1.735446e-01 1.731892e-01 1.728689e-01 1.729415e-01 1.737146e-01 1.728134e-01 
17 239 1.726362e-01 0 0 1.696771e-01 1.708345e-01 1.710151e-01 1.703957e-01 1.701080e-01 1.699898e-01 1.736501e-01 1.725950e-01 1.713908e-01 1.683790e-01 1.694641e-01 1.702959e-01 1.724181e-01 1.747270e-01 1.696912e-01 1.715555e-01 1.709994e-01 1.709510e-01 1.693878e-01 1.699950e-01 1.745594e-01 1.680802e-01 1.688210e-01 1.717689e-01 1.689417e-01 1.692903e-01 1.720746e-01 1.695404e-01 1.707420e-01 1.700252e-01 1.699611e-01 1.699536e-01 1.705943e-01 1.698545e-01 
18 253 1.669333e-01 0 0 1.637622e-01 1.655290e-01 1.651085e-01 1.645987e-01 1.646146e-01 1.640987e-01 1.678410e-01 1.672580e-01 1.654407e-01 1.624928e-01 1.637890e-01 1.646780e-01 1.667470e-01 1.692619e-01 1.638013e-01 1.658084e-01 1.651927e-01 1.653650e-01 1.635977e-01 1.641971e-01 1.686488e-01 1.622439e-01 1.631353e-01 1.657774e-01 1.630508e-01 1.637497e-01 1.661950e-01 1.638211e-01 1.651109e-01 1.644940e-01 1.641238e-01 1.641631e-01 1.651995e-01 1.641024e-01 
19 267 1.615035e-01 0 0 1.582820e-01 1.600544e-01 1.595820e-01 1.589803e-01 1.591921e-01 1.585390e-01 1.621589e-01 1.616278e-01 1.599165e-01 1.571651e-01 1.586183e-01 1.591332e-01 1.613490e-01 1.636848e-01 1.586581e-01 1.603688e-01 1.595580e-01 1.601877e-01 1.583315e-01 1.586529e-01 1.631604e-01 1.566876e-01 1.575454e-01 1.601583e-01 1.578647e-01 1.580924e-01 1.606769e-01 1.581665e-01 1.598130e-01 1.588670e-01 1.585073e-01 1.585715e-01 1.597533e-01 1.588071e-01 
20 281 1.542397e-01 0 0 1.509128e-01 1.529906e-01 1.522673e-01 1.515035e-01 1.521001e-01 1.510517e-01 1.555565e-01 1.540947e-01 1.524954e-01 1.497995e-01 1.514055e-01 1.520904e-01 1.542989e-01 1.563024e-01 1.514772e-01 1.532429e-01 1.525672e-01 1.529257e-01 1.509873e-01 1.514285e-01 1.557692e-01 1.494132e-01 1.504650e-01 1.527834e-01 1.507136e-01 1.509094e-01 1.533932e-01 1.506745e-01 1.524615e-01 1.516887e-01 1.513399e-01 1.512414e-01 1.522719e-01 1.513022e-01 
21 295 1.489483e-01 0 0 1.454604e-01 1.478145e-01 1.470094e-01 1.466223e-01 1.470183e-01 1.457363e-01 1.502778e-01 1.487343e-01 1.471059e-01 1.443669e-01 1.459888e-01 1.468639e-01 1.490670e-01 1.510180e-01 1.460506e-01 1.478973e-01 1.474332e-01 1.476527e-01 1.459258e-01 1.460713e-01 1.504145e-01 1.443200e-01 1.453269e-01 1.474797e-01 1.454495e-01 1.459385e-01 1.479713e-01 1.454172e-01 1.470825e-01 1.461939e-01 1.458914e-01 1.459198e-01 1.470061e-01 1.466402e-01 
22 309 1.427809e-01 0 0 1.393449e-01 1.415198e-01 1.407666e-01 1.405632e-01 1.407746e-01 1.396146e-01 1.442709e-01 1.425878e-01 1.410003e-01 1.382563e-01 1.397974e-01 1.405471e-01 1.427072e-01 1.448329e-01 1.399832e-01 1.416756e-01 1.413162e-01 1.415226e-01 1.397852e-01 1.399389e-01 1.441479e-01 1.381521e-01 1.391084e-01 1.413905e-01 1.392128e-01 1.398397e-01 1.417443e-01 1.391196e-01 1.406953e-01 1.400560e-01 1.395931e-01 1.398329e-01 1.408673e-01 1.403352e-01 
23 323 1.391381e-01 0 0 1.355482e-01 1.376575e-01 1.373379e-01 1.370374e-01 1.370431e-01 1.359107e-01 1.404053e-01 1.389671e-01 1.372506e-01 1.344090e-01 1.361618e-01 1.367956e-01 1.389629e-01 1.409356e-01 1.361545e-01 1.378275e-01 1.374055e-01 1.377899e-01 1.360124e-01 1.361088e-01 1.405517e-01 1.346499e-01 1.353940e-01 1.380476e-01 1.358655e-01 1.360802e-01 1.380840e-01 1.353314e-01 1.369818e-01 1.365684e-01 1.359598e-01 1.362631e-01 1.371293e-01 1.365883e-01 
24 337 1.349104e-01 0 0 1.313524e-01 1.332626e-01 1.329386e-01 1.328727e-01 1.328135e-01 1.315141e-01 1.359405e-01 1.348162e-01 1.332042e-01 1.300099e-01 1.317161e-01 1.325820e-01 1.351487e-01 1.364008e-01 1.318064e-01 1.335898e-01 1.330479e-01 1.338617e-01 1.321801e-01 1.318234e-01 1.361944e-01 1.303958e-01 1.312958e-01 1.337254e-01 1.320521e-01 1.319387e-01 1.337412e-01 1.310036e-01 1.325803e-01 1.322491e-01 1.316712e-01 1.320366e-01 1.327157e-01 1.321644e-01 
25 351 1.322360e-01 0 0 1.287705e-01 1.305250e-01 1.302894e-01 1.302191e-01 1.300078e-01 1.286897e-01 1.334172e-01 1.322086e-01 1.303344e-01 1.271955e-01 1.288824e-01 1.296883e-01 1.323104e-01 1.337502e-01 1.289893e-01 1.309695e-01 1.304240e-01 1.310085e-01 1.293754e-01 1.291253e-01 1.333795e-01 1.276784e-01 1.285529e-01 1.308242e-01 1.296849e-01 1.293413e-01 1.313443e-01 1.283516e-01 1.297676e-01 1.294379e-01 1.288941e-01 1.296567e-01 1.299042e-01 1.293485e-01 
26 365 1.320074e-01 0 0 1.286131e-01 1.301724e-01 1.304448e-01 1.306383e-01 1.296098e-01 1.282317e-01 1.331402e-01 1.322067e-01 1.304084e-01 1.267518e-01 1.284322e-01 1.291908e-01 1.323368e-01 1.334133e-01 1.286146e-01 1.308535e-01 1.301643e-01 1.308503e-01 1.289169e-01 1.286754e-01 1.330635e-01 1.271631e-01 1.284802e-01 1.305691e-01 1.295244e-01 1.291591e-01 1.312428e-01 1.278660e-01 1.294679e-01 1.290591e-01 1.285435e-01 1.302182e-01 1.295144e-01 1.290316e-01 
27 379 1.858449e-01 0 0 1.809630e-01 1.834140e-01 1.834756e-01 1.838271e-01 1.822993e-01 1.803154e-01 1.871026e-01 1.859084e-01 1.834192e-01 1.780973e-01 1.805861e-01 1.818250e-01 1.860961e-01 1.878330e-01 1.812540e-01 1.845482e-01 1.834766e-01 1.838406e-01 1.816598e-01 1.807720e-01 1.870480e-01 1.789750e-01 1.805361e-01 1.837604e-01 1.844641e-01 1.817622e-01 1.846891e-01 1.795840e-01 1.819211e-01 1.813308e-01 1.809216e-01 1.838743e-01 1.822508e-01 1.815235e-01 
28 393 1.890831e-01 0 0 1.842355e-01 1.868347e-01 1.862577e-01 1.867713e-01 1.853828e-01 1.831688e-01 1.901460e-01 1.887780e-01 1.868142e-01 1.809134e-01 1.835275e-01 1.847448e-01 1.893128e-01 1.908312e-01 1.841024e-01 1.882839e-01 1.868280e-01 1.870189e-01 1.847145e-01 1.835557e-01 1.899806e-01 1.818329e-01 1.833118e-01 1.868499e-01 1.889643e-01 1.847472e-01 1.880100e-01 1.824983e-01 1.850431e-01 1.841758e-01 1.838974e-01 1.873990e-01 1.849866e-01 1.848926e-01 
29 407 1.925017e-01 0 0 1.874815e-01 1.902531e-01 1.898261e-01 1.900220e-01 1.888091e-01 1.861415e-01 1.933568e-01 1.923249e-01 1.901871e-01 1.841016e-01 1.865137e-01 1.879020e-01 1.924741e-01 1.938665e-01 1.872709e-01 1.915709e-01 1.906223e-01 1.903116e-01 1.880030e-01 1.865269e-01 1.932246e-01 1.847546e-01 1.864648e-01 1.898799e-01 1.936971e-01 1.879098e-01 1.914942e-01 1.854515e-01 1.880585e-01 1.870281e-01 1.868658e-01 1.918282e-01 1.879896e-01 1.885262e-01 
30 421 1.912279e-01 0 0 1.860085e-01 1.890786e-01 1.883239e-01 1.884018e-01 1.876665e-01 1.845350e-01 1.921499e-01 1.907115e-01 1.887792e-01 1.826850e-01 1.850315e-01 1.863033e-01 1.911711e-01 1.929643e-01 1.861066e-01 1.901054e-01 1.894045e-01 1.889904e-01 1.866170e-01 1.850906e-01 1.918310e-01 1.834381e-01 1.850326e-01 1.881583e-01 1.931286e-01 1.864655e-01 1.901353e-01 1.845834e-01 1.867814e-01 1.853397e-01 1.854251e-01 1.907422e-01 1.865391e-01 1.875432e-01 
31 435 1.905962e-01 0 0 1.850671e-01 1.882488e-01 1.873871e-01 1.874389e-01 1.868400e-01 1.838427e-01 1.913818e-01 1.897564e-01 1.879597e-01 1.827982e-01 1.843391e-01 1.854947e-01 1.905951e-01 1.921167e-01 1.851136e-01 1.892819e-01 1.886587e-01 1.884380e-01 1.859766e-01 1.841151e-01 1.908553e-01 1.826128e-01 1.841240e-01 1.873408e-01 1.927408e-01 1.856827e-01 1.898824e-01 1.850201e-01 1.857856e-01 1.844440e-01 1.849325e-01 1.905002e-01 1.857646e-01 1.868132e-01 
32 449 1.877277e-01 0 0 1.820123e-01 1.850941e-01 1.844093e-01 1.846545e-01 1.837311e-01 1.809657e-01 1.885384e-01 1.867719e-01 1.847734e-01 1.804623e-01 1.812859e-01 1.824214e-01 1.876509e-01 1.893381e-01 1.821890e-01 1.861285e-01 1.861424e-01 1.853415e-01 1.827760e-01 1.811432e-01 1.876275e-01 1.795277e-01 1.810042e-01 1.842453e-01 1.904364e-01 1.827803e-01 1.875557e-01 1.824229e-01 1.828188e-01 1.813355e-01 1.820232e-01 1.877552e-01 1.831065e-01 1.840178e-01 
33 463 1.853113e-01 0 0 1.793499e-01 1.825166e-01 1.819926e-01 1.818653e-01 1.812191e-01 1.782943e-01 1.861733e-01 1.843081e-01 1.821820e-01 1.779779e-01 1.785568e-01 1.798272e-01 1.848905e-01 1.873698e-01 1.803374e-01 1.834229e-01 1.836506e-01 1.827997e-01 1.802771e-01 1.786709e-01 1.851878e-01 1.768405e-01 1.786717e-01 1.821616e-01 1.881801e-01 1.802528e-01 1.853343e-01 1.804105e-01 1.800557e-01 1.792472e-01 1.794066e-01 1.853054e-01 1.807060e-01 1.816952e-01 
34 477 1.805323e-01 0 0 1.745556e-01 1.781823e-01 1.770033e-01 1.768495e-01 1.765286e-01 1.733359e-01 1.811952e-01 1.795675e-01 1.777037e-01 1.732821e-01 1.736008e-01 1.749116e-01 1.797684e-01 1.823438e-01 1.753999e-01 1.782694e-01 1.787562e-01 1.777142e-01 1.756331e-01 1.739648e-01 1.806483e-01 1.725888e-01 1.738676e-01 1.774828e-01 1.832192e-01 1.752323e-01 1.810107e-01 1.760860e-01 1.751196e-01 1.747611e-01 1.745088e-01 1.804113e-01 1.758643e-01 1.768008e-01 
35 491 1.759399e-01 0 0 1.698585e-01 1.735212e-01 1.722553e-01 1.725835e-01 1.717167e-01 1.685639e-01 1.763387e-01 1.746804e-01 1.728427e-01 1.690506e-01 1.694726e-01 1.701756e-01 1.748302e-01 1.776879e-01 1.707086e-01 1.735453e-01 1.746403e-01 1.728216e-01 1.712905e-01 1.699388e-01 1.760340e-01 1.685195e-01 1.692387e-01 1.727181e-01 1.786047e-01 1.704020e-01 1.762854e-01 1.715850e-01 1.706255e-01 1.702861e-01 1.698765e-01 1.760359e-01 1.711252e-01 1.719314e-01 
36 505 1.703292e-01 0 0 1.642907e-01 1.680139e-01 1.670168e-01 1.676454e-01 1.660189e-01 1.628840e-01 1.704712e-01 1.691726e-01 1.672629e-01 1.638422e-01 1.637995e-01 1.644242e-01 1.689860e-01 1.718182e-01 1.650453e-01 1.678982e-01 1.688362e-01 1.672355e-01 1.654593e-01 1.646765e-01 1.706999e-01 1.630618e-01 1.634233e-01 1.671823e-01 1.727682e-01 1.648198e-01 1.708317e-01 1.663597e-01 1.648210e-01 1.648371e-01 1.641506e-01 1.703039e-01 1.654160e-01 1.662217e-01 
37 519 2.301857e-01 0 0 2.220136e-01 2.268424e-01 2.253603e-01 2.262364e-01 2.239132e-01 2.201460e-01 2.299541e-01 2.283588e-01 2.275324e-01 2.218194e-01 2.224845e-01 2.220793e-01 2.281511e-01 2.319193e-01 2.225369e-01 2.264101e-01 2.278195e-01 2.257704e-01 2.233073e-01 2.225858e-01 2.305344e-01 2.200262e-01 2.203937e-01 2.259515e-01 2.332948e-01 2.222628e-01 2.306222e-01 2.246959e-01 2.228892e-01 2.226503e-01 2.215296e-01 2.299524e-01 2.243356e-01 2.242724e-01 
38 533 2.245582e-01 0 0 2.160776e-01 2.208250e-01 2.194509e-01 2.206462e-01 2.179728e-01 2.144067e-01 2.240734e-01 2.225193e-01 2.222324e-01 2.162617e-01 2.169434e-01 2.165060e-01 2.226155e-01 2.261474e-01 2.165636e-01 2.205821e-01 2.224105e-01 2.200709e-01 2.173962e-01 2.170307e-01 2.244249e-01 2.145259e-01 2.148056e-01 2.211933e-01 2.272931e-01 2.163886e-01 2.247826e-01 2.191228e-01 2.169891e-01 2.174406e-01 2.156873e-01 2.250282e-01 2.186964e-01 2.186951e-01 
39 547 2.175948e-01 0 0 2.089754e-01 2.135427e-01 2.123294e-01 2.136615e-01 2.111351e-01 2.076506e-01 2.167601e-01 2.152597e-01 2.152830e-01 2.095871e-01 2.104559e-01 2.093544e-01 2.153150e-01 2.188845e-01 2.095578e-01 2.133805e-01 2.153742e-01 2.130011e-01 2.102123e-01 2.102138e-01 2.175539e-01 2.079232e-01 2.077136e-01 2.144768e-01 2.198062e-01 2.093662e-01 2.173925e-01 2.121690e-01 2.107627e-01 2.109884e-01 2.086616e-01 2.177003e-01 2.118999e-01 2.123030e-01 
40 561 2.103346e-01 0 0 2.019756e-01 2.065267e-01 2.048747e-01 2.062927e-01 2.039141e-01 2.005002e-01 2.094651e-01 2.077363e-01 2.079764e-01 2.024188e-01 2.032766e-01 2.022730e-01 2.077084e-01 2.112681e-01 2.023406e-01 2.058990e-01 2.080115e-01 2.055622e-01 2.027261e-01 2.029129e-01 2.103329e-01 2.007035e-01 2.004250e-01 2.074424e-01 2.122008e-01 2.020454e-01 2.100203e-01 2.048855e-01 2.043275e-01 2.037776e-01 2.014149e-01 2.099073e-01 2.045958e-01 2.049869e-01 
41 575 2.021536e-01 0 0 1.937583e-01 1.981673e-01 1.969449e-01 1.981079e-01 1.958682e-01 1.924170e-01 2.013549e-01 1.993983e-01 1.998803e-01 1.943855e-01 1.954927e-01 1.942354e-01 1.994324e-01 2.028007e-01 1.942961e-01 1.975181e-01 2.003657e-01 1.974352e-01 1.944376e-01 1.955310e-01 2.019740e-01 1.926945e-01 1.923648e-01 1.997342e-01 2.035608e-01 1.942732e-01 2.016939e-01 1.968176e-01 1.963739e-01 1.960098e-01 1.932133e-01 2.017086e-01 1.966220e-01 1.969641e-01 
42 589 1.931410e-01 0 0 1.847414e-01 1.889987e-01 1.879181e-01 1.888690e-01 1.871311e-01 1.839287e-01 1.920502e-01 1.903669e-01 1.908806e-01 1.854994e-01 1.870418e-01 1.852940e-01 1.903339e-01 1.937220e-01 1.853798e-01 1.882291e-01 1.911983e-01 1.885604e-01 1.854870e-01 1.867404e-01 1.928860e-01 1.837273e-01 1.836650e-01 1.908157e-01 1.941844e-01 1.854930e-01 1.924625e-01 1.877518e-01 1.878206e-01 1.871601e-01 1.844101e-01 1.924027e-01 1.876563e-01 1.879596e-01 
43 603 1.859039e-01 0 0 1.775668e-01 1.815836e-01 1.809086e-01 1.816202e-01 1.799119e-01 1.766073e-01 1.845155e-01 1.828659e-01 1.843521e-01 1.781646e-01 1.801838e-01 1.782599e-01 1.828174e-01 1.861605e-01 1.783518e-01 1.808919e-01 1.837896e-01 1.812153e-01 1.783311e-01 1.794747e-01 1.854067e-01 1.771298e-01 1.765795e-01 1.834737e-01 1.868322e-01 1.783969e-01 1.853315e-01 1.804348e-01 1.807873e-01 1.800147e-01 1.773351e-01 1.856191e-01 1.803539e-01 1.806167e-01 
44 617 1.827298e-01 0 0 1.746854e-01 1.784166e-01 1.783508e-01 1.782645e-01 1.763902e-01 1.733549e-01 1.809882e-01 1.795689e-01 1.812804e-01 1.749153e-01 1.780835e-01 1.748893e-01 1.793639e-01 1.828249e-01 1.750839e-01 1.775664e-01 1.805054e-01 1.782468e-01 1.751384e-01 1.763717e-01 1.822556e-01 1.740666e-01 1.732185e-01 1.801079e-01 1.835179e-01 1.751760e-01 1.821105e-01 1.776402e-01 1.786960e-01 1.769266e-01 1.745886e-01 1.822050e-01 1.773463e-01 1.776049e-01 
45 631 1.844709e-01 0 0 1.760492e-01 1.803249e-01 1.799709e-01 1.807377e-01 1.778083e-01 1.746666e-01 1.823522e-01 1.813679e-01 1.830528e-01 1.773066e-01 1.798636e-01 1.766249e-01 1.807922e-01 1.846042e-01 1.768950e-01 1.805910e-01 1.819335e-01 1.797705e-01 1.766312e-01 1.777401e-01 1.838377e-01 1.764242e-01 1.751143e-01 1.817895e-01 1.852563e-01 1.769258e-01 1.839166e-01 1.789509e-01 1.802460e-01 1.783749e-01 1.764570e-01 1.838001e-01 1.794981e-01 1.791525e-01 
46 645 1.826176e-01 0 0 1.740605e-01 1.783937e-01 1.777737e-01 1.788029e-01 1.756003e-01 1.730753e-01 1.802296e-01 1.793632e-01 1.809196e-01 1.756171e-01 1.780690e-01 1.745169e-01 1.785968e-01 1.824382e-01 1.752600e-01 1.787346e-01 1.799386e-01 1.778075e-01 1.749036e-01 1.758432e-01 1.818046e-01 1.751778e-01 1.731243e-01 1.796304e-01 1.831065e-01 1.752039e-01 1.819495e-01 1.770584e-01 1.785633e-01 1.761893e-01 1.745705e-01 1.816934e-01 1.787151e-01 1.770847e-01 
47 659 1.815874e-01 0 0 1.731998e-01 1.773600e-01 1.764405e-01 1.776793e-01 1.742598e-01 1.719178e-01 1.788458e-01 1.780005e-01 1.798323e-01 1.745899e-01 1.771005e-01 1.732004e-01 1.772459e-01 1.811380e-01 1.742948e-01 1.780101e-01 1.787179e-01 1.767271e-01 1.737640e-01 1.746891e-01 1.806810e-01 1.745490e-01 1.725311e-01 1.786836e-01 1.826587e-01 1.743984e-01 1.808004e-01 1.757212e-01 1.773629e-01 1.748196e-01 1.741686e-01 1.805685e-01 1.776152e-01 1.758226e-01 
