%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212033, 2023/08/28 15:15:31.35)
83 1163 1.691131e-01 1.379315e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.622214e-01 1.378900e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.541850e-01 1.380548e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.463399e-01 1.381968e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.402454e-01 1.381948e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.354671e-01 1.379218e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.860167e-01 1.379267e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.827749e-01 1.383716e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.792827e-01 1.386299e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.746907e-01 1.389392e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.706431e-01 1.389076e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.668348e-01 1.386683e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.616613e-01 1.385706e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.546812e-01 1.386958e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.496705e-01 1.387048e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.445790e-01 1.387554e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.938557e-01 1.387881e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.870180e-01 1.388395e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.809519e-01 1.387919e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.744796e-01 1.386145e+00  9.041360327279541025e+02  1.544401673391056875e+03  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.688750e-01 1.386010e+00  9.041360327279541025e+02  1.030707333327530023e+03  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.618127e-01 1.386356e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.562576e-01 1.387765e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.531091e-01 1.396969e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.484750e-01 1.398407e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.420461e-01 1.398041e+00  9.041360327279541025e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.361431e-01 1.398669e+00  9.041360327279541025e+02  2.196643916800633178e+03  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.837066e-01 1.397299e+00  9.041360327279541025e+02  2.264581415746230050e+03  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.783027e-01 1.394197e+00  8.879419664256871556e+02  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.742725e-01 1.394325e+00  8.879419664256871556e+02  3.929022220637973533e+03  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.717215e-01 1.394925e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.672025e-01 1.397425e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.637511e-01 1.395072e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.608778e-01 1.400926e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.580890e-01 1.400416e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.158121e-01 1.401628e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.053439e-01 1.403887e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.972651e-01 1.402587e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.894847e-01 1.402754e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.844879e-01 1.403280e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.782258e-01 1.405388e+00  8.879419664256871556e+02  1.748252881561442564e+03  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.713271e-01 1.406147e+00  8.879419664256871556e+02  1.562654350821851040e+03  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.648871e-01 1.405202e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.584139e-01 1.408269e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.159300e-01 1.409747e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.096221e-01 1.413730e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.990246e-01 1.413357e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.889638e-01 1.414995e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.819525e-01 1.414788e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.456971e-01 1.414810e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.395700e-01 1.416322e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.328938e-01 1.418728e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.244406e-01 1.421847e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.139827e-01 1.423639e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.076626e-01 1.423829e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.026410e-01 1.420658e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.965668e-01 1.420845e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.897038e-01 1.420731e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.553293e-01 1.420944e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.451617e-01 1.421365e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.356305e-01 1.421808e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.275928e-01 1.422360e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.157796e-01 1.424841e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.056671e-01 1.424466e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.973093e-01 1.427712e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.887313e-01 1.426124e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.799866e-01 1.424363e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.737375e-01 1.424860e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.669701e-01 1.426931e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.269924e-01 1.441478e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.254493e-01 1.449428e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.227326e-01 1.455801e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.150900e-01 1.459336e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.090638e-01 1.460991e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.011140e-01 1.461965e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.958321e-01 1.461567e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.926868e-01 1.464683e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.899239e-01 1.467461e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.885952e-01 1.471278e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.858133e-01 1.471252e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.826409e-01 1.469830e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.794955e-01 1.472358e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.740921e-01 1.471845e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.727074e-01 1.474965e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.711502e-01 1.476098e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.706047e-01 1.475240e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.701939e-01 1.476970e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.675327e-01 1.477832e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.636699e-01 1.480972e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.230701e-01 1.476510e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.155594e-01 1.478174e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.124574e-01 1.479297e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.100675e-01 1.482443e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.890446e-01 1.485267e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.816121e-01 1.487054e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.683679e-01 1.490976e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.574435e-01 1.490661e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.499114e-01 1.494310e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.399667e-01 1.495601e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.313145e-01 1.497156e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.253762e-01 1.497063e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.189004e-01 1.496829e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.172938e-01 1.496112e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.165072e-01 1.495604e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.114058e-01 1.495493e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
188 2633 2.067922e-01 1.496666e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.025816e-01 1.493758e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.981781e-01 1.493565e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.941287e-01 1.503752e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.891064e-01 1.507562e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.821479e-01 1.508299e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.480365e-01 1.507818e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.424356e-01 1.508093e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.351402e-01 1.509734e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.283914e-01 1.509464e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.230981e-01 1.509196e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.194234e-01 1.508941e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.135803e-01 1.511010e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.101471e-01 1.511562e+00  8.879419664256871556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
