%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212144, 2023/08/28 15:15:32.46)
12 169  1.000000000000000000e+05 0 0 -4.358200e-03 -9.574627e-02 3.536367e-01 3.789427e-01 1.981411e-01 2.177900e-01 4.170227e-01 -4.812435e-02 6.909496e-01 9.410089e-01 8.655477e-01 5.347765e-01 4.470188e-01 8.355229e-01 8.209873e-01 3.189712e-01 1.683607e-01 7.727802e-01 -1.825755e-01 3.795662e-01 5.970829e-01 5.425335e-01 1.707437e+00 6.180283e-01 4.073945e-01 2.589872e-01 6.268172e-01 1.018161e+00 6.541978e-01 9.334015e-01 3.141559e-01 7.809702e-01 -1.232528e-01 6.165941e-02 
13 183  1.000000000000000000e+05 0 0 7.661018e-02 3.740179e-01 3.443958e-01 7.497525e-01 -3.405719e-03 6.149298e-01 9.169537e-01 5.474045e-01 7.799355e-01 7.047306e-01 8.444159e-01 7.163474e-01 7.397441e-01 1.194222e+00 3.022775e-01 5.928604e-01 1.638896e-01 7.921663e-01 -1.797989e-01 7.966933e-01 3.748500e-01 -5.843226e-02 1.220294e+00 7.145979e-01 3.797776e-01 3.651297e-01 -2.277274e-02 9.441048e-01 7.268525e-01 7.709582e-01 9.528748e-01 9.768087e-01 4.003741e-01 -2.458733e-02 
14 197  1.000000000000000000e+05 0 0 2.041308e-01 -3.223346e-01 6.309191e-01 8.398051e-01 4.705656e-02 7.552721e-01 4.155621e-01 1.710495e-01 6.879121e-01 4.707566e-01 7.743258e-01 4.255624e-01 4.408337e-01 9.390638e-01 4.987518e-01 -1.976122e-02 1.645691e-01 7.516268e-01 -3.040674e-01 7.669109e-01 3.375512e-01 3.936581e-01 1.196758e+00 4.090179e-01 3.515003e-01 1.164468e-01 -2.410244e-01 7.298298e-01 9.667112e-01 8.684086e-01 1.203535e+00 1.416096e+00 1.463518e-01 -7.201638e-01 
15 211  1.000000000000000000e+05 0 0 -7.430087e-02 1.508539e-02 4.926423e-01 9.307081e-01 8.851723e-02 3.341210e-01 1.329586e+00 2.004250e-01 9.929860e-01 3.150561e-01 7.677692e-01 7.385635e-01 7.592546e-01 1.244386e+00 3.477355e-01 2.706524e-01 2.473915e-01 9.692469e-01 1.402154e-01 7.465074e-01 3.493806e-01 3.866244e-01 7.252530e-01 5.186173e-01 5.311422e-03 5.180905e-01 4.546333e-03 7.339748e-01 8.857121e-01 5.361687e-01 4.355365e-01 1.078131e+00 3.775398e-01 -2.943509e-01 
16 225  1.000000000000000000e+05 0 0 6.665910e-02 2.377932e-01 -1.147217e-02 8.462183e-01 2.223520e-01 8.096704e-01 9.355648e-01 4.072170e-01 8.259963e-01 2.793241e-01 9.844827e-01 1.074317e+00 1.801330e-01 8.839446e-01 4.416315e-01 5.456359e-01 3.076646e-01 4.270696e-01 -3.388920e-01 8.466289e-01 8.101514e-02 -7.166502e-02 1.310043e+00 2.099061e-01 1.348906e-01 4.162284e-01 -2.442343e-01 1.230819e+00 1.129146e+00 5.837824e-01 5.173739e-01 6.953996e-01 1.613370e-01 -1.163362e-01 
17 239  1.000000000000000000e+05 0 0 5.694318e-01 -6.951110e-02 2.530211e-01 8.085488e-01 -3.778460e-01 6.258583e-01 8.415006e-01 4.082974e-01 7.519942e-01 6.057304e-01 1.081399e+00 6.556822e-01 4.947259e-01 9.920248e-01 5.352402e-01 2.382808e-01 4.942398e-01 8.020929e-01 8.368451e-02 7.408828e-01 7.572605e-01 1.902105e-01 8.048658e-01 4.853771e-01 -2.137708e-01 4.918949e-01 3.432081e-01 8.424736e-01 8.402256e-01 9.210930e-01 8.268247e-01 1.099028e+00 3.756837e-01 2.690873e-01 
18 253  1.000000000000000000e+05 0 0 8.327318e-02 3.333038e-01 5.906311e-01 5.777966e-01 2.681912e-01 5.714642e-01 1.057687e+00 2.316188e-01 9.690223e-01 6.567776e-01 8.034414e-01 1.127914e+00 8.850660e-02 6.919550e-01 7.626845e-01 5.072268e-01 -1.655270e-02 9.949672e-01 -2.364685e-02 8.173295e-01 2.328722e-01 1.178644e-01 6.931759e-01 -2.169375e-02 1.756480e-01 7.481821e-01 9.113586e-02 9.975577e-01 6.326077e-01 1.029233e+00 4.146316e-01 1.029922e+00 9.579829e-03 -6.921791e-02 
19 267  1.000000000000000000e+05 0 0 3.831272e-01 2.587675e-01 4.323673e-01 8.697091e-01 1.035103e-01 4.276749e-01 1.082960e+00 7.764768e-02 9.275640e-01 9.755139e-01 1.196459e+00 8.667042e-01 4.063379e-01 1.215968e+00 3.876167e-01 3.902174e-01 3.870115e-01 7.047996e-01 7.180031e-02 6.458461e-01 5.385591e-01 3.370839e-01 8.641563e-01 8.342137e-01 1.010796e-01 5.551832e-01 5.641306e-01 1.134397e+00 9.578769e-01 6.158212e-01 1.311842e-01 1.095823e+00 6.549975e-01 8.314520e-03 
20 281  1.000000000000000000e+05 0 0 2.878500e-01 2.522717e-01 3.196133e-01 6.627356e-01 4.300850e-01 5.983889e-01 1.201137e+00 3.649834e-01 9.829549e-01 1.184666e-01 1.066199e+00 9.872261e-01 5.453291e-01 6.921636e-01 4.716293e-01 5.061803e-01 1.093433e-01 7.090277e-01 1.804393e-01 7.359866e-01 1.745657e-01 2.048962e-01 8.566153e-01 2.408115e-01 3.516603e-02 4.401992e-01 1.360506e-01 1.056253e+00 1.022073e+00 8.917672e-01 4.150488e-01 9.752496e-01 2.714207e-01 3.747554e-02 
21 295  1.000000000000000000e+05 0 0 4.650321e-01 -4.079336e-02 3.665766e-01 8.320711e-01 3.714960e-01 6.603857e-01 1.001684e+00 3.345699e-01 8.482665e-01 6.888094e-01 9.762707e-01 1.010123e+00 3.462470e-02 6.013864e-01 5.844680e-01 4.992518e-01 8.383516e-02 9.314955e-01 1.873163e-01 9.067895e-01 2.595003e-01 1.920447e-01 7.638067e-01 3.237260e-01 2.317349e-01 2.860003e-01 2.184654e-01 7.950140e-01 3.506629e-01 8.795662e-01 6.648082e-01 6.678807e-01 5.221618e-02 -2.566025e-03 
22 309  1.000000000000000000e+05 0 0 3.457723e-01 5.198264e-02 4.644748e-01 8.499339e-01 4.679363e-01 5.184247e-01 7.906498e-01 -5.348846e-02 6.812518e-01 7.899056e-01 1.071408e+00 6.066573e-01 4.508288e-01 2.426558e-01 3.532551e-01 5.349033e-01 -1.124995e-02 1.099472e+00 3.689054e-01 9.579053e-01 2.476428e-01 3.692673e-01 7.245924e-01 6.222977e-01 3.810449e-01 5.580331e-01 2.077008e-01 9.387289e-01 7.119098e-01 9.806901e-01 4.353491e-01 5.220780e-01 1.103693e-01 -3.863432e-01 
23 323  1.000000000000000000e+05 0 0 2.448552e-01 5.044055e-02 6.718905e-01 9.114559e-01 2.128853e-01 6.451467e-01 7.978557e-01 2.656203e-01 6.686472e-01 5.598758e-01 7.333348e-01 8.353625e-01 2.185028e-01 4.982871e-01 3.037741e-01 7.073661e-01 2.065245e-01 7.823684e-01 1.720862e-01 9.513383e-01 2.275384e-01 3.477044e-01 6.133510e-01 6.328423e-01 3.825168e-01 8.754699e-01 3.861836e-01 1.042143e+00 4.519962e-01 8.215833e-01 4.898154e-01 5.404231e-01 2.613935e-01 2.499990e-01 
24 337  1.000000000000000000e+05 0 0 2.545064e-01 2.128128e-01 7.084566e-01 4.665632e-01 1.692491e-01 5.557131e-01 7.501411e-01 1.587774e-01 9.926576e-01 8.400936e-01 6.497315e-01 8.111532e-01 -7.165331e-02 4.864070e-01 1.534374e-01 8.447292e-01 1.037604e-01 7.726568e-01 3.603340e-01 6.219953e-01 3.997880e-01 3.167302e-01 6.777388e-01 7.138706e-01 2.551837e-01 7.027107e-01 4.374038e-01 9.272300e-01 8.658138e-01 8.987760e-01 4.407003e-01 5.380307e-01 1.077306e-01 1.411693e-01 
25 351  1.000000000000000000e+05 0 0 3.566199e-01 2.412933e-01 5.574397e-01 9.627457e-01 4.271422e-01 5.651788e-01 6.812781e-01 1.831818e-01 7.992589e-01 2.446471e-01 9.491310e-01 1.026882e+00 -2.062197e-03 3.703952e-01 2.440356e-01 8.785145e-01 1.284541e-01 8.814210e-01 2.298548e-01 7.328004e-01 1.469436e-01 -1.581195e-01 7.107020e-01 4.744929e-01 9.402636e-03 7.928551e-01 5.004591e-01 6.256227e-01 7.460648e-01 6.208418e-01 4.707207e-01 5.418802e-01 2.172314e-01 3.402914e-01 
26 365  1.000000000000000000e+05 0 0 2.342813e-01 1.618585e-01 5.758437e-01 6.496022e-01 1.766572e-01 3.853023e-01 8.289345e-01 5.435512e-01 7.705948e-01 6.911135e-01 4.165335e-01 7.855791e-01 -7.524598e-02 3.134545e-01 2.340297e-01 6.163846e-01 2.289798e-01 9.447068e-01 9.312365e-02 4.722796e-01 3.151661e-01 2.705346e-01 8.385165e-01 7.344532e-01 1.567760e-01 8.064291e-01 5.664689e-01 6.633257e-01 8.760186e-01 8.672562e-01 8.023321e-01 5.703485e-01 2.812641e-01 4.635944e-01 
27 379  1.000000000000000000e+05 0 0 4.545946e-01 5.950482e-01 4.166903e-01 7.039391e-01 2.547921e-01 6.175242e-01 9.836009e-01 5.876089e-01 7.526756e-01 6.286288e-01 6.977484e-01 7.088213e-01 3.847749e-01 3.248704e-01 2.729401e-01 4.940779e-01 3.419829e-01 9.144497e-01 1.196030e-01 5.285863e-01 4.411252e-02 2.830134e-01 7.665321e-01 6.474096e-01 3.559758e-01 9.779246e-01 3.866437e-01 8.389493e-01 9.140906e-01 9.511942e-01 3.796656e-01 6.022003e-01 4.362635e-01 1.100136e-01 
28 393  1.000000000000000000e+05 0 0 1.499041e-01 6.407628e-01 7.596692e-01 8.115922e-01 9.337579e-02 4.717651e-01 6.802326e-01 5.929342e-01 7.009261e-01 4.877817e-01 5.806158e-01 5.502332e-01 7.132325e-02 2.545753e-01 3.438730e-01 6.293998e-01 1.804125e-01 9.549178e-01 1.553029e-02 7.014053e-01 2.854328e-01 2.740768e-01 6.890324e-01 9.071131e-01 3.044477e-01 9.295040e-01 3.983788e-01 6.869981e-01 8.171901e-01 8.425528e-01 8.051900e-01 6.471079e-01 4.628771e-01 2.177436e-01 
29 407  1.000000000000000000e+05 0 0 3.855985e-01 5.206347e-01 7.401068e-01 9.406436e-01 -4.248685e-02 5.643835e-01 7.869973e-01 6.579451e-01 5.269564e-01 6.515227e-01 4.365001e-01 6.688852e-01 1.502335e-01 4.218385e-01 2.906923e-01 5.067948e-01 2.316626e-01 6.289742e-01 1.257995e-02 8.237612e-01 4.408873e-01 2.086061e-01 9.326253e-01 7.330495e-01 2.922685e-01 8.951990e-01 3.447718e-01 7.026868e-01 8.549484e-01 7.311474e-01 7.738825e-01 6.011143e-01 2.904031e-01 3.698339e-01 
30 421  1.000000000000000000e+05 0 0 5.861340e-01 4.985245e-01 5.495105e-01 7.462756e-01 1.559375e-01 6.991206e-01 5.995858e-01 5.988832e-01 6.724550e-01 4.343220e-01 4.799017e-01 7.989356e-01 1.373348e-01 2.619851e-01 2.791595e-01 3.303923e-01 1.970977e-01 7.847469e-01 1.396041e-01 5.319329e-01 3.107879e-01 3.971736e-01 4.655276e-01 6.534152e-01 3.575757e-01 8.626360e-01 4.037792e-01 7.552547e-01 8.258112e-01 1.011710e+00 7.853091e-01 7.155459e-01 4.795906e-01 1.657321e-01 
31 435  1.000000000000000000e+05 0 0 4.002704e-01 4.390426e-01 5.936678e-01 9.385914e-01 -8.664620e-02 4.903563e-01 7.720843e-01 6.948464e-01 8.664083e-01 6.550557e-01 7.167637e-01 6.742447e-01 1.497964e-01 5.337674e-01 2.649327e-01 8.839989e-01 2.823610e-01 5.587143e-01 1.749652e-01 4.702125e-01 3.582706e-01 4.543727e-01 7.106963e-01 7.710304e-01 6.318064e-01 9.251452e-01 4.556621e-01 1.132829e+00 6.175603e-01 7.651311e-01 8.815546e-01 5.184008e-01 5.899297e-01 3.938516e-01 
32 449  1.000000000000000000e+05 0 0 2.949513e-01 6.487148e-01 4.771719e-01 8.930547e-01 2.579069e-01 7.982843e-01 7.453528e-01 6.728126e-01 7.931860e-01 3.630335e-01 4.065486e-01 7.973758e-01 4.097223e-02 3.254176e-01 5.518296e-01 6.101598e-01 4.780943e-01 6.637266e-01 2.736235e-01 5.984852e-01 2.414987e-01 5.459292e-01 5.667853e-01 8.967004e-01 4.027430e-01 8.149868e-01 5.227817e-01 9.800519e-01 6.924471e-01 9.314112e-01 8.021427e-01 5.373317e-01 5.467758e-01 5.547265e-01 
33 463  1.000000000000000000e+05 0 0 1.409701e-01 5.301143e-01 8.467980e-01 9.279407e-01 1.583891e-03 9.318523e-01 7.104697e-01 7.652092e-01 5.761912e-01 3.170011e-01 5.495287e-01 4.845021e-01 2.797470e-01 2.825450e-01 4.801736e-01 6.257839e-01 5.928324e-01 4.330972e-01 1.940509e-01 6.493391e-01 3.865297e-01 5.322783e-01 7.324172e-01 7.754185e-01 3.672338e-01 9.748835e-01 3.625057e-01 1.167404e+00 6.262100e-01 5.490968e-01 5.397561e-01 6.597389e-01 4.340447e-01 6.770625e-01 
34 477  1.000000000000000000e+05 0 0 2.199634e-01 8.743723e-01 -1.352417e-02 8.006941e-01 4.988665e-01 6.512625e-01 6.480910e-01 3.298751e-01 6.359452e-01 4.120887e-01 7.276077e-01 4.144327e-01 -6.007230e-02 4.304471e-01 2.699196e-01 6.939598e-01 5.342852e-01 3.435757e-01 4.827187e-01 1.791579e-01 2.161794e-01 2.317723e-01 7.072513e-01 8.821439e-01 3.994897e-01 1.047248e+00 7.921857e-01 8.947387e-01 6.673823e-01 6.377445e-01 4.916485e-01 4.440759e-01 5.514390e-01 5.695481e-01 
35 491  1.828280111210284531e+03 0 0 2.092209e-01 9.062611e-01 -9.890010e-02 3.253306e-01 2.947868e-01 5.923604e-01 7.964250e-01 7.304487e-01 6.624049e-01 4.967962e-01 7.412547e-01 6.650284e-01 -1.350722e-02 6.565218e-01 2.391325e-01 2.313860e-01 3.675943e-01 3.904409e-01 2.781038e-01 8.634533e-01 4.568669e-01 2.022855e-01 6.106719e-01 8.352325e-01 4.371276e-01 9.140112e-01 5.562255e-01 1.249173e+00 6.850957e-01 8.411626e-01 6.421545e-01 6.227688e-01 6.209703e-01 6.630564e-01 
36 505  7.189735854854084209e+03 0 0 4.412651e-01 9.025939e-01 3.136205e-01 3.042378e-01 9.552832e-02 8.014008e-01 5.823989e-01 9.774928e-01 5.582195e-01 1.833245e-01 3.162807e-01 4.663337e-01 -1.604112e-01 7.399840e-02 2.613363e-01 7.313400e-01 3.246680e-01 3.348181e-01 5.279931e-01 2.624990e-01 7.496652e-01 6.159978e-01 8.515145e-01 7.662354e-01 5.863229e-01 6.558904e-01 6.242655e-01 1.046587e+00 7.030208e-01 6.376926e-01 7.874118e-01 9.859109e-01 9.033184e-01 3.898433e-01 
37 519  1.000000000000000000e+05 0 0 8.939409e-03 3.870496e-01 2.040119e-01 3.270135e-01 2.377901e-01 7.148193e-01 1.080270e+00 -3.798089e-02 7.715215e-01 3.456400e-02 5.134033e-01 1.013900e+00 3.425854e-01 2.505657e-01 5.365385e-01 6.463593e-01 5.229335e-01 6.781688e-01 3.064431e-01 4.638918e-01 6.530139e-01 3.020427e-01 5.487665e-01 7.587514e-01 2.965131e-01 9.944063e-01 6.025960e-01 1.028322e+00 5.954463e-01 9.337248e-01 8.253318e-01 7.410777e-01 -1.575581e-01 5.065029e-01 
38 533  1.000000000000000000e+05 0 0 6.274016e-01 1.196222e-01 2.395146e-01 6.693439e-01 5.834047e-01 6.736086e-01 7.879000e-01 2.922020e-01 9.690632e-01 1.279529e-02 3.564613e-01 6.272790e-01 -1.638974e-02 -1.141520e-01 2.754517e-01 6.559004e-01 3.737176e-01 5.554730e-01 4.328591e-01 5.509666e-01 1.878483e-01 2.715909e-01 7.574812e-01 4.428787e-01 1.998541e-01 8.077204e-01 4.539146e-01 9.786034e-01 9.224567e-01 7.100681e-01 4.207568e-01 2.736203e-01 5.294474e-01 3.157332e-01 
39 547  1.000000000000000000e+05 0 0 2.676525e-01 2.484920e-01 -9.869854e-02 4.863958e-01 5.522731e-01 6.033161e-01 8.363022e-01 8.858116e-02 7.691467e-01 -2.627970e-01 4.543092e-01 4.606208e-01 1.598479e-01 1.374824e-01 2.607403e-01 6.517324e-01 3.893236e-01 6.246844e-01 -1.441851e-03 6.332927e-01 2.574892e-01 2.747995e-01 1.111132e+00 3.537303e-01 1.955214e-01 6.943383e-01 -5.591343e-02 6.572176e-01 6.466091e-01 7.869508e-01 6.165180e-01 5.665676e-01 5.490291e-01 2.856792e-01 
40 561  1.000000000000000000e+05 0 0 6.353778e-01 2.561330e-01 2.403567e-01 1.199538e+00 4.753697e-01 5.371991e-01 8.119772e-01 2.326604e-01 5.748129e-01 1.048226e-01 3.933795e-01 4.339120e-01 1.985845e-02 3.026740e-01 3.312196e-01 6.355818e-01 2.515573e-01 5.182301e-01 -1.422009e-01 1.078972e+00 4.024186e-01 4.946888e-01 7.241129e-01 3.110674e-01 4.869601e-02 5.744089e-01 -1.333163e-01 9.345415e-01 9.982578e-01 7.528013e-01 7.195559e-01 8.061356e-01 7.392012e-01 5.031444e-01 
41 575  1.000000000000000000e+05 0 0 5.118014e-01 6.457076e-01 3.148075e-01 1.081346e+00 1.072356e-01 5.649734e-01 6.478120e-01 1.689734e-01 7.836479e-01 -6.762114e-03 4.540389e-01 1.064824e+00 5.931323e-02 6.274834e-03 3.285330e-01 8.474851e-01 4.851430e-01 5.712053e-01 1.060234e-01 7.042593e-01 -1.095756e-01 5.831770e-01 1.084394e+00 5.051782e-01 1.468407e-01 3.898757e-01 8.740556e-02 1.093771e+00 7.686429e-01 4.580079e-01 8.762090e-01 1.010883e+00 3.243408e-01 2.635353e-01 
42 589  1.000000000000000000e+05 0 0 3.897637e-01 5.714147e-02 2.519508e-01 3.711080e-01 5.535755e-01 9.351936e-01 6.373659e-01 1.958515e-01 1.114098e+00 2.431673e-01 3.542004e-01 5.523925e-01 -5.381329e-02 8.579292e-02 1.977973e-01 6.293501e-01 2.185497e-01 2.858273e-01 5.440971e-04 7.232672e-01 2.196392e-01 6.650587e-01 1.003169e+00 5.840804e-01 7.262694e-01 5.056743e-01 1.899947e-01 7.242058e-01 1.069081e+00 9.900781e-01 4.450006e-01 9.144213e-01 1.051177e-01 3.104664e-01 
43 603  1.000000000000000000e+05 0 0 6.469133e-01 1.548813e-01 2.955711e-01 7.850602e-01 5.121361e-01 8.411426e-01 1.176907e+00 2.499626e-01 8.208664e-01 4.648359e-01 4.877337e-01 6.097165e-01 4.805466e-01 3.135011e-01 3.002897e-01 6.000939e-01 4.368207e-01 5.917179e-01 2.526149e-01 8.864179e-01 4.570290e-01 2.849741e-01 1.278683e+00 3.525291e-01 3.225711e-01 4.645918e-02 -6.479036e-02 6.660865e-01 9.989606e-01 6.561297e-01 4.689122e-01 9.392447e-01 -5.217158e-02 2.719596e-01 
44 617  1.000000000000000000e+05 0 0 6.866614e-01 1.081590e-01 7.417458e-01 6.020166e-01 3.922185e-01 9.077566e-01 8.276199e-01 8.429328e-02 1.012680e+00 -7.377745e-02 4.636782e-01 4.848091e-01 -1.071312e-01 2.771828e-01 2.899701e-02 9.893481e-01 4.021199e-01 3.315496e-01 1.151128e-01 3.327137e-01 3.310657e-01 3.594855e-01 1.021880e+00 1.593239e-01 7.159981e-01 2.123189e-01 2.571183e-01 9.107341e-01 6.769361e-01 6.032978e-01 6.452251e-01 6.081725e-01 -1.005279e-01 1.262726e-01 
45 631  1.000000000000000000e+05 0 0 8.171933e-01 5.977835e-02 1.996299e-01 9.071627e-01 6.065293e-01 1.038095e+00 9.291517e-01 1.412459e-01 5.285225e-01 6.739797e-02 2.734231e-01 6.696268e-01 -8.960800e-02 2.146943e-02 3.507491e-01 7.098188e-01 3.653448e-01 4.702326e-01 2.079733e-02 3.580040e-01 3.353733e-01 3.476212e-01 8.873932e-01 3.616996e-01 6.731023e-01 4.022076e-01 2.478600e-01 6.940628e-01 6.561843e-01 7.200814e-01 6.208027e-02 8.084875e-01 -3.949863e-01 4.261269e-01 
46 645  1.000000000000000000e+05 0 0 1.007886e+00 1.682265e-01 6.504644e-01 6.381963e-01 5.975353e-01 6.322387e-01 7.437293e-01 1.588256e-01 6.836064e-01 2.859769e-01 2.618764e-01 6.602079e-01 2.139743e-01 1.958444e-01 1.858349e-01 4.806205e-01 4.550266e-01 3.235983e-01 2.613144e-01 3.443333e-01 5.482782e-01 2.254706e-01 7.471015e-01 3.942708e-01 7.055121e-01 2.512945e-01 3.977638e-01 8.340163e-01 1.031440e+00 6.552602e-01 4.740099e-01 7.508837e-01 -1.028689e-01 2.622095e-01 
47 659  1.000000000000000000e+05 0 0 6.568682e-01 2.217630e-01 2.539725e-01 6.434117e-01 7.960515e-01 7.994341e-01 6.262013e-01 1.658994e-01 6.011059e-01 1.166474e-01 1.467851e-01 8.612279e-01 2.890100e-02 -6.019900e-02 2.450814e-01 5.151185e-01 1.525502e-01 3.924074e-01 4.267746e-01 3.351195e-01 2.290143e-01 5.194276e-01 8.686901e-01 2.673821e-01 5.766743e-01 4.808659e-01 2.498297e-01 9.188210e-01 6.587421e-01 5.996583e-01 2.884227e-01 6.905224e-01 1.526016e-01 3.958325e-01 
