%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212044, 2023/08/28 15:15:31.46)
11 155  1.000000000000000000e+05 0 0 1.277582e-01 5.216287e-01 4.829890e-01 9.524223e-02 3.297030e-01 8.230125e-01 5.962012e-01 4.946403e-01 4.249410e-01 2.693628e-01 1.778789e-02 5.582999e-01 7.646484e-01 9.169962e-01 9.666451e-01 1.744880e-01 5.381813e-01 4.715416e-01 1.632251e-01 4.606279e-01 8.316591e-01 7.038480e-01 1.126878e+00 8.430299e-01 1.422167e-01 6.565164e-01 5.366147e-01 7.697317e-01 1.875348e-01 -5.482785e-02 6.017807e-01 6.335094e-01 1.014676e+00 1.578803e-01 
12 169  1.000000000000000000e+05 0 0 1.794397e-02 6.765341e-01 2.263526e-01 -1.275098e-01 -3.840880e-01 8.847016e-01 3.676552e-01 4.024954e-01 3.830909e-01 5.523534e-02 3.347245e-01 5.415433e-01 5.970135e-01 9.461675e-01 3.506353e-01 6.818027e-01 3.341108e-01 3.200110e-01 3.208076e-01 3.597987e-01 8.985256e-01 4.007298e-01 1.107337e+00 1.029854e+00 1.651996e-01 5.277597e-01 4.814374e-01 9.717241e-01 4.907930e-01 -6.175839e-03 1.484705e-01 5.002526e-01 8.593408e-01 6.271558e-01 
13 183  1.000000000000000000e+05 0 0 1.031117e-01 6.797465e-01 5.482046e-01 3.722588e-01 2.519768e-02 4.288784e-01 9.648961e-01 2.925908e-01 9.256673e-01 2.218321e-01 3.885023e-01 5.648378e-01 4.160731e-01 6.407627e-01 3.921142e-01 4.092488e-01 4.522312e-01 4.688048e-01 1.873883e-01 7.973027e-01 8.696169e-01 4.700572e-01 1.018041e+00 9.638713e-01 7.311965e-02 -4.874115e-02 3.474276e-01 5.475262e-01 4.856013e-01 2.807621e-01 6.291169e-01 6.748045e-01 7.619852e-01 7.062900e-01 
14 197  1.000000000000000000e+05 0 0 6.098165e-02 5.505700e-01 5.817895e-01 1.582388e-01 6.126746e-02 7.209469e-01 7.918953e-01 1.070572e-01 7.366179e-01 4.967414e-01 6.907192e-01 9.366708e-01 4.340020e-01 4.962220e-01 1.875521e-01 4.620008e-01 2.678627e-01 7.260862e-01 2.049039e-01 7.842036e-01 6.157621e-01 4.938823e-01 1.034015e+00 7.589988e-01 -1.511090e-02 1.315697e-01 6.559221e-01 5.588972e-01 7.045426e-01 -2.069850e-01 1.018293e-01 9.927449e-01 5.389230e-01 4.398730e-01 
15 211  1.000000000000000000e+05 0 0 3.738077e-01 8.017714e-01 4.431914e-01 9.208458e-03 -3.450331e-02 7.860435e-01 7.449775e-01 3.370638e-01 9.480418e-01 6.232959e-01 4.711204e-01 3.445899e-01 5.763293e-01 9.989250e-01 3.749823e-01 3.514528e-01 6.579992e-01 4.298499e-01 4.691826e-01 7.474132e-01 7.739276e-01 5.597838e-01 8.471706e-01 8.141883e-01 1.500657e-01 2.947352e-01 6.824615e-01 8.267534e-01 6.762774e-01 -5.656819e-02 4.078216e-01 7.563361e-01 4.115162e-01 5.082364e-01 
16 225  1.000000000000000000e+05 0 0 6.879574e-02 1.148688e+00 6.593490e-01 -8.912619e-02 2.635522e-02 5.188212e-01 5.300761e-01 1.216380e-01 6.073146e-01 2.604147e-01 4.183123e-01 1.578684e-01 1.587581e-01 8.849686e-01 3.329630e-01 5.379965e-01 6.161838e-01 9.311607e-01 2.576914e-01 7.504993e-01 5.407869e-01 3.281998e-01 1.938471e-01 7.846543e-01 4.158261e-01 5.720359e-01 6.851565e-01 9.581502e-01 4.709325e-01 3.758653e-01 2.285977e-01 1.245781e+00 7.007337e-01 8.065593e-01 
17 239  1.000000000000000000e+05 0 0 -1.633600e-01 9.780856e-01 6.123748e-01 1.070088e-01 9.933397e-02 3.867565e-01 6.620711e-01 9.776666e-02 9.657076e-01 9.364370e-01 6.323669e-01 6.406714e-01 3.704610e-01 6.938517e-01 2.785256e-01 -2.362093e-03 9.270760e-01 7.969893e-01 3.570370e-01 3.115293e-01 5.152659e-01 6.215275e-01 2.696332e-01 7.780119e-01 5.186272e-02 1.556153e-01 9.176135e-01 6.132101e-01 5.382252e-01 2.762019e-01 1.377062e-01 8.478059e-01 1.923067e-01 7.506969e-01 
18 253  1.000000000000000000e+05 0 0 -8.701019e-02 4.264404e-01 4.295858e-01 1.837740e-01 1.388351e-01 8.892285e-01 3.483031e-01 4.703299e-01 8.053924e-02 1.114933e+00 4.689477e-01 8.212627e-01 4.456187e-01 4.825575e-01 -3.378675e-02 3.221359e-01 8.342548e-01 4.376963e-01 -3.801382e-02 5.862733e-01 9.218112e-01 5.078797e-01 5.259540e-01 9.609845e-01 1.242405e-01 2.563118e-01 5.622618e-01 5.475123e-01 5.117991e-01 5.989577e-01 3.625572e-02 8.494303e-01 7.511867e-01 3.945123e-01 
19 267  1.000000000000000000e+05 0 0 2.701655e-01 6.589734e-01 7.079859e-01 3.799212e-01 2.383810e-01 4.425309e-01 6.347604e-01 2.068281e-01 4.057865e-01 1.043061e+00 7.359355e-01 5.243283e-01 1.558156e-01 5.867494e-01 2.074132e-01 4.825186e-01 1.009497e+00 5.693613e-01 3.268768e-01 3.956609e-01 7.942243e-01 8.575418e-01 6.924999e-01 9.268525e-01 1.214422e-01 2.639142e-01 7.137549e-01 5.458788e-01 5.997933e-01 6.162844e-01 3.657363e-01 7.147203e-01 2.202658e-01 5.632616e-01 
20 281  1.000000000000000000e+05 0 0 -1.649613e-01 8.768444e-01 5.796882e-01 1.159489e-01 -3.055137e-02 5.301123e-01 8.648027e-01 2.004120e-01 3.429485e-01 8.111994e-01 5.815605e-01 8.108461e-01 5.218393e-02 8.009141e-01 1.945432e-01 3.761349e-01 8.011655e-01 5.754717e-01 4.031567e-01 4.929080e-01 7.028383e-01 6.087792e-01 8.297160e-01 8.876266e-01 1.011828e-01 -2.633631e-02 9.188848e-01 5.599407e-01 5.297316e-01 4.382272e-01 5.227129e-01 1.049847e+00 2.045101e-01 3.840546e-01 
21 295  1.000000000000000000e+05 0 0 3.738189e-01 6.186983e-01 6.113842e-01 3.669146e-01 2.709974e-01 4.501543e-01 9.183002e-01 3.141215e-02 7.492630e-01 7.957489e-01 4.226706e-01 7.938268e-01 1.696457e-02 4.642334e-01 6.461619e-01 6.472497e-01 9.426212e-01 5.445888e-01 5.317842e-01 6.811418e-01 7.200473e-01 6.448471e-01 7.683865e-01 8.561910e-01 3.303020e-01 2.986400e-01 5.004671e-01 3.420109e-01 5.666887e-01 4.692193e-01 5.045558e-01 6.127774e-01 5.401920e-01 5.081987e-01 
22 309  1.000000000000000000e+05 0 0 1.245834e-01 8.321634e-01 4.816290e-01 1.931506e-01 3.516832e-01 3.869175e-01 5.282618e-01 3.759799e-01 6.647021e-01 1.021489e+00 1.020870e-01 6.742250e-01 4.301024e-02 3.943579e-01 3.411342e-01 3.516017e-01 1.004628e+00 4.240801e-01 4.168161e-01 5.651361e-01 1.098719e+00 5.930881e-01 6.697053e-01 1.056822e+00 3.275355e-01 1.542960e-01 7.011989e-01 5.757876e-01 7.509345e-01 6.950249e-01 4.207097e-01 6.289859e-01 3.174424e-01 8.039662e-01 
23 323  1.000000000000000000e+05 0 0 3.546073e-01 9.134562e-01 5.915584e-01 5.548406e-02 3.583456e-01 2.075049e-01 5.765954e-01 6.097291e-02 5.294870e-01 6.096913e-01 2.580604e-01 7.679199e-01 -9.069093e-02 6.306789e-01 2.556568e-01 7.404444e-01 6.104090e-01 6.259989e-01 5.905600e-01 4.485336e-01 8.073012e-01 7.873761e-01 6.045975e-01 9.495362e-01 1.379301e-01 2.241151e-01 6.741888e-01 2.999125e-01 5.643944e-01 4.881414e-01 6.457073e-01 7.848064e-01 2.583574e-01 4.155166e-01 
24 337  1.000000000000000000e+05 0 0 3.339675e-01 9.363785e-01 6.383392e-01 8.976716e-02 3.398837e-01 5.378172e-01 6.038541e-01 -3.658907e-02 4.478823e-01 7.456367e-01 2.472298e-01 7.907431e-01 1.699933e-01 7.905868e-01 5.388177e-01 5.726528e-01 7.330468e-01 4.167810e-01 8.402225e-01 1.475344e-01 8.421202e-01 9.066080e-01 5.931138e-01 8.971977e-01 7.023118e-02 2.727146e-01 9.039884e-01 3.869054e-01 3.165654e-01 3.945974e-01 8.828335e-01 1.038716e+00 6.149928e-01 5.880791e-01 
25 351  1.000000000000000000e+05 0 0 3.728353e-01 6.690804e-01 5.024378e-01 2.575265e-01 3.454002e-01 1.674276e-01 5.281704e-01 1.693349e-01 4.138786e-01 5.336146e-01 1.285739e-01 8.003521e-01 1.254585e-01 4.689802e-01 2.272371e-01 6.047181e-01 6.360478e-01 5.594173e-01 6.437020e-01 7.731430e-01 7.996318e-01 9.337835e-01 5.507152e-01 9.841477e-01 3.761192e-01 6.503982e-01 6.316424e-01 7.561212e-01 3.287961e-01 4.255511e-01 3.850626e-01 7.994214e-01 3.993389e-01 6.579496e-01 
26 365  1.000000000000000000e+05 0 0 3.013615e-01 1.019228e+00 3.225790e-01 2.148794e-01 5.754259e-02 5.347697e-01 3.535557e-01 1.799107e-01 6.854399e-01 4.275316e-01 4.144268e-01 4.196396e-01 1.755604e-01 5.796881e-01 5.034021e-01 6.897037e-01 7.283066e-01 4.379866e-01 7.295620e-01 5.614745e-01 8.811532e-01 1.003877e+00 6.458297e-01 8.174407e-01 2.792690e-01 6.324695e-01 5.568965e-01 7.334968e-01 2.341443e-01 3.776189e-01 4.050263e-01 7.070520e-01 4.998245e-01 5.077194e-01 
27 379  1.000000000000000000e+05 0 0 3.124716e-01 4.496174e-01 3.824623e-01 2.634822e-01 3.233998e-01 3.728747e-01 2.823868e-01 5.357877e-02 5.620665e-01 5.823759e-01 4.027510e-01 9.199041e-01 5.581237e-02 3.882788e-01 4.521670e-01 7.145078e-01 8.678612e-01 5.856577e-01 7.498743e-01 6.173394e-01 7.452797e-01 9.014872e-01 6.082546e-01 7.649094e-01 2.797883e-01 5.188076e-01 4.792806e-01 5.353397e-01 3.235358e-01 4.190536e-01 5.768525e-01 8.157590e-01 2.470436e-01 5.203866e-01 
28 393  9.672554619596068051e+02 0 0 2.999289e-01 5.142872e-01 5.247955e-01 5.252694e-01 2.025448e-01 3.256490e-01 4.493859e-01 5.150677e-01 6.741505e-01 7.929573e-01 5.725495e-01 7.877430e-01 1.579281e-01 2.848851e-01 2.255055e-01 2.330880e-01 7.060548e-01 8.992794e-01 8.002081e-01 5.444783e-01 7.420441e-01 9.082794e-01 3.503915e-01 6.143551e-01 2.652026e-01 7.463132e-01 5.181006e-01 4.366344e-01 2.172157e-01 4.705165e-01 3.712719e-01 6.974639e-01 3.131012e-01 2.383009e-01 
29 407  1.000000000000000000e+05 0 0 2.377222e-01 5.940025e-01 4.092061e-01 3.226277e-01 1.901657e-01 4.421462e-01 3.233226e-01 2.784879e-01 8.305202e-01 7.177205e-01 3.900311e-01 8.288310e-01 -1.066091e-02 6.991117e-01 4.655960e-01 5.950793e-01 8.521371e-01 7.703269e-01 1.015633e+00 9.005729e-01 6.619489e-01 6.896297e-01 4.144753e-01 5.299781e-01 3.271973e-01 6.156435e-01 6.151140e-01 5.999501e-01 4.232245e-01 5.907598e-01 6.192479e-01 5.585625e-01 3.198598e-01 3.906420e-01 
30 421  1.000000000000000000e+05 0 0 3.755113e-01 3.576308e-01 5.364962e-01 6.233845e-01 2.131916e-01 5.382159e-01 4.050869e-01 1.109951e-01 7.696918e-01 6.464885e-01 1.593964e-01 1.103732e+00 6.091820e-02 3.823540e-01 2.336922e-01 5.006497e-01 5.281491e-01 6.508734e-01 8.771405e-01 6.694574e-01 7.258963e-01 1.081531e+00 6.563314e-01 5.658488e-01 1.411792e-01 4.068800e-01 5.701774e-01 7.160795e-01 4.556981e-01 6.678851e-01 4.106137e-01 6.049107e-01 2.755443e-01 4.072690e-01 
31 435  1.000000000000000000e+05 0 0 2.594606e-01 3.900899e-01 7.183394e-01 3.247623e-01 1.008729e-01 5.625779e-01 7.431170e-01 3.878652e-01 8.472880e-01 7.187056e-01 3.369962e-01 9.290760e-01 1.572800e-01 2.561508e-01 6.650864e-01 7.821013e-01 1.033244e+00 8.123896e-01 8.634453e-01 7.611522e-01 8.359617e-01 1.006637e+00 4.191795e-01 7.995113e-01 7.835074e-01 7.478513e-01 1.004976e+00 3.519151e-01 6.150687e-01 7.862739e-01 1.020093e-01 7.789052e-01 5.713186e-01 3.404329e-01 
32 449  1.000000000000000000e+05 0 0 3.890173e-01 5.367757e-01 4.276971e-01 4.096919e-01 2.768876e-01 9.244341e-01 4.139540e-01 1.357878e-01 5.235281e-01 8.606163e-01 4.635442e-01 9.333532e-01 5.522181e-02 -9.455824e-03 2.018183e-01 5.630246e-01 1.084215e+00 9.628355e-01 4.740938e-01 6.207210e-01 9.130295e-01 1.123768e+00 2.727332e-01 4.130615e-01 2.602576e-01 5.826394e-01 1.126935e+00 4.391710e-01 3.334275e-01 5.821718e-01 -1.865727e-02 1.042126e+00 2.352614e-01 4.731736e-01 
33 463  1.000000000000000000e+05 0 0 3.742338e-01 3.633732e-01 4.065631e-01 2.797708e-01 7.514532e-02 8.178616e-01 8.577147e-01 2.893251e-01 6.523751e-01 1.057620e+00 3.528682e-01 1.126418e+00 -1.169368e-01 4.382881e-01 8.692404e-01 5.746507e-01 6.863258e-01 9.119178e-01 8.670664e-01 5.616299e-01 4.839591e-01 1.021443e+00 5.437447e-01 5.287578e-01 7.462795e-01 6.412491e-01 9.915802e-01 7.582620e-01 5.464322e-01 8.991418e-01 -9.219632e-02 7.214493e-01 5.615995e-01 1.643916e-01 
34 477  1.000000000000000000e+05 0 0 1.874473e-01 9.954532e-02 4.538512e-01 6.200102e-01 -5.364967e-02 6.904071e-01 6.814207e-01 4.264836e-01 5.137650e-01 1.069988e+00 3.466371e-01 9.718276e-01 -1.026226e-01 1.513489e-01 6.376334e-01 5.216828e-01 8.416810e-01 6.742659e-01 4.787093e-01 6.837912e-01 3.393975e-01 1.097376e+00 3.446973e-01 7.917652e-01 8.333669e-01 6.448957e-01 7.712195e-01 3.722918e-01 5.793216e-01 5.236813e-01 1.617158e-01 8.811158e-01 5.196236e-01 4.402330e-01 
35 491  1.000000000000000000e+05 0 0 6.660363e-01 5.616821e-01 4.123531e-01 6.278555e-01 3.508767e-01 2.754515e-01 9.339855e-01 5.461404e-02 8.260604e-01 8.599527e-01 4.578870e-01 7.910866e-01 -5.612727e-02 2.088051e-01 2.139525e-01 7.850213e-01 5.673529e-01 6.278126e-01 3.654774e-01 7.207911e-01 4.105131e-01 9.320994e-01 6.713604e-01 5.136994e-01 9.234349e-01 5.485565e-01 9.648110e-01 6.429756e-01 9.471097e-01 5.324187e-01 5.695179e-01 5.429549e-01 4.286682e-01 4.064427e-01 
36 505  1.000000000000000000e+05 0 0 5.915799e-01 8.051266e-01 3.553403e-01 6.310862e-01 3.194292e-01 3.917745e-01 5.923419e-01 1.644045e-01 6.812337e-01 6.264020e-01 4.441170e-01 6.489270e-01 -1.562732e-01 3.188184e-01 1.478027e-01 8.062693e-01 4.765901e-01 7.067381e-01 6.190605e-01 1.029585e+00 5.167923e-01 7.587622e-01 2.292303e-01 7.985187e-01 4.221840e-01 9.906119e-01 6.380575e-01 4.644538e-01 6.282851e-01 1.891148e-01 2.681755e-01 4.129051e-01 3.396383e-01 2.730594e-01 
37 519  1.000000000000000000e+05 0 0 3.630373e-01 5.243653e-01 4.674017e-01 5.069719e-01 2.433566e-01 5.424471e-01 6.306148e-01 2.650895e-01 8.604294e-01 9.228916e-01 4.564291e-01 9.291573e-01 9.658223e-02 1.657247e-01 3.631828e-01 9.962137e-01 6.384200e-01 5.918251e-01 9.552970e-01 8.589440e-01 5.294646e-01 9.062066e-01 4.966647e-01 7.515399e-01 7.094741e-01 5.669401e-01 7.855387e-01 7.465869e-01 7.836251e-01 4.880402e-01 6.623961e-01 8.452312e-01 2.257326e-01 1.874018e-01 
38 533  1.000000000000000000e+05 0 0 1.214142e-01 2.623125e-01 6.572887e-01 6.847297e-01 7.532939e-03 6.812085e-01 9.415439e-01 3.378340e-01 6.923775e-01 9.072595e-01 5.896747e-01 8.066010e-01 1.168426e-01 4.124487e-01 3.572738e-01 9.960025e-01 5.690293e-01 6.425345e-01 1.006908e+00 6.383148e-01 6.742246e-01 9.188931e-01 5.872640e-01 6.519126e-01 7.577581e-01 4.802631e-01 9.589747e-01 7.571078e-01 7.289883e-01 4.988582e-01 6.722913e-01 8.201622e-01 2.958138e-01 2.021908e-01 
39 547  1.000000000000000000e+05 0 0 6.538179e-01 1.252254e-01 7.301803e-01 6.215871e-01 1.426031e-01 1.768251e-01 7.633443e-01 2.376078e-01 5.867900e-01 8.945056e-01 5.687130e-01 8.187814e-01 2.553117e-01 1.065143e-01 1.501416e-01 1.036871e+00 8.919347e-01 7.381320e-01 9.198745e-01 6.232964e-01 5.857902e-01 7.790420e-01 5.423571e-01 9.152563e-01 8.192266e-01 6.819725e-01 9.453224e-01 4.240420e-01 9.017367e-01 2.034235e-01 6.917220e-01 7.046497e-01 3.984245e-01 3.958569e-01 
40 561  1.000000000000000000e+05 0 0 5.352976e-01 1.745246e-01 4.818058e-01 5.932734e-01 -7.171297e-02 3.643431e-01 6.193189e-01 4.397999e-01 8.959787e-01 7.662678e-01 3.803813e-01 1.019495e+00 6.405514e-01 1.911485e-01 2.386609e-01 8.436530e-01 1.025843e+00 5.639669e-01 9.895804e-01 5.210790e-01 5.508008e-01 9.625158e-01 2.467682e-01 7.799793e-01 8.716032e-01 6.468704e-01 9.385891e-01 4.326856e-01 1.011161e+00 3.344293e-01 6.211134e-01 7.454594e-01 3.345326e-01 5.304657e-02 
41 575  1.000000000000000000e+05 0 0 7.594571e-01 6.736242e-01 8.739050e-01 7.181805e-01 8.724390e-04 5.411762e-01 6.331371e-01 3.059473e-01 9.780114e-01 8.574729e-01 3.103344e-01 7.983060e-01 4.048792e-01 3.954310e-01 4.614112e-01 8.196082e-01 9.758716e-01 5.409795e-01 1.099240e+00 8.361969e-01 5.134730e-01 6.475910e-01 5.493378e-01 6.314969e-01 9.701319e-01 3.272540e-01 1.015808e+00 5.207876e-01 7.669420e-01 4.169605e-01 7.962573e-01 7.788929e-01 4.090505e-01 2.344139e-01 
42 589  1.000000000000000000e+05 0 0 5.425983e-01 3.440968e-01 2.688286e-01 4.858568e-01 -1.481950e-01 3.804608e-01 7.751208e-01 2.282692e-01 5.919731e-01 5.147681e-01 4.339249e-01 5.099167e-01 1.359712e-01 4.784592e-01 6.145818e-01 1.028168e+00 8.737788e-01 4.921443e-01 7.274756e-01 2.732109e-01 7.276025e-01 8.889511e-01 6.840786e-01 6.339150e-01 6.663030e-01 6.345483e-01 5.434423e-01 3.832866e-01 7.055838e-01 5.952203e-02 6.606675e-01 7.284522e-01 4.984384e-01 9.556451e-02 
43 603  1.000000000000000000e+05 0 0 3.449155e-01 7.295821e-01 7.152713e-01 5.862740e-01 2.296564e-01 5.426164e-01 8.036725e-01 2.648179e-01 6.384204e-01 7.046257e-01 1.771678e-01 8.112901e-01 4.000745e-01 3.168340e-01 4.786921e-01 1.013143e+00 8.179567e-01 4.476131e-01 9.539449e-01 8.312331e-01 8.770210e-01 8.325608e-01 1.208343e-01 7.879839e-01 8.222143e-01 4.342077e-01 5.349491e-01 8.009466e-02 1.000309e+00 4.395752e-01 6.601435e-01 8.560069e-01 3.568783e-01 2.158016e-01 
44 617  4.167144377203193812e+02 0 0 5.993096e-01 7.296178e-01 8.225152e-01 6.074394e-01 4.139330e-01 2.294644e-01 6.891335e-01 4.194403e-01 7.479870e-01 8.502026e-01 3.691212e-01 1.183181e+00 5.778020e-01 2.117298e-01 4.990037e-02 6.740384e-01 3.975898e-01 5.158943e-01 6.303952e-01 6.360499e-01 5.920850e-01 6.730974e-01 4.412022e-01 8.988563e-01 7.030141e-01 4.420614e-01 5.982281e-01 2.148251e-01 9.878410e-01 3.421437e-01 9.937534e-01 8.572073e-01 4.859195e-01 5.086096e-01 
45 631  1.000000000000000000e+05 0 0 2.137000e-01 8.125839e-01 7.050262e-01 9.104875e-01 -3.175776e-02 6.136532e-01 8.867458e-01 1.540055e-01 7.809168e-01 3.291540e-01 3.637217e-01 9.807678e-01 5.064190e-01 1.659531e-01 4.468531e-01 7.055327e-01 7.308254e-01 5.609521e-01 3.380064e-01 7.437443e-01 5.587926e-01 6.254041e-01 2.006918e-01 9.097550e-01 7.149284e-01 3.431616e-01 6.069539e-01 5.354137e-02 1.139720e+00 3.739289e-01 3.795528e-01 6.167554e-01 2.887411e-01 5.555306e-01 
46 645  1.000000000000000000e+05 0 0 4.901875e-01 8.358871e-01 4.088218e-01 9.137070e-01 2.296733e-01 3.174637e-01 9.776652e-01 2.768881e-01 5.554399e-01 7.570778e-01 7.400737e-01 6.558353e-01 2.364372e-01 5.610767e-01 2.896062e-01 5.379019e-01 5.755688e-01 6.857497e-01 7.522776e-01 6.630119e-01 8.196305e-01 7.587430e-01 1.990526e-01 1.138337e+00 6.239282e-01 5.577317e-01 7.605765e-01 1.945632e-01 8.061043e-01 -5.915906e-03 8.050183e-01 8.353607e-01 2.789688e-01 3.961441e-01 
47 659  1.000000000000000000e+05 0 0 4.773922e-01 6.909575e-01 4.379140e-01 7.726897e-01 -4.060143e-02 6.285367e-01 5.962913e-01 2.186145e-01 6.459234e-01 7.480812e-01 4.264385e-01 7.164322e-01 3.977006e-01 5.339274e-01 -1.647085e-01 7.762652e-01 6.766805e-01 7.414575e-01 7.188443e-01 9.421898e-01 5.438652e-01 8.265383e-01 6.274540e-01 1.127076e+00 5.761666e-01 7.764860e-01 7.696990e-01 -1.589092e-01 2.949930e-01 1.182036e-01 5.267729e-01 6.719271e-01 3.380766e-01 3.346632e-01 
