%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212054, 2023/08/28 15:15:31.57)
41 575 2.021536e-01 1.265169e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.931410e-01 1.266633e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.859039e-01 1.269502e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.827298e-01 1.271854e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.844709e-01 1.276898e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.826176e-01 1.279168e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.815874e-01 1.278887e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.775260e-01 1.280405e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.765076e-01 1.282476e+00  7.021799673709431318e+02  1.858075890182180046e+03  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.423167e-01 1.282779e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.367964e-01 1.281471e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.290332e-01 1.284522e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.240949e-01 1.285897e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.222558e-01 1.289567e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.164228e-01 1.291060e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.132406e-01 1.290438e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.067180e-01 1.289858e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.006879e-01 1.288355e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.921594e-01 1.288502e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.836896e-01 1.290680e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.724967e-01 1.292372e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.654919e-01 1.292115e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.598747e-01 1.297143e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.163791e-01 1.300997e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.079796e-01 1.301147e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.015604e-01 1.302217e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.961093e-01 1.303385e+00  7.021799673709431318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.943153e-01 1.302290e+00  4.076984641197100245e+02  4.076984641197100245e+02  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.918530e-01 1.304299e+00  4.076984641197100245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.864681e-01 1.304138e+00  4.076984641197100245e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.782691e-01 1.301520e+00  4.076984641197100245e+02  9.919645281048008201e+02  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.708307e-01 1.302075e+00  4.076984641197100245e+02  6.238062086686472867e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.653351e-01 1.302853e+00  3.213558617602907930e+02  3.213558617602907930e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.596596e-01 1.301686e+00  2.867347221404474453e+02  2.867347221404474453e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.548888e-01 1.303815e+00  2.867347221404474453e+02  5.909340212740128209e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.478303e-01 1.302954e+00  2.867347221404474453e+02  3.833411350489924985e+02  5.038933325924519886e+04  1.000000000000000000e+18
77 1079 1.421478e-01 1.302938e+00  2.867347221404474453e+02  3.561980070145369837e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.370933e-01 1.303858e+00  2.367997699910378913e+02  2.367997699910378913e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.346934e-01 1.304542e+00  2.367997699910378913e+02  2.732076175765097332e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.329472e-01 1.302813e+00  2.367997699910378913e+02  3.131882353464669109e+02  1.289355256851271406e+03  1.000000000000000000e+11
81 1135 1.301525e-01 1.301500e+00  2.367997699910378913e+02  2.509721876452280185e+02  6.820905523612077559e+02  1.000000000000000000e+18
82 1149 1.269780e-01 1.301774e+00  2.157818504072559733e+02  2.157818504072559733e+02  4.813305857648872461e+02  1.000000000000000000e+13
83 1163 1.243743e-01 1.302973e+00  1.970385859475659061e+02  1.970385859475659061e+02  4.181393826455739600e+02  1.000000000000000000e+18
84 1177 1.244740e-01 1.302706e+00  1.686268298777547443e+02  1.686268298777547443e+02  4.992323809753688124e+02  1.000000000000000000e+18
85 1191 1.229690e-01 1.301731e+00  1.686268298777547443e+02  2.233418586602940934e+02  8.705020411687941078e+02  1.000000000000000000e+18
86 1205 1.207546e-01 1.303389e+00  1.686268298777547443e+02  2.252454504568742948e+02  5.000000050000000000e+12  1.000000000000000000e+18
87 1219 1.178560e-01 1.302053e+00  1.686268298777547443e+02  2.466220923848210305e+02  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.171360e-01 1.304273e+00  1.686268298777547443e+02  2.176586413913663307e+02  8.354796245677025581e+02  1.000000000000000000e+18
89 1247 1.142009e-01 1.303370e+00  1.686268298777547443e+02  2.395365856910412958e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.113074e-01 1.304274e+00  1.686268298777547443e+02  1.808923595537538063e+02  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.087971e-01 1.306235e+00  1.686268298777547443e+02  2.113867432310128720e+02  5.018583087039925886e+04  1.000000000000000000e+15
92 1289 1.075468e-01 1.307867e+00  1.686268298777547443e+02  2.063986581968933365e+02  4.187373426153715741e+02  1.000000000000000000e+15
93 1303 1.069687e-01 1.307840e+00  1.686268298777547443e+02  1.824084011101934379e+02  2.735136515153669166e+02  5.602841189062211242e+02
94 1317 1.047328e-01 1.307798e+00  1.686268298777547443e+02  2.106470452437112897e+02  3.598738001312094639e+02  1.000000000000000000e+13
95 1331 1.014085e-01 1.308880e+00  1.686268298777547443e+02  1.978815139766321352e+02  2.893266821348910298e+02  1.000000000000000000e+13
96 1345 9.925981e-02 1.314733e+00  1.686268298777547443e+02  1.861348030719063047e+02  2.546146049924190038e+02  1.000000000000000000e+18
97 1359 9.710402e-02 1.320296e+00  1.686268298777547443e+02  1.806476676706911917e+02  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 9.306676e-02 1.322425e+00  1.686268298777547443e+02  2.376321062426691526e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 8.866012e-02 1.327384e+00  1.686268298777547443e+02  2.153251931180811596e+02  2.879333755532410919e+02  1.000000000000000000e+17
100 1401 8.443072e-02 1.330891e+00  1.686268298777547443e+02  1.736986186404470516e+02  2.260651678670625131e+02  1.000000000000000000e+13
101 1415 8.069021e-02 1.333000e+00  1.686268298777547443e+02  1.742948688641904766e+02  2.010436027838310338e+02  4.381900672728112909e+02
102 1429 7.870047e-02 1.333857e+00  1.619537406683226664e+02  1.619537406683226664e+02  2.089111171050814733e+02  1.000000000000000000e+18
103 1443 7.616258e-02 1.335277e+00  1.619537406683226664e+02  1.699791219042595003e+02  2.148124657965060464e+02  1.000000000000000000e+18
104 1457 7.557805e-02 1.342193e+00  1.619537406683226664e+02  1.692745731220970811e+02  2.088724993891731856e+02  1.000000000000000000e+18
105 1471 7.520001e-02 1.346146e+00  1.619537406683226664e+02  1.702020785198034218e+02  2.241363154643875077e+02  1.000000000000000000e+18
106 1485 7.445688e-02 1.354360e+00  1.619537406683226664e+02  1.806452332505255072e+02  2.173851965481295565e+02  1.000000000000000000e+18
107 1499 7.237414e-02 1.365048e+00  1.619537406683226664e+02  1.750484616441922299e+02  2.211514374654108508e+02  1.000000000000000000e+15
108 1513 7.091270e-02 1.379893e+00  1.619537406683226664e+02  1.721956146034220581e+02  2.250047718763098601e+02  1.000000000000000000e+18
109 1527 6.913660e-02 1.387242e+00  1.619537406683226664e+02  1.710036207542920579e+02  2.090229171911663002e+02  1.000000000000000000e+18
110 1541 6.730077e-02 1.392034e+00  1.619537406683226664e+02  1.722836147250231420e+02  1.940638667718461647e+02  1.000000000000000000e+13
111 1555 6.550087e-02 1.393304e+00  1.619537406683226664e+02  1.722134188032509030e+02  1.931459246804163286e+02  1.000000000000000000e+05
112 1569 6.391876e-02 1.392424e+00  1.619537406683226664e+02  1.643826888856185064e+02  1.845612679108489544e+02  1.000000000000000000e+18
113 1583 6.275123e-02 1.396253e+00  1.549358166062757221e+02  1.549358166062757221e+02  2.014722344880503329e+02  1.000000000000000000e+18
114 1597 6.107982e-02 1.396597e+00  1.549358166062757221e+02  1.563293539058342958e+02  1.791181108700711491e+02  1.000000000000000000e+18
115 1611 6.040125e-02 1.396135e+00  1.512545424716491880e+02  1.512545424716491880e+02  1.685836935690047085e+02  2.089610106181647495e+02
116 1625 6.059475e-02 1.395345e+00  1.408349675609278506e+02  1.408349675609278506e+02  2.146479896843223969e+02  1.000000000000000000e+18
117 1639 6.072610e-02 1.394204e+00  1.408349675609278506e+02  1.469151836897322596e+02  1.877929706676565331e+02  1.000000000000000000e+18
118 1653 6.315578e-02 1.396394e+00  1.408349675609278506e+02  1.530129240887123672e+02  1.652563417484402635e+02  1.000000000000000000e+18
119 1667 6.496114e-02 1.398508e+00  1.408349675609278506e+02  1.471130022153474783e+02  2.034649915933326270e+02  1.000000000000000000e+18
120 1681 6.504875e-02 1.399994e+00  1.408349675609278506e+02  1.474998570618665212e+02  1.806055742195125049e+02  1.000000000000000000e+18
121 1695 6.604347e-02 1.401447e+00  1.408349675609278506e+02  1.442240715388855392e+02  1.810215273264784628e+02  1.000000000000000000e+18
122 1709 6.707419e-02 1.413857e+00  1.408349675609278506e+02  1.477530721011791286e+02  1.682438934262858083e+02  2.576286286302503754e+02
123 1723 6.807055e-02 1.439815e+00  1.408349675609278506e+02  1.444990138710969632e+02  1.649735514588037972e+02  1.000000000000000000e+18
124 1737 6.850420e-02 1.461796e+00  1.408349675609278506e+02  1.453609102437663978e+02  1.655793537529051207e+02  1.000000000000000000e+18
125 1751 6.857171e-02 1.482253e+00  1.408349675609278506e+02  1.422766479695001465e+02  1.640739310719518471e+02  1.000000000000000000e+18
126 1765 6.806426e-02 1.499173e+00  1.408349675609278506e+02  1.440142791959080455e+02  1.631726665380092527e+02  1.000000000000000000e+18
127 1779 6.811459e-02 1.511679e+00  1.408349675609278506e+02  1.702889433018518162e+02  5.000000011192230988e+10  1.000000000000000000e+18
128 1793 6.891484e-02 1.524950e+00  1.408349675609278506e+02  1.632824787034283247e+02  2.120772152405129418e+02  4.141676260909028429e+02
129 1807 6.964972e-02 1.538543e+00  1.383497134565691908e+02  1.383497134565691908e+02  1.776802504014221995e+02  2.338622891811361342e+02
130 1821 6.939124e-02 1.548782e+00  1.383497134565691908e+02  1.557591807254148648e+02  2.629048528091656181e+02  1.000000000000000000e+18
131 1835 6.796577e-02 1.558883e+00  1.383497134565691908e+02  1.437175346580136193e+02  1.735828744970739308e+02  1.000000000000000000e+18
132 1849 6.676467e-02 1.569747e+00  1.383497134565691908e+02  1.515291524510228101e+02  1.823046117536216570e+02  1.000000000000000000e+18
133 1863 6.579187e-02 1.577028e+00  1.383497134565691908e+02  1.473088587250140904e+02  1.834945783273547306e+02  1.000000000000000000e+18
134 1877 6.395925e-02 1.582777e+00  1.383497134565691908e+02  1.457247213907808714e+02  1.751214998312995306e+02  1.000000000000000000e+18
135 1891 6.263710e-02 1.584122e+00  1.383497134565691908e+02  1.445215219103960180e+02  1.570329180894426599e+02  1.000000000000000000e+18
136 1905 6.113290e-02 1.592000e+00  1.383497134565691908e+02  1.453103217635653266e+02  1.699986899073116717e+02  1.000000000000000000e+18
137 1919 5.978262e-02 1.602501e+00  1.383497134565691908e+02  1.404142361044177107e+02  1.903881440022909146e+02  1.000000000000000000e+18
138 1933 5.948273e-02 1.607536e+00  1.383497134565691908e+02  1.466622452687552993e+02  5.000000000000000640e+17  1.000000000000000000e+18
139 1947 5.956724e-02 1.612736e+00  1.383497134565691908e+02  1.510035332762457188e+02  1.741064453439979047e+02  1.000000000000000000e+18
140 1961 5.874861e-02 1.618008e+00  1.383497134565691908e+02  1.421379486058453381e+02  1.565818267376804158e+02  1.918383513569610272e+02
141 1975 5.813849e-02 1.618244e+00  1.383497134565691908e+02  1.438110630540105888e+02  1.635513272743600055e+02  1.000000000000000000e+18
142 1989 5.777762e-02 1.619003e+00  1.383497134565691908e+02  1.477756643353315837e+02  1.914837979148405509e+02  1.000000000000000000e+18
143 2003 5.788593e-02 1.621454e+00  1.383497134565691908e+02  1.434959936014659263e+02  1.725811301417451205e+02  1.000000000000000000e+18
144 2017 5.767107e-02 1.626091e+00  1.383497134565691908e+02  1.458647413480673833e+02  2.054238964511386030e+02  1.000000000000000000e+18
145 2031 5.712942e-02 1.626969e+00  1.383497134565691908e+02  1.433117676293686600e+02  1.869942583551069220e+02  1.000000000000000000e+18
146 2045 5.529578e-02 1.626647e+00  1.383497134565691908e+02  1.445771175900882213e+02  1.541753000227191137e+02  1.000000000000000000e+18
147 2059 5.398662e-02 1.626866e+00  1.383497134565691908e+02  1.481930028159882511e+02  1.605356330539942178e+02  1.000000000000000000e+18
148 2073 5.241474e-02 1.639524e+00  1.383497134565691908e+02  1.435634684676466577e+02  1.827924711599900434e+02  1.000000000000000000e+18
149 2087 5.090676e-02 1.640890e+00  1.383497134565691908e+02  1.451315859462825983e+02  1.869570982606380198e+02  1.000000000000000000e+18
150 2101 5.028775e-02 1.643276e+00  1.383497134565691908e+02  1.420759075224202093e+02  1.586641794396795433e+02  2.210550448583666423e+02
151 2115 5.027982e-02 1.644290e+00  1.383497134565691908e+02  1.416411063357752198e+02  1.555704349506278277e+02  1.000000000000000000e+18
152 2129 5.083267e-02 1.646635e+00  1.383497134565691908e+02  1.474334575351421677e+02  1.591598655204499835e+02  1.000000000000000000e+18
153 2143 5.077634e-02 1.648730e+00  1.383497134565691908e+02  1.405679077094264358e+02  1.560804526953795346e+02  2.211415098783364499e+02
154 2157 5.122097e-02 1.647453e+00  1.372702764376923312e+02  1.372702764376923312e+02  5.000000007789236450e+10  1.000000000000000000e+18
155 2171 5.122991e-02 1.647480e+00  1.372702764376923312e+02  1.442771951722016865e+02  5.000000008430533600e+10  1.000000000000000000e+18
156 2185 5.135124e-02 1.648435e+00  1.372702764376923312e+02  1.389894536771292053e+02  5.000000007733336639e+10  1.000000000000000000e+18
157 2199 5.120689e-02 1.649037e+00  1.372702764376923312e+02  1.406832475048427114e+02  1.487507681175621599e+02  1.000000000000000000e+18
158 2213 5.045863e-02 1.649476e+00  1.372702764376923312e+02  1.388093595673769585e+02  1.469273023189733749e+02  1.000000000000000000e+18
159 2227 4.922072e-02 1.650179e+00  1.349988062990407514e+02  1.349988062990407514e+02  1.499547149857344834e+02  1.000000000000000000e+18
160 2241 4.839142e-02 1.652627e+00  1.349988062990407514e+02  1.407860834347573586e+02  1.535179422209159839e+02  1.000000000000000000e+18
161 2255 4.781357e-02 1.656541e+00  1.349988062990407514e+02  1.364575082669974506e+02  1.493753444488664286e+02  1.000000000000000000e+18
162 2269 4.645571e-02 1.660163e+00  1.349988062990407514e+02  1.353714862659975324e+02  1.707602016641999683e+02  1.000000000000000000e+18
163 2283 4.607142e-02 1.666040e+00  1.349988062990407514e+02  1.362004458467579582e+02  1.438056067573810992e+02  1.000000000000000000e+18
164 2297 4.532451e-02 1.668768e+00  1.329907004014717131e+02  1.329907004014717131e+02  1.525582350866835668e+02  1.000000000000000000e+18
165 2311 4.550119e-02 1.670450e+00  1.329907004014717131e+02  1.340560053211425782e+02  1.426008394300084774e+02  1.000000000000000000e+18
166 2325 4.490695e-02 1.674888e+00  1.329907004014717131e+02  1.383847786291169939e+02  5.000000007723905182e+10  1.000000000000000000e+18
167 2339 4.380449e-02 1.675410e+00  1.329907004014717131e+02  1.361947055957111559e+02  5.000000000000000640e+17  1.000000000000000000e+18
168 2353 4.255203e-02 1.676972e+00  1.329907004014717131e+02  1.353176817091554369e+02  1.507345001246011407e+02  1.000000000000000000e+18
169 2367 4.152841e-02 1.677307e+00  1.329907004014717131e+02  1.355214259537007990e+02  1.515516101300714809e+02  1.000000000000000000e+18
170 2381 4.044818e-02 1.680921e+00  1.329907004014717131e+02  1.338323455655730925e+02  1.393401363062525888e+02  2.750718771632964490e+02
171 2395 3.985031e-02 1.679868e+00  1.329907004014717131e+02  1.353821777472903420e+02  1.406250113411480811e+02  1.000000000000000000e+18
172 2409 4.015288e-02 1.682140e+00  1.329907004014717131e+02  1.343619505225447028e+02  1.486582487910455370e+02  1.000000000000000000e+18
173 2423 4.052383e-02 1.684642e+00  1.329907004014717131e+02  1.375596283780557769e+02  1.533659931691402107e+02  1.000000000000000000e+18
174 2437 4.046695e-02 1.684788e+00  1.329907004014717131e+02  1.386866026727471422e+02  1.514761622253920450e+02  1.000000000000000000e+18
175 2451 4.079491e-02 1.683962e+00  1.329907004014717131e+02  1.336086564597388247e+02  1.443493241589036131e+02  1.744512741259408131e+02
176 2465 4.073623e-02 1.687409e+00  1.329907004014717131e+02  1.343603659340894012e+02  1.464610324222079214e+02  1.000000000000000000e+18
177 2479 4.053225e-02 1.689865e+00  1.315499466947409530e+02  1.315499466947409530e+02  1.413434212120661755e+02  1.000000000000000000e+18
178 2493 4.006174e-02 1.695655e+00  1.315499466947409530e+02  1.351013950634236949e+02  1.431429135069192284e+02  1.000000000000000000e+18
179 2507 3.961352e-02 1.699466e+00  1.315499466947409530e+02  1.352604347998872356e+02  1.433908534567462993e+02  1.000000000000000000e+18
180 2521 3.920566e-02 1.696779e+00  1.315499466947409530e+02  1.338904985781524033e+02  1.408510745768226684e+02  1.000000000000000000e+18
181 2535 3.993042e-02 1.700634e+00  1.315499466947409530e+02  1.345943521834730916e+02  1.438042225887588188e+02  1.000000000000000000e+05
182 2549 4.000406e-02 1.708557e+00  1.315499466947409530e+02  1.335062890423614022e+02  1.422710889184455141e+02  1.000000000000000000e+18
183 2563 3.968448e-02 1.717160e+00  1.315499466947409530e+02  1.316087754215386383e+02  1.348071966830533768e+02  1.000000000000000000e+18
184 2577 4.051777e-02 1.722676e+00  1.305157863895936146e+02  1.305157863895936146e+02  1.444343292119009448e+02  1.000000000000000000e+18
185 2591 4.074984e-02 1.726823e+00  1.284286625369665273e+02  1.284286625369665273e+02  1.492169117154308537e+02  1.000000000000000000e+18
186 2605 4.040686e-02 1.728648e+00  1.284286625369665273e+02  1.319722207863704284e+02  1.451405562923837920e+02  1.000000000000000000e+18
187 2619 3.977730e-02 1.730671e+00  1.284286625369665273e+02  1.297218616185492124e+02  1.404322604775120453e+02  1.000000000000000000e+18
188 2633 3.871931e-02 1.740190e+00  1.284286625369665273e+02  1.297641716232614897e+02  1.393730863621012759e+02  1.000000000000000000e+18
189 2647 3.700704e-02 1.743427e+00  1.271355987718156086e+02  1.271355987718156086e+02  1.375184048866985620e+02  1.000000000000000000e+18
190 2661 3.592031e-02 1.749295e+00  1.271355987718156086e+02  1.319556666037602781e+02  1.370355381086333182e+02  1.000000000000000000e+18
191 2675 3.505083e-02 1.749976e+00  1.271355987718156086e+02  1.305222291170389326e+02  1.364561372231684686e+02  1.000000000000000000e+18
192 2689 3.426878e-02 1.751869e+00  1.271355987718156086e+02  1.290137830040343374e+02  1.355180323284939163e+02  1.000000000000000000e+18
193 2703 3.347239e-02 1.754211e+00  1.271355987718156086e+02  1.289994094764776378e+02  1.334058786737689957e+02  1.000000000000000000e+18
194 2717 3.301300e-02 1.758023e+00  1.271355987718156086e+02  1.286780085974262136e+02  1.325816694745635118e+02  1.000000000000000000e+18
195 2731 3.297908e-02 1.760270e+00  1.271355987718156086e+02  1.281102860039591746e+02  1.326935904732893334e+02  1.000000000000000000e+18
196 2745 3.298040e-02 1.763351e+00  1.271355987718156086e+02  1.286315758884880438e+02  1.330685428900162037e+02  1.000000000000000000e+11
197 2759 3.235057e-02 1.768278e+00  1.271054038227178324e+02  1.271054038227178324e+02  5.000000007133000946e+10  1.000000000000000000e+18
198 2773 3.190158e-02 1.770455e+00  1.271054038227178324e+02  1.290988667250576896e+02  1.339639948534613723e+02  1.000000000000000000e+11
199 2787 3.116826e-02 1.762577e+00  1.271054038227178324e+02  1.283349366782543655e+02  5.000000009321816254e+10  1.000000000000000000e+18
200 2801 3.032907e-02 1.765865e+00  1.271054038227178324e+02  1.275790040383355404e+02  1.345855818002241904e+02  1.000000000000000000e+18
201 2815 2.990498e-02 1.771569e+00  1.271054038227178324e+02  1.294096191524604933e+02  1.311565857577182612e+02  1.000000000000000000e+18
