%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212069, 2023/08/28 15:15:31.71)
39 547 1.220481e-01 1.220289e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.181684e-01 1.219540e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.603466e-01 1.227032e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.550562e-01 1.229257e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.510875e-01 1.231323e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.454467e-01 1.231971e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.003341e-01 1.233086e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.994155e-01 1.235211e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.959364e-01 1.240265e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.912198e-01 1.245754e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.885093e-01 1.247913e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.842976e-01 1.247505e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.809123e-01 1.252403e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.754957e-01 1.253864e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.733634e-01 1.257057e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.699914e-01 1.262708e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.303935e-01 1.266092e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.257580e-01 1.269434e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.172218e-01 1.273066e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 2.144741e-01 1.275808e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.138927e-01 1.279109e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.094750e-01 1.282217e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.012822e-01 1.281353e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.914277e-01 1.281603e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.819460e-01 1.282726e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.747365e-01 1.283019e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.711409e-01 1.282458e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.713490e-01 1.282881e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.692117e-01 1.282996e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.654392e-01 1.282917e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.608618e-01 1.282184e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.553273e-01 1.288692e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.483648e-01 1.288729e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.435767e-01 1.292750e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.399951e-01 1.293841e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.354747e-01 1.294136e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.843702e-01 1.292903e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.776400e-01 1.295026e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.736882e-01 1.296026e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.679991e-01 1.297799e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.633358e-01 1.299710e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.604267e-01 1.301403e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.573504e-01 1.302143e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.527546e-01 1.303559e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.488737e-01 1.303288e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.455357e-01 1.308472e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.429986e-01 1.308532e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.412573e-01 1.312236e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.373964e-01 1.310406e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.355730e-01 1.309759e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.356663e-01 1.313785e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.366860e-01 1.318012e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.357071e-01 1.319494e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.325460e-01 1.320607e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.280806e-01 1.324156e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.231572e-01 1.327414e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.211693e-01 1.328185e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.169277e-01 1.331590e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.578102e-01 1.331770e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.535368e-01 1.331972e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.519311e-01 1.344761e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.472659e-01 1.346104e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.003295e-01 1.349878e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.958066e-01 1.352542e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.661499e-01 1.360048e+00  5.394473934729097664e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
