%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212051, 2023/08/28 15:15:31.53)
10 141 0 0 0 4.300558e-01 1.491850e-01 1.468820e-01 5.615679e-01 1.904772e-01 3.203781e-01 6.880173e-01 4.694999e-01 6.161011e-01 2.425417e-01 3.994278e-01 6.668100e-01 5.537690e-01 7.304426e-01 5.018398e-01 5.759328e-01 9.156740e-01 1.987030e-01 7.575406e-01 3.937802e-01 3.397640e-01 5.070400e-01 1.964120e-01 6.047557e-01 5.866173e-01 3.221533e-01 3.347251e-01 5.091488e-01 1.804336e-01 2.644527e-01 3.975806e-01 4.883557e-01 2.709206e-01 4.325361e-01 
11 155 0 0 0 5.626948e-01 1.538329e-01 2.506969e-01 5.636843e-01 2.709013e-01 2.971021e-01 6.432326e-01 3.615543e-01 6.164324e-01 3.161654e-01 3.168993e-01 7.000020e-01 5.092912e-01 7.543677e-01 3.573297e-01 4.984725e-01 7.863582e-01 1.982439e-01 8.011993e-01 4.979389e-01 5.173095e-01 3.790919e-01 1.362041e-01 7.280555e-01 6.693660e-01 5.153277e-01 2.970107e-01 4.917022e-01 3.997200e-01 4.140933e-01 2.560889e-01 4.098048e-01 4.076143e-01 5.461145e-01 
12 169 0 0 0 7.755263e-01 2.967642e-01 2.195057e-01 5.416821e-01 2.157884e-01 2.719523e-01 7.193192e-01 3.908501e-01 6.596329e-01 3.296223e-01 1.882032e-01 6.743412e-01 4.222115e-01 6.869487e-01 4.409719e-01 3.767845e-01 7.249123e-01 1.120288e-01 8.053091e-01 6.189736e-01 6.047612e-01 2.428288e-01 1.964386e-01 7.079361e-01 5.876667e-01 5.597167e-01 4.661851e-01 5.832979e-01 5.354370e-01 5.149008e-01 2.880130e-01 3.421220e-01 3.838833e-01 5.599100e-01 
13 183 0 0 0 8.174211e-01 3.856053e-01 1.264836e-01 8.113207e-01 3.159349e-01 4.363026e-01 7.085697e-01 2.566721e-01 6.537838e-01 3.048704e-01 3.034834e-01 6.392469e-01 3.250646e-01 5.800867e-01 3.601233e-01 3.681090e-01 6.359741e-01 2.046879e-01 8.527324e-01 5.348822e-01 7.898548e-01 3.224013e-01 2.001919e-01 6.681906e-01 5.095572e-01 5.911222e-01 4.894008e-01 6.865733e-01 6.468505e-01 4.236742e-01 2.316286e-01 3.309522e-01 2.783214e-01 6.668775e-01 
14 197 0 0 0 7.813698e-01 4.430897e-01 1.325362e-01 6.687457e-01 3.370365e-01 5.170101e-01 4.725256e-01 1.744057e-01 6.096072e-01 3.355411e-01 2.960719e-01 6.110580e-01 1.869290e-01 6.745398e-01 4.539574e-01 4.041848e-01 6.810476e-01 1.650254e-01 8.171534e-01 5.847619e-01 9.281563e-01 3.350657e-01 2.537487e-01 7.168109e-01 5.633169e-01 4.907392e-01 5.692980e-01 6.142972e-01 5.145429e-01 4.689641e-01 1.687781e-01 4.131956e-01 2.441672e-01 7.838254e-01 
15 211 0 0 0 6.941545e-01 3.412587e-01 2.655553e-02 6.905264e-01 3.870369e-01 4.208701e-01 5.515948e-01 2.012551e-01 6.937926e-01 2.857956e-01 3.410386e-01 3.898903e-01 3.966351e-01 5.985286e-01 4.010860e-01 4.952296e-01 7.658556e-01 5.379909e-02 7.764031e-01 7.287664e-01 9.417481e-01 2.593911e-01 2.031587e-01 5.672156e-01 5.760590e-01 5.817545e-01 5.854240e-01 7.293304e-01 5.249895e-01 5.165508e-01 2.402663e-01 3.495799e-01 2.454059e-01 6.949684e-01 
16 225 0 0 0 5.672349e-01 3.963848e-01 7.523236e-02 5.814470e-01 2.118213e-01 3.261879e-01 8.225370e-01 1.523564e-01 6.960343e-01 3.318311e-01 4.364629e-01 2.315009e-01 5.858101e-01 6.608771e-01 4.333994e-01 4.676839e-01 8.444501e-01 1.699554e-01 7.920687e-01 9.560534e-01 9.726104e-01 2.006509e-01 2.279137e-01 4.731363e-01 5.912213e-01 6.915570e-01 5.552546e-01 7.635571e-01 4.061452e-01 6.114580e-01 2.548307e-01 2.414174e-01 2.902848e-01 6.868347e-01 
17 239 0 0 0 5.554790e-01 3.620275e-01 1.205368e-01 6.929586e-01 3.514990e-01 2.693430e-01 9.145959e-01 1.487795e-01 5.615590e-01 2.090720e-01 5.298706e-01 2.324852e-01 6.389079e-01 7.686297e-01 2.009293e-01 4.585760e-01 8.231288e-01 1.787064e-01 6.317735e-01 9.234008e-01 9.387879e-01 1.975796e-01 2.021435e-01 5.515732e-01 4.813598e-01 7.628499e-01 5.237161e-01 6.079582e-01 4.391377e-01 5.553785e-01 8.210938e-02 2.919541e-01 2.238440e-01 7.416513e-01 
18 253 0 0 0 6.357415e-01 2.085297e-01 1.231380e-01 5.190261e-01 2.415287e-01 2.536428e-01 8.401169e-01 1.539009e-01 5.288426e-01 1.793877e-01 5.533321e-01 2.690653e-01 7.256022e-01 7.336608e-01 2.035558e-01 1.880121e-01 6.960481e-01 2.945747e-01 7.298094e-01 8.249642e-01 9.422396e-01 1.463884e-01 2.990408e-01 3.821431e-01 5.980211e-01 6.389516e-01 4.776775e-01 5.680382e-01 4.238970e-01 5.399639e-01 2.247537e-01 1.841161e-01 3.331659e-01 6.987384e-01 
19 267 0 0 0 5.565005e-01 1.804711e-01 9.001003e-02 4.867806e-01 9.755487e-02 1.132524e-01 7.238507e-01 1.741264e-01 3.959603e-01 2.366919e-01 5.327371e-01 2.929194e-01 7.627454e-01 6.613361e-01 2.096285e-01 1.597466e-01 7.437773e-01 4.288757e-01 7.809642e-01 9.441974e-01 8.807318e-01 1.919817e-01 2.635597e-01 3.707574e-01 6.957080e-01 5.072188e-01 4.684805e-01 5.048049e-01 3.432515e-01 5.077213e-01 3.376397e-01 2.223608e-01 2.473713e-01 7.518729e-01 
20 281 0 0 0 5.694341e-01 2.719973e-01 8.203111e-02 5.910886e-01 1.254602e-01 1.701911e-01 6.808041e-01 2.237889e-01 2.871983e-01 2.831046e-01 6.033990e-01 4.384420e-01 7.908719e-01 5.399851e-01 2.128340e-01 1.817780e-01 7.715293e-01 3.503539e-01 8.017622e-01 8.884964e-01 8.464981e-01 3.469254e-01 1.561958e-01 3.272731e-01 7.029396e-01 5.247439e-01 5.131468e-01 6.320302e-01 3.411767e-01 4.102110e-01 2.947874e-01 3.838424e-01 1.508162e-01 8.024779e-01 
21 295 0 0 0 5.703230e-01 2.282095e-01 1.216361e-01 5.033056e-01 1.624005e-01 3.542048e-01 5.562700e-01 2.755314e-01 2.432441e-01 3.120526e-01 4.894262e-01 6.017201e-01 9.267487e-01 5.776794e-01 1.969297e-01 1.825963e-01 8.429040e-01 2.211791e-01 7.289522e-01 9.221928e-01 8.596665e-01 3.450927e-01 1.773555e-01 2.944083e-01 7.787929e-01 5.873950e-01 4.826368e-01 5.920963e-01 4.287989e-01 3.238338e-01 4.418980e-01 3.459584e-01 2.674939e-01 8.222382e-01 
22 309 0 0 0 6.168629e-01 2.915564e-01 1.709969e-01 4.101895e-01 1.275847e-01 3.129643e-01 5.173169e-01 3.133743e-01 1.940940e-01 3.189713e-01 2.869821e-01 4.730549e-01 8.646925e-01 5.507918e-01 1.772448e-01 1.975498e-01 7.929390e-01 1.586917e-01 7.934770e-01 8.077858e-01 8.425037e-01 4.219450e-01 1.244852e-01 2.768399e-01 5.028805e-01 5.108835e-01 4.032971e-01 6.384377e-01 5.688774e-01 4.164113e-01 4.148571e-01 2.375614e-01 2.068639e-01 8.396911e-01 
23 323 0 0 0 5.752850e-01 1.559426e-01 1.256648e-01 4.521790e-01 1.295757e-01 2.295797e-01 4.835117e-01 2.978085e-01 3.789601e-01 2.467702e-01 2.537536e-01 5.686113e-01 6.729355e-01 5.867678e-01 2.180815e-01 5.100259e-01 5.718647e-01 2.007068e-01 7.444572e-01 6.733082e-01 8.007986e-01 3.361850e-01 1.279638e-01 3.037861e-01 5.127058e-01 5.122357e-01 4.375664e-01 6.804158e-01 5.255135e-01 2.675196e-01 3.950269e-01 4.706312e-01 2.398050e-01 8.484694e-01 
24 337 0 0 0 5.890837e-01 7.437773e-02 2.274875e-01 3.935723e-01 1.917874e-01 3.541212e-01 4.307494e-01 2.552430e-01 4.992775e-01 3.042027e-01 2.333446e-01 5.816390e-01 7.123204e-01 7.084559e-01 2.194536e-01 4.924816e-01 5.000939e-01 2.669403e-01 6.899465e-01 6.919483e-01 8.218462e-01 2.442576e-01 3.636077e-02 2.645191e-01 4.495570e-01 5.484314e-01 5.289369e-01 6.892148e-01 4.983057e-01 2.976891e-01 4.451761e-01 5.307426e-01 2.803260e-01 7.781892e-01 
25 351 0 0 0 6.561218e-01 2.091063e-01 2.769659e-01 3.198121e-01 2.312598e-01 5.716964e-01 4.513529e-01 3.213482e-01 6.031707e-01 2.381441e-01 1.655141e-01 6.462729e-01 7.928093e-01 6.746424e-01 2.796333e-01 4.745583e-01 5.707381e-01 3.118431e-01 7.374529e-01 6.704561e-01 7.152539e-01 1.878194e-01 2.398569e-01 1.805184e-01 4.221789e-01 6.201645e-01 5.203949e-01 6.029923e-01 5.627059e-01 2.984849e-01 4.455149e-01 6.485548e-01 3.137165e-01 7.853037e-01 
26 365 0 0 0 7.003856e-01 2.315070e-01 2.639132e-01 3.674374e-01 2.848389e-01 6.051391e-01 2.995033e-01 4.626042e-01 5.534382e-01 3.160079e-01 1.547457e-01 5.576134e-01 5.737440e-01 6.095875e-01 2.910519e-01 4.540316e-01 4.981133e-01 2.923773e-01 8.119866e-01 7.080725e-01 7.296353e-01 3.196160e-01 1.203276e-01 2.188013e-01 3.572643e-01 7.106052e-01 6.525756e-01 5.431681e-01 5.431793e-01 3.194181e-01 4.342159e-01 5.103518e-01 3.022574e-01 7.922690e-01 
27 379 0 0 0 5.609551e-01 2.647582e-01 1.785811e-01 2.060594e-01 9.604689e-02 6.148766e-01 3.179220e-01 5.058006e-01 6.267136e-01 5.289304e-01 8.186194e-02 5.630665e-01 7.268415e-01 6.815847e-01 2.926517e-01 4.789997e-01 6.612726e-01 1.843176e-01 7.742296e-01 5.991544e-01 7.403084e-01 2.383210e-01 9.747503e-02 3.563295e-01 4.302406e-01 5.219169e-01 6.167950e-01 4.628646e-01 3.208721e-01 3.653727e-01 3.862605e-01 6.352295e-01 3.623232e-01 6.676664e-01 
28 393 0 0 0 2.697194e-01 2.884438e-01 1.648206e-01 2.402458e-01 4.948341e-02 6.441377e-01 3.923086e-01 3.124746e-01 6.395303e-01 4.832545e-01 1.656530e-01 6.065954e-01 6.504393e-01 5.517980e-01 2.951819e-01 4.544087e-01 6.426584e-01 1.949154e-01 7.468192e-01 6.645093e-01 6.235730e-01 2.528131e-01 1.279190e-01 4.941581e-01 3.818715e-01 4.560221e-01 5.709975e-01 3.563741e-01 1.314105e-01 3.395913e-01 4.988865e-01 6.237309e-01 4.660503e-01 6.164327e-01 
29 407 0 0 0 3.531637e-01 3.395172e-01 2.421771e-01 2.813020e-01 1.090496e-01 5.886173e-01 3.093785e-01 3.188416e-01 5.307922e-01 4.411146e-01 1.692453e-01 7.320685e-01 7.519035e-01 7.389352e-01 1.182157e-01 3.644816e-01 5.842967e-01 1.846511e-01 7.249295e-01 7.245501e-01 6.665754e-01 2.473276e-01 1.569146e-01 4.982351e-01 5.818192e-01 4.829898e-01 4.904763e-01 5.430289e-01 4.708798e-02 3.820652e-01 4.477150e-01 6.677968e-01 4.956935e-01 4.801541e-01 
30 421 0 0 0 4.592005e-01 5.219697e-01 1.376658e-01 2.893124e-01 8.770328e-02 7.030141e-01 4.992663e-01 4.255639e-01 5.162402e-01 4.478839e-01 1.107092e-01 8.020128e-01 6.547441e-01 7.773897e-01 9.992240e-02 2.429053e-01 6.939538e-01 1.965677e-01 8.541038e-01 7.641824e-01 5.725447e-01 2.415100e-01 2.613091e-01 4.031169e-01 5.957931e-01 4.490602e-01 5.139326e-01 5.946743e-01 1.713894e-01 3.299149e-01 3.629574e-01 5.972676e-01 4.045178e-01 4.652587e-01 
31 435 0 0 0 4.726461e-01 5.834915e-01 2.021428e-01 2.197820e-01 1.325139e-01 7.360988e-01 5.034320e-01 3.815658e-01 4.863583e-01 3.871181e-01 1.201278e-01 7.616678e-01 6.012254e-01 6.947368e-01 1.547577e-01 3.227507e-01 7.749275e-01 2.173763e-01 9.468301e-01 6.922859e-01 5.676670e-01 3.041489e-01 2.879822e-01 2.138602e-01 6.158718e-01 3.966387e-01 5.180795e-01 6.169412e-01 1.365091e-01 3.647930e-01 4.482819e-01 5.550303e-01 5.940176e-01 4.427629e-01 
32 449 0 0 0 4.473858e-01 4.772519e-01 2.436744e-01 1.653718e-01 2.256414e-01 7.363946e-01 4.377966e-01 2.944065e-01 3.732339e-01 3.634200e-01 1.051159e-01 7.364694e-01 4.455683e-01 7.538418e-01 2.844040e-01 3.352373e-01 6.871908e-01 2.901360e-01 8.520486e-01 7.389235e-01 5.087252e-01 4.558951e-01 4.219180e-01 4.512883e-01 6.676870e-01 3.980184e-01 5.363302e-01 5.344460e-01 2.828807e-01 4.004476e-01 3.326972e-01 5.619760e-01 6.453718e-01 4.032538e-01 
33 463 0 0 0 4.201397e-01 4.827400e-01 1.936001e-01 1.371942e-01 2.119787e-01 7.595063e-01 3.949252e-01 3.317889e-01 5.296614e-01 4.509259e-01 2.450794e-01 6.847140e-01 3.987459e-01 8.435899e-01 3.371694e-01 3.179352e-01 6.494363e-01 3.562320e-01 9.344024e-01 7.834862e-01 3.991424e-01 3.695635e-01 3.377524e-01 3.476375e-01 6.592089e-01 4.564516e-01 8.036149e-01 4.916028e-01 2.291486e-01 3.563783e-01 3.002522e-01 5.787124e-01 6.108034e-01 5.727373e-01 
34 477 0 0 0 6.026683e-01 6.672207e-01 2.520096e-01 1.850870e-01 2.995312e-01 8.249570e-01 4.824942e-01 3.571274e-01 5.449733e-01 5.008343e-01 3.647929e-01 5.427102e-01 4.042715e-01 8.900913e-01 2.338869e-01 3.285966e-01 7.172642e-01 4.159500e-01 8.219140e-01 6.390069e-01 4.364829e-01 5.375135e-01 4.797683e-01 4.327309e-01 7.016339e-01 4.222480e-01 8.550039e-01 5.701800e-01 3.834761e-01 3.466117e-01 2.963326e-01 6.294728e-01 5.888949e-01 5.261759e-01 
35 491 0 0 0 6.466467e-01 6.878963e-01 3.979563e-01 1.132940e-01 3.579342e-01 8.380208e-01 5.814624e-01 4.299867e-01 6.695410e-01 4.666392e-01 2.105840e-01 6.936562e-01 5.650545e-01 8.458846e-01 2.709175e-01 2.906907e-01 6.503107e-01 4.236296e-01 7.682021e-01 4.336049e-01 3.812632e-01 6.157728e-01 5.762256e-01 3.252069e-01 7.311653e-01 2.835647e-01 8.248446e-01 5.181679e-01 4.414305e-01 2.204064e-01 4.169542e-01 5.450512e-01 6.006949e-01 4.646411e-01 
36 505 0 0 0 7.092895e-01 6.747313e-01 4.505380e-01 1.096239e-01 2.424005e-01 8.039179e-01 5.990111e-01 4.541523e-01 6.296337e-01 3.697086e-01 1.698930e-01 5.089280e-01 6.346912e-01 8.642848e-01 2.136067e-01 2.295771e-01 7.153642e-01 4.063299e-01 6.473903e-01 4.483878e-01 3.480779e-01 5.530090e-01 5.370907e-01 3.294408e-01 7.391960e-01 1.509862e-01 6.224271e-01 5.891499e-01 3.109834e-01 2.732222e-01 5.613213e-01 4.109804e-01 6.075621e-01 2.899867e-01 
37 519 0 0 0 6.954788e-01 5.621365e-01 5.448519e-01 1.115193e-01 2.288568e-01 6.621297e-01 7.367589e-01 5.188177e-01 7.516625e-01 4.841518e-01 2.033082e-01 5.016404e-01 4.452460e-01 9.081262e-01 3.177559e-01 1.968012e-01 8.106520e-01 3.600133e-01 6.075515e-01 5.949796e-01 4.753745e-01 5.953660e-01 6.439001e-01 3.032174e-01 7.607743e-01 2.229254e-01 6.222654e-01 4.658441e-01 2.803169e-01 3.423909e-01 5.039672e-01 5.550284e-01 7.831515e-01 1.498292e-01 
38 533 0 0 0 4.953533e-01 6.570415e-01 7.394509e-01 1.346934e-01 2.022321e-01 6.869709e-01 8.440768e-01 5.713524e-01 7.798485e-01 3.230538e-01 1.794522e-01 5.752682e-01 5.401397e-01 6.242367e-01 3.016102e-01 2.109517e-01 7.373767e-01 4.868625e-01 5.501281e-01 5.676372e-01 4.905917e-01 6.319749e-01 4.942702e-01 1.979473e-01 8.007804e-01 6.044373e-02 6.553622e-01 4.688587e-01 1.886768e-01 4.271987e-01 5.913903e-01 7.176665e-01 7.868647e-01 1.531335e-01 
39 547 0 0 0 3.768123e-01 6.064009e-01 6.568383e-01 2.293089e-01 2.192069e-01 6.574142e-01 8.616497e-01 4.953201e-01 8.174128e-01 2.634229e-01 3.380159e-01 5.004632e-01 6.671214e-01 6.233414e-01 2.583118e-01 2.224814e-01 8.598372e-01 5.836677e-01 5.479114e-01 7.230730e-01 5.270910e-01 6.197589e-01 3.896681e-01 3.251253e-01 6.676766e-01 -3.487791e-02 4.986335e-01 5.559324e-01 2.706493e-01 4.221857e-01 5.039420e-01 8.537614e-01 7.260810e-01 2.681032e-01 
40 561 0 0 0 5.560231e-01 6.791287e-01 5.299028e-01 3.572005e-01 1.484087e-01 7.963473e-01 7.599826e-01 4.543235e-01 8.028401e-01 2.991673e-01 4.540852e-01 4.831328e-01 8.767413e-01 7.434885e-01 2.962195e-01 1.908530e-01 9.356408e-01 5.585856e-01 5.547942e-01 7.284570e-01 5.999476e-01 7.428163e-01 4.294203e-01 3.984214e-01 6.882947e-01 8.056633e-02 6.422745e-01 7.170627e-01 1.694017e-01 4.832442e-01 6.663132e-01 9.601161e-01 7.672005e-01 2.317793e-01 
41 575 0 0 0 5.244075e-01 5.203663e-01 5.984398e-01 3.677008e-01 1.556341e-01 7.259280e-01 7.728477e-01 5.408171e-01 8.257663e-01 1.860466e-01 5.267896e-01 4.420769e-01 8.337075e-01 7.399409e-01 2.782868e-01 2.859935e-01 9.300423e-01 5.729384e-01 5.836160e-01 8.671380e-01 4.716002e-01 6.129240e-01 5.365032e-01 3.925734e-01 6.157430e-01 1.570484e-01 5.336265e-01 7.278471e-01 2.299682e-01 2.904828e-01 6.036680e-01 8.308639e-01 7.768033e-01 2.750965e-01 
42 589 0 0 0 4.931751e-01 5.261892e-01 7.041149e-01 2.715488e-01 1.803577e-01 5.950634e-01 6.879456e-01 5.942697e-01 7.911143e-01 2.144079e-01 6.882717e-01 4.045164e-01 7.824017e-01 7.210318e-01 3.320859e-01 2.065015e-01 8.206765e-01 6.041404e-01 6.878416e-01 7.862491e-01 4.685688e-01 6.270653e-01 5.243714e-01 3.985641e-01 5.011349e-01 1.614078e-01 4.273290e-01 5.633828e-01 2.510118e-01 3.835734e-01 5.281890e-01 7.556174e-01 7.358705e-01 3.388254e-01 
43 603 0 0 0 4.463843e-01 3.378035e-01 7.240945e-01 4.345901e-01 2.682846e-01 6.767618e-01 6.346943e-01 4.650919e-01 7.948114e-01 2.039615e-01 5.928505e-01 4.686201e-01 8.650584e-01 7.575834e-01 3.543279e-01 2.695908e-01 6.274531e-01 5.019573e-01 6.589874e-01 7.311618e-01 4.074561e-01 6.330856e-01 4.187403e-01 3.951522e-01 3.687925e-01 3.248777e-01 5.556240e-01 5.139832e-01 1.636863e-01 5.167428e-01 6.208985e-01 8.560446e-01 7.867921e-01 3.406966e-01 
44 617 0 0 0 3.462704e-01 4.003065e-01 7.342130e-01 4.720468e-01 2.632491e-01 5.926675e-01 6.098213e-01 3.454127e-01 7.107217e-01 2.766034e-01 6.634218e-01 4.889351e-01 8.545528e-01 7.658183e-01 3.930774e-01 2.910355e-01 4.259477e-01 6.450427e-01 6.621535e-01 6.914365e-01 3.817245e-01 6.311176e-01 3.931095e-01 2.486058e-01 4.895868e-01 3.990731e-01 5.983132e-01 6.344038e-01 1.931490e-01 4.900658e-01 7.048479e-01 8.998523e-01 7.992228e-01 4.071935e-01 
45 631 0 0 0 3.808240e-01 4.598296e-01 8.018274e-01 3.722764e-01 3.590765e-01 5.520689e-01 7.412943e-01 1.351132e-01 7.414009e-01 3.930692e-01 6.657644e-01 2.770902e-01 6.598010e-01 7.025994e-01 5.880034e-01 2.561859e-01 5.013388e-01 7.065396e-01 7.974281e-01 7.770285e-01 3.149576e-01 7.239913e-01 5.926913e-01 1.741428e-01 5.518301e-01 2.778893e-01 6.436452e-01 7.776532e-01 2.969612e-01 5.868686e-01 7.731909e-01 8.734500e-01 7.863248e-01 5.059231e-01 
46 645 0 0 0 3.848230e-01 4.393133e-01 7.888899e-01 3.073897e-01 2.469966e-01 4.497610e-01 7.867313e-01 1.368544e-01 7.074533e-01 3.554367e-01 6.933612e-01 2.276172e-01 6.591395e-01 7.359425e-01 6.636113e-01 2.375017e-01 5.338272e-01 7.240475e-01 8.887317e-01 7.962169e-01 1.558690e-01 6.316360e-01 6.806785e-01 1.988797e-01 4.954659e-01 4.302810e-01 4.573113e-01 8.006983e-01 3.855568e-01 5.144043e-01 7.713524e-01 8.169412e-01 8.065074e-01 4.052385e-01 
47 659 0 0 0 3.139412e-01 4.656022e-01 7.626458e-01 3.288482e-01 2.567122e-01 4.119375e-01 8.795029e-01 1.819464e-01 6.557058e-01 4.740237e-01 5.961465e-01 2.644416e-01 6.014064e-01 7.187463e-01 7.949443e-01 3.139372e-01 4.762388e-01 6.781405e-01 7.785441e-01 8.593456e-01 1.867412e-01 6.331737e-01 6.472166e-01 3.208969e-01 4.504832e-01 4.510134e-01 6.040019e-01 6.522602e-01 4.850677e-01 5.522530e-01 6.511169e-01 7.863685e-01 7.733612e-01 6.550571e-01 
48 673 0 0 0 3.449956e-01 5.635746e-01 7.777361e-01 2.612996e-01 2.543610e-01 4.980043e-01 8.193018e-01 8.572961e-02 6.399431e-01 5.875932e-01 6.190858e-01 3.376158e-01 5.884619e-01 7.982732e-01 7.672140e-01 4.348219e-01 4.617525e-01 7.042216e-01 8.144057e-01 8.200017e-01 2.144999e-01 7.696743e-01 5.479059e-01 2.345974e-01 3.445690e-01 4.629665e-01 5.364265e-01 7.372095e-01 5.455457e-01 5.194121e-01 7.546568e-01 7.682705e-01 8.470463e-01 6.088130e-01 
