%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212053, 2023/08/28 15:15:31.53)
32 449 1.595938e-01 0 0 1.555376e-01 1.564944e-01 1.614563e-01 1.558386e-01 1.536197e-01 1.569791e-01 1.550385e-01 1.565049e-01 1.568248e-01 1.542097e-01 1.551775e-01 1.583357e-01 1.535704e-01 1.576621e-01 1.559225e-01 1.559842e-01 1.550308e-01 1.542795e-01 1.553441e-01 1.577129e-01 1.547029e-01 1.572693e-01 1.572447e-01 1.550906e-01 1.548983e-01 1.539420e-01 1.592113e-01 1.569436e-01 1.548404e-01 1.583237e-01 1.593342e-01 1.566543e-01 1.549959e-01 1.573090e-01 
33 463 1.578441e-01 0 0 1.537195e-01 1.547832e-01 1.593361e-01 1.540764e-01 1.515779e-01 1.553073e-01 1.532482e-01 1.555221e-01 1.547531e-01 1.524639e-01 1.541507e-01 1.564022e-01 1.515779e-01 1.557763e-01 1.545088e-01 1.541974e-01 1.531145e-01 1.522492e-01 1.534663e-01 1.557946e-01 1.527968e-01 1.556791e-01 1.553770e-01 1.533445e-01 1.537746e-01 1.525727e-01 1.571241e-01 1.549326e-01 1.532034e-01 1.563012e-01 1.576143e-01 1.549236e-01 1.531308e-01 1.559388e-01 
34 477 1.580178e-01 0 0 1.539079e-01 1.548435e-01 1.595799e-01 1.543901e-01 1.514544e-01 1.553963e-01 1.535639e-01 1.558034e-01 1.547438e-01 1.529124e-01 1.545045e-01 1.562573e-01 1.517348e-01 1.557077e-01 1.548239e-01 1.541051e-01 1.529530e-01 1.521963e-01 1.537004e-01 1.557720e-01 1.530327e-01 1.559374e-01 1.552697e-01 1.533933e-01 1.540107e-01 1.531735e-01 1.569675e-01 1.554311e-01 1.532073e-01 1.563569e-01 1.580824e-01 1.550770e-01 1.529790e-01 1.560143e-01 
35 491 2.179788e-01 0 0 2.119983e-01 2.133557e-01 2.201060e-01 2.128485e-01 2.089474e-01 2.139377e-01 2.119744e-01 2.152598e-01 2.132553e-01 2.117359e-01 2.133648e-01 2.153314e-01 2.094577e-01 2.142677e-01 2.138160e-01 2.135243e-01 2.106466e-01 2.097735e-01 2.116002e-01 2.144980e-01 2.109559e-01 2.148921e-01 2.144696e-01 2.124021e-01 2.122156e-01 2.119124e-01 2.162413e-01 2.146538e-01 2.110165e-01 2.153897e-01 2.177349e-01 2.138536e-01 2.106726e-01 2.150793e-01 
36 505 2.156610e-01 0 0 2.094567e-01 2.109461e-01 2.174182e-01 2.102148e-01 2.063084e-01 2.115172e-01 2.094488e-01 2.128347e-01 2.109143e-01 2.091399e-01 2.114840e-01 2.126696e-01 2.068868e-01 2.116127e-01 2.117812e-01 2.109733e-01 2.082964e-01 2.072592e-01 2.090412e-01 2.123065e-01 2.087175e-01 2.127476e-01 2.117616e-01 2.099151e-01 2.096969e-01 2.097297e-01 2.136332e-01 2.124090e-01 2.087550e-01 2.132937e-01 2.154453e-01 2.112928e-01 2.080126e-01 2.128456e-01 
37 519 2.190985e-01 0 0 2.129607e-01 2.140033e-01 2.205796e-01 2.138438e-01 2.099694e-01 2.151147e-01 2.125902e-01 2.158214e-01 2.142288e-01 2.121524e-01 2.148796e-01 2.163587e-01 2.102374e-01 2.161650e-01 2.153581e-01 2.153105e-01 2.113830e-01 2.101837e-01 2.120847e-01 2.153644e-01 2.118353e-01 2.157074e-01 2.148017e-01 2.142589e-01 2.136625e-01 2.131495e-01 2.168722e-01 2.161961e-01 2.121972e-01 2.164856e-01 2.188324e-01 2.146133e-01 2.110825e-01 2.158254e-01 
38 533 2.215223e-01 0 0 2.152996e-01 2.159835e-01 2.237798e-01 2.159419e-01 2.121087e-01 2.171550e-01 2.145678e-01 2.181053e-01 2.164400e-01 2.145027e-01 2.172715e-01 2.186750e-01 2.127120e-01 2.190273e-01 2.180386e-01 2.181503e-01 2.139069e-01 2.120195e-01 2.143579e-01 2.174821e-01 2.140351e-01 2.177216e-01 2.170020e-01 2.167853e-01 2.155545e-01 2.157601e-01 2.192210e-01 2.191007e-01 2.148787e-01 2.191618e-01 2.209958e-01 2.169111e-01 2.131230e-01 2.184255e-01 
39 547 2.240238e-01 0 0 2.174400e-01 2.180593e-01 2.262906e-01 2.184557e-01 2.142287e-01 2.191765e-01 2.169989e-01 2.202214e-01 2.187673e-01 2.165753e-01 2.195654e-01 2.206995e-01 2.158596e-01 2.229407e-01 2.207292e-01 2.205423e-01 2.165115e-01 2.141017e-01 2.165729e-01 2.201616e-01 2.163580e-01 2.198004e-01 2.195238e-01 2.191445e-01 2.181635e-01 2.180684e-01 2.214035e-01 2.217158e-01 2.171886e-01 2.216577e-01 2.237588e-01 2.197164e-01 2.150416e-01 2.204946e-01 
40 561 2.210254e-01 0 0 2.140057e-01 2.148269e-01 2.235080e-01 2.151758e-01 2.115792e-01 2.158674e-01 2.137060e-01 2.172104e-01 2.154959e-01 2.137717e-01 2.166103e-01 2.173105e-01 2.128821e-01 2.202876e-01 2.179515e-01 2.183258e-01 2.135834e-01 2.108746e-01 2.136667e-01 2.172187e-01 2.135118e-01 2.164253e-01 2.163902e-01 2.162926e-01 2.149782e-01 2.150309e-01 2.181281e-01 2.183600e-01 2.139159e-01 2.184948e-01 2.212899e-01 2.166109e-01 2.117889e-01 2.176801e-01 
41 575 2.188780e-01 0 0 2.122417e-01 2.125953e-01 2.222273e-01 2.132396e-01 2.092992e-01 2.133405e-01 2.113882e-01 2.152126e-01 2.131239e-01 2.113985e-01 2.143973e-01 2.150379e-01 2.107773e-01 2.182242e-01 2.159532e-01 2.161091e-01 2.115056e-01 2.084154e-01 2.113462e-01 2.146482e-01 2.117462e-01 2.138694e-01 2.145607e-01 2.139846e-01 2.133045e-01 2.131874e-01 2.161138e-01 2.163571e-01 2.115744e-01 2.160245e-01 2.189518e-01 2.148486e-01 2.093201e-01 2.150233e-01 
42 589 2.136134e-01 0 0 2.071445e-01 2.069996e-01 2.174100e-01 2.079208e-01 2.040418e-01 2.078521e-01 2.058355e-01 2.096196e-01 2.075852e-01 2.060713e-01 2.091894e-01 2.098838e-01 2.056857e-01 2.129067e-01 2.106359e-01 2.106742e-01 2.062369e-01 2.031924e-01 2.058765e-01 2.093298e-01 2.065520e-01 2.087700e-01 2.090999e-01 2.085700e-01 2.079757e-01 2.082478e-01 2.110146e-01 2.116229e-01 2.063903e-01 2.114429e-01 2.141266e-01 2.098859e-01 2.038366e-01 2.100297e-01 
43 603 2.062505e-01 0 0 2.002747e-01 1.998396e-01 2.100293e-01 2.008942e-01 1.972207e-01 2.002605e-01 1.986842e-01 2.021427e-01 2.001391e-01 1.986823e-01 2.017891e-01 2.024033e-01 1.987487e-01 2.052621e-01 2.030047e-01 2.029749e-01 1.988903e-01 1.959161e-01 1.987490e-01 2.021522e-01 1.994755e-01 2.012496e-01 2.024139e-01 2.025020e-01 2.004300e-01 2.009078e-01 2.036221e-01 2.045365e-01 1.992804e-01 2.042275e-01 2.063330e-01 2.029918e-01 1.965117e-01 2.029884e-01 
44 617 1.985057e-01 0 0 1.927295e-01 1.921121e-01 2.019159e-01 1.929799e-01 1.897150e-01 1.923943e-01 1.908900e-01 1.943774e-01 1.929284e-01 1.909442e-01 1.939102e-01 1.945332e-01 1.909596e-01 1.972263e-01 1.951920e-01 1.950637e-01 1.911734e-01 1.883229e-01 1.908911e-01 1.944791e-01 1.920283e-01 1.933267e-01 1.943540e-01 1.947883e-01 1.927993e-01 1.929278e-01 1.956802e-01 1.966688e-01 1.916032e-01 1.965436e-01 1.986387e-01 1.956128e-01 1.887984e-01 1.953729e-01 
45 631 1.885966e-01 0 0 1.831240e-01 1.827646e-01 1.915399e-01 1.831264e-01 1.800803e-01 1.824233e-01 1.816432e-01 1.844924e-01 1.830083e-01 1.809934e-01 1.838407e-01 1.846503e-01 1.810648e-01 1.870129e-01 1.851658e-01 1.855241e-01 1.814538e-01 1.788787e-01 1.812807e-01 1.846417e-01 1.830214e-01 1.835814e-01 1.843973e-01 1.847953e-01 1.830302e-01 1.835500e-01 1.855362e-01 1.869348e-01 1.818695e-01 1.868896e-01 1.889563e-01 1.857277e-01 1.790520e-01 1.859507e-01 
46 645 1.796396e-01 0 0 1.742073e-01 1.736952e-01 1.821657e-01 1.742932e-01 1.712696e-01 1.736737e-01 1.727667e-01 1.753482e-01 1.740083e-01 1.724275e-01 1.748857e-01 1.757766e-01 1.727234e-01 1.781138e-01 1.761108e-01 1.765364e-01 1.724050e-01 1.703486e-01 1.725956e-01 1.755372e-01 1.743824e-01 1.746273e-01 1.755693e-01 1.758132e-01 1.744212e-01 1.749938e-01 1.766668e-01 1.784259e-01 1.729374e-01 1.777834e-01 1.797505e-01 1.770163e-01 1.703634e-01 1.770303e-01 
47 659 1.727024e-01 0 0 1.680952e-01 1.666645e-01 1.748545e-01 1.673363e-01 1.645879e-01 1.668288e-01 1.662388e-01 1.681889e-01 1.672450e-01 1.655898e-01 1.680665e-01 1.691031e-01 1.659738e-01 1.710010e-01 1.690225e-01 1.694107e-01 1.653938e-01 1.639669e-01 1.655599e-01 1.686409e-01 1.673147e-01 1.675767e-01 1.684150e-01 1.687977e-01 1.687919e-01 1.678182e-01 1.698631e-01 1.717565e-01 1.659253e-01 1.708294e-01 1.728560e-01 1.699790e-01 1.636918e-01 1.699149e-01 
