%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212051, 2023/08/28 15:15:31.53)
11 155 2.156545e-01 0 0 2.142179e-01 2.141567e-01 2.130194e-01 2.151894e-01 2.121130e-01 2.137085e-01 2.143636e-01 2.144652e-01 2.142186e-01 2.156067e-01 2.155720e-01 2.139763e-01 2.145056e-01 2.140474e-01 2.151521e-01 2.134177e-01 2.146429e-01 2.133973e-01 2.154517e-01 2.141181e-01 2.132017e-01 2.153146e-01 2.156725e-01 2.138507e-01 2.153666e-01 2.147206e-01 2.171080e-01 2.131230e-01 2.151145e-01 2.155455e-01 2.132278e-01 2.132039e-01 2.147092e-01 2.155587e-01 
12 169 2.100351e-01 0 0 2.091773e-01 2.083705e-01 2.070569e-01 2.092150e-01 2.062948e-01 2.077497e-01 2.084358e-01 2.085806e-01 2.083267e-01 2.095965e-01 2.098694e-01 2.079893e-01 2.090368e-01 2.080020e-01 2.091063e-01 2.079999e-01 2.086950e-01 2.075357e-01 2.097842e-01 2.086400e-01 2.080266e-01 2.101046e-01 2.099678e-01 2.077999e-01 2.094859e-01 2.088273e-01 2.112939e-01 2.074323e-01 2.094394e-01 2.098529e-01 2.077394e-01 2.074796e-01 2.087861e-01 2.100374e-01 
13 183 2.063754e-01 0 0 2.057532e-01 2.044269e-01 2.032745e-01 2.061604e-01 2.024683e-01 2.040883e-01 2.047222e-01 2.049383e-01 2.041971e-01 2.057888e-01 2.060426e-01 2.042698e-01 2.053480e-01 2.043014e-01 2.050689e-01 2.043156e-01 2.046837e-01 2.038175e-01 2.063547e-01 2.048622e-01 2.050843e-01 2.066434e-01 2.059460e-01 2.040332e-01 2.055302e-01 2.048533e-01 2.073355e-01 2.035588e-01 2.059249e-01 2.062732e-01 2.038091e-01 2.036409e-01 2.051357e-01 2.067334e-01 
14 197 2.037582e-01 0 0 2.030232e-01 2.014251e-01 2.004206e-01 2.032683e-01 1.994951e-01 2.011706e-01 2.025313e-01 2.023126e-01 2.012742e-01 2.029673e-01 2.031023e-01 2.013509e-01 2.029545e-01 2.014548e-01 2.023507e-01 2.018634e-01 2.021514e-01 2.007716e-01 2.035315e-01 2.018552e-01 2.031346e-01 2.039058e-01 2.029080e-01 2.015322e-01 2.028655e-01 2.020393e-01 2.047551e-01 2.006466e-01 2.033447e-01 2.035102e-01 2.009047e-01 2.008350e-01 2.021726e-01 2.046612e-01 
15 211 1.980264e-01 0 0 1.970728e-01 1.958190e-01 1.945255e-01 1.972986e-01 1.937566e-01 1.953306e-01 1.964952e-01 1.964971e-01 1.952801e-01 1.970398e-01 1.970877e-01 1.966605e-01 1.977054e-01 1.956450e-01 1.964312e-01 1.966229e-01 1.964074e-01 1.949929e-01 1.977857e-01 1.961540e-01 1.977529e-01 1.980051e-01 1.972138e-01 1.957435e-01 1.971007e-01 1.960544e-01 1.987705e-01 1.948266e-01 1.971557e-01 1.973706e-01 1.951345e-01 1.949053e-01 1.961951e-01 1.990022e-01 
16 225 1.959202e-01 0 0 1.947296e-01 1.934145e-01 1.920497e-01 1.951659e-01 1.916551e-01 1.929014e-01 1.948882e-01 1.943744e-01 1.931348e-01 1.948917e-01 1.948236e-01 1.953994e-01 1.959385e-01 1.933698e-01 1.941826e-01 1.946665e-01 1.941167e-01 1.926244e-01 1.954665e-01 1.947763e-01 1.958312e-01 1.959586e-01 1.946317e-01 1.935955e-01 1.947080e-01 1.940079e-01 1.962724e-01 1.925206e-01 1.948020e-01 1.950346e-01 1.926216e-01 1.929633e-01 1.937094e-01 1.968038e-01 
17 239 1.921211e-01 0 0 1.906540e-01 1.894827e-01 1.879834e-01 1.913291e-01 1.878125e-01 1.890039e-01 1.909457e-01 1.904283e-01 1.893291e-01 1.909141e-01 1.907640e-01 1.917306e-01 1.917892e-01 1.895487e-01 1.911577e-01 1.905631e-01 1.900044e-01 1.886186e-01 1.914615e-01 1.909974e-01 1.921424e-01 1.920473e-01 1.904502e-01 1.897856e-01 1.907039e-01 1.901850e-01 1.922557e-01 1.888144e-01 1.906087e-01 1.911603e-01 1.891561e-01 1.889023e-01 1.895785e-01 1.933033e-01 
18 253 1.876531e-01 0 0 1.864638e-01 1.853868e-01 1.832600e-01 1.870396e-01 1.831678e-01 1.844076e-01 1.865169e-01 1.858354e-01 1.850871e-01 1.861172e-01 1.860533e-01 1.876048e-01 1.872726e-01 1.849294e-01 1.866632e-01 1.871912e-01 1.854197e-01 1.840530e-01 1.866551e-01 1.864510e-01 1.876066e-01 1.873675e-01 1.857417e-01 1.855035e-01 1.861539e-01 1.855517e-01 1.876560e-01 1.842085e-01 1.857873e-01 1.862571e-01 1.846217e-01 1.844748e-01 1.851427e-01 1.885206e-01 
19 267 1.845582e-01 0 0 1.832346e-01 1.820878e-01 1.798299e-01 1.847078e-01 1.800575e-01 1.814665e-01 1.835237e-01 1.826208e-01 1.823899e-01 1.826851e-01 1.831232e-01 1.845095e-01 1.839983e-01 1.821486e-01 1.833375e-01 1.841924e-01 1.820386e-01 1.810659e-01 1.833865e-01 1.833970e-01 1.843137e-01 1.841651e-01 1.823232e-01 1.822977e-01 1.829227e-01 1.827129e-01 1.846023e-01 1.811762e-01 1.826656e-01 1.828865e-01 1.815754e-01 1.811505e-01 1.818227e-01 1.852109e-01 
20 281 1.787471e-01 0 0 1.770996e-01 1.763542e-01 1.737080e-01 1.785788e-01 1.740337e-01 1.755824e-01 1.778952e-01 1.764683e-01 1.767328e-01 1.767823e-01 1.778201e-01 1.787623e-01 1.781167e-01 1.763800e-01 1.775470e-01 1.786994e-01 1.760447e-01 1.751063e-01 1.773596e-01 1.777949e-01 1.783024e-01 1.787625e-01 1.764103e-01 1.764886e-01 1.773154e-01 1.766176e-01 1.784803e-01 1.753807e-01 1.766793e-01 1.768301e-01 1.756581e-01 1.754530e-01 1.758534e-01 1.792407e-01 
21 295 1.742267e-01 0 0 1.723116e-01 1.715248e-01 1.690590e-01 1.743499e-01 1.693167e-01 1.713855e-01 1.735394e-01 1.716894e-01 1.723414e-01 1.719456e-01 1.734592e-01 1.740973e-01 1.738433e-01 1.723240e-01 1.727992e-01 1.741353e-01 1.714707e-01 1.704225e-01 1.726357e-01 1.731048e-01 1.734304e-01 1.740684e-01 1.715633e-01 1.719430e-01 1.727860e-01 1.719287e-01 1.739342e-01 1.706217e-01 1.718603e-01 1.722174e-01 1.712146e-01 1.706603e-01 1.712410e-01 1.746127e-01 
22 309 1.689136e-01 0 0 1.671323e-01 1.660841e-01 1.637939e-01 1.691152e-01 1.638853e-01 1.659698e-01 1.682164e-01 1.661552e-01 1.672438e-01 1.663378e-01 1.685205e-01 1.690730e-01 1.684603e-01 1.667612e-01 1.672804e-01 1.686459e-01 1.658985e-01 1.654755e-01 1.670536e-01 1.678950e-01 1.678360e-01 1.685629e-01 1.660552e-01 1.668568e-01 1.686675e-01 1.664217e-01 1.683662e-01 1.653211e-01 1.667888e-01 1.666983e-01 1.659539e-01 1.654148e-01 1.658064e-01 1.695311e-01 
23 323 1.618369e-01 0 0 1.603214e-01 1.590345e-01 1.566019e-01 1.620253e-01 1.567798e-01 1.588749e-01 1.609495e-01 1.589061e-01 1.602451e-01 1.595232e-01 1.612876e-01 1.621512e-01 1.619992e-01 1.596202e-01 1.599851e-01 1.629275e-01 1.596733e-01 1.582311e-01 1.598497e-01 1.613668e-01 1.605093e-01 1.612309e-01 1.588877e-01 1.596521e-01 1.612797e-01 1.593502e-01 1.612846e-01 1.583130e-01 1.596640e-01 1.599479e-01 1.587870e-01 1.589654e-01 1.584711e-01 1.622498e-01 
24 337 1.567163e-01 0 0 1.549846e-01 1.539905e-01 1.516026e-01 1.566744e-01 1.516280e-01 1.537125e-01 1.557989e-01 1.538053e-01 1.553119e-01 1.543647e-01 1.560311e-01 1.574681e-01 1.566898e-01 1.544762e-01 1.546134e-01 1.577693e-01 1.545807e-01 1.529221e-01 1.548042e-01 1.560335e-01 1.552562e-01 1.559721e-01 1.536978e-01 1.545264e-01 1.559376e-01 1.539930e-01 1.560311e-01 1.530354e-01 1.544081e-01 1.547170e-01 1.534924e-01 1.538992e-01 1.535162e-01 1.570146e-01 
25 351 1.542108e-01 0 0 1.522596e-01 1.515953e-01 1.489707e-01 1.542345e-01 1.488679e-01 1.519160e-01 1.531800e-01 1.514376e-01 1.527550e-01 1.515840e-01 1.535411e-01 1.546506e-01 1.540572e-01 1.517328e-01 1.520906e-01 1.549043e-01 1.520362e-01 1.502477e-01 1.525995e-01 1.534618e-01 1.527234e-01 1.532668e-01 1.516677e-01 1.520565e-01 1.532830e-01 1.513983e-01 1.534283e-01 1.503570e-01 1.523553e-01 1.519189e-01 1.508913e-01 1.517492e-01 1.509241e-01 1.542956e-01 
26 365 2.108912e-01 0 0 2.080963e-01 2.072697e-01 2.036893e-01 2.106684e-01 2.033781e-01 2.081670e-01 2.099925e-01 2.075041e-01 2.086662e-01 2.071072e-01 2.097288e-01 2.112877e-01 2.113399e-01 2.073907e-01 2.077325e-01 2.117156e-01 2.077050e-01 2.053839e-01 2.083935e-01 2.095057e-01 2.086337e-01 2.093924e-01 2.074154e-01 2.076622e-01 2.096443e-01 2.070245e-01 2.099141e-01 2.056273e-01 2.078623e-01 2.074856e-01 2.060722e-01 2.075973e-01 2.061195e-01 2.107053e-01 
27 379 2.053487e-01 0 0 2.024402e-01 2.018012e-01 1.978964e-01 2.059107e-01 1.980190e-01 2.028810e-01 2.044141e-01 2.018219e-01 2.028898e-01 2.027057e-01 2.042420e-01 2.057163e-01 2.055150e-01 2.015715e-01 2.018245e-01 2.057445e-01 2.021508e-01 1.996377e-01 2.024737e-01 2.039432e-01 2.029243e-01 2.035633e-01 2.015278e-01 2.020864e-01 2.040280e-01 2.014302e-01 2.039687e-01 2.000284e-01 2.025090e-01 2.017327e-01 2.007494e-01 2.020702e-01 2.003054e-01 2.047851e-01 
28 393 2.000986e-01 0 0 1.981760e-01 1.964340e-01 1.924822e-01 2.006595e-01 1.925811e-01 1.975171e-01 1.990243e-01 1.965385e-01 1.974035e-01 1.973292e-01 1.987019e-01 2.001342e-01 1.999514e-01 1.963703e-01 1.962504e-01 2.002112e-01 1.967293e-01 1.943047e-01 1.968887e-01 1.983005e-01 1.976461e-01 1.980564e-01 1.959926e-01 1.971145e-01 1.985380e-01 1.961662e-01 1.984472e-01 1.948510e-01 1.975485e-01 1.961050e-01 1.954398e-01 1.966500e-01 1.951450e-01 1.993231e-01 
29 407 1.923215e-01 0 0 1.902818e-01 1.886654e-01 1.848538e-01 1.925692e-01 1.847203e-01 1.899161e-01 1.914494e-01 1.885335e-01 1.894998e-01 1.894134e-01 1.907631e-01 1.921478e-01 1.920671e-01 1.887656e-01 1.886251e-01 1.921139e-01 1.886998e-01 1.864491e-01 1.889841e-01 1.904012e-01 1.896747e-01 1.900284e-01 1.879900e-01 1.892543e-01 1.910770e-01 1.882924e-01 1.902988e-01 1.872824e-01 1.899822e-01 1.881065e-01 1.877103e-01 1.888084e-01 1.872798e-01 1.916023e-01 
30 421 1.844395e-01 0 0 1.824700e-01 1.810905e-01 1.769563e-01 1.842847e-01 1.767299e-01 1.828064e-01 1.837177e-01 1.808944e-01 1.813615e-01 1.817317e-01 1.828420e-01 1.842229e-01 1.839768e-01 1.814562e-01 1.805458e-01 1.841233e-01 1.806536e-01 1.785987e-01 1.811523e-01 1.821895e-01 1.817329e-01 1.819347e-01 1.802096e-01 1.815055e-01 1.830402e-01 1.804727e-01 1.827837e-01 1.792409e-01 1.820340e-01 1.801588e-01 1.802020e-01 1.811521e-01 1.794313e-01 1.835484e-01 
31 435 1.778976e-01 0 0 1.758334e-01 1.745733e-01 1.704654e-01 1.775193e-01 1.700658e-01 1.762641e-01 1.769252e-01 1.741185e-01 1.748326e-01 1.751093e-01 1.760257e-01 1.773662e-01 1.771552e-01 1.749022e-01 1.738985e-01 1.776169e-01 1.744633e-01 1.721959e-01 1.747842e-01 1.755109e-01 1.749355e-01 1.750899e-01 1.735152e-01 1.754249e-01 1.762967e-01 1.739588e-01 1.760248e-01 1.726494e-01 1.753158e-01 1.733702e-01 1.735641e-01 1.748227e-01 1.737151e-01 1.767579e-01 
32 449 1.718455e-01 0 0 1.695947e-01 1.689167e-01 1.646627e-01 1.713015e-01 1.640102e-01 1.702633e-01 1.707454e-01 1.682380e-01 1.688422e-01 1.689467e-01 1.697552e-01 1.710693e-01 1.714486e-01 1.689055e-01 1.679592e-01 1.713522e-01 1.684112e-01 1.660823e-01 1.685917e-01 1.693289e-01 1.689133e-01 1.693951e-01 1.679696e-01 1.697386e-01 1.701937e-01 1.683830e-01 1.697352e-01 1.671039e-01 1.696172e-01 1.677375e-01 1.674647e-01 1.686280e-01 1.676764e-01 1.706144e-01 
33 463 1.666271e-01 0 0 1.642654e-01 1.635540e-01 1.595394e-01 1.660347e-01 1.586882e-01 1.652946e-01 1.653690e-01 1.629764e-01 1.642459e-01 1.635507e-01 1.644110e-01 1.656180e-01 1.665240e-01 1.636511e-01 1.626013e-01 1.657927e-01 1.630146e-01 1.608106e-01 1.632246e-01 1.639071e-01 1.641017e-01 1.640618e-01 1.628787e-01 1.645932e-01 1.647888e-01 1.634826e-01 1.655023e-01 1.616943e-01 1.641375e-01 1.623995e-01 1.622442e-01 1.631797e-01 1.625751e-01 1.653987e-01 
34 477 1.645719e-01 0 0 1.623873e-01 1.624818e-01 1.577307e-01 1.638506e-01 1.566258e-01 1.632810e-01 1.632249e-01 1.607623e-01 1.620181e-01 1.617274e-01 1.624594e-01 1.635774e-01 1.643302e-01 1.614145e-01 1.605434e-01 1.635397e-01 1.607924e-01 1.592535e-01 1.610951e-01 1.618593e-01 1.621207e-01 1.622058e-01 1.610183e-01 1.624417e-01 1.627560e-01 1.613463e-01 1.635500e-01 1.595456e-01 1.622117e-01 1.600613e-01 1.601797e-01 1.611480e-01 1.606386e-01 1.632224e-01 
35 491 2.296024e-01 0 0 2.265172e-01 2.268444e-01 2.204126e-01 2.284197e-01 2.184644e-01 2.276019e-01 2.275300e-01 2.243314e-01 2.261212e-01 2.254400e-01 2.269658e-01 2.281548e-01 2.292940e-01 2.248233e-01 2.234838e-01 2.279176e-01 2.239276e-01 2.219600e-01 2.242873e-01 2.266559e-01 2.262820e-01 2.263478e-01 2.251145e-01 2.264203e-01 2.269033e-01 2.252952e-01 2.280908e-01 2.222747e-01 2.261988e-01 2.235731e-01 2.234220e-01 2.246063e-01 2.238284e-01 2.273184e-01 
36 505 2.265262e-01 0 0 2.233527e-01 2.235406e-01 2.172373e-01 2.250717e-01 2.151662e-01 2.243902e-01 2.240839e-01 2.210161e-01 2.227712e-01 2.220145e-01 2.235803e-01 2.255179e-01 2.260277e-01 2.214260e-01 2.199844e-01 2.244373e-01 2.204559e-01 2.187323e-01 2.212054e-01 2.234784e-01 2.233562e-01 2.231180e-01 2.220284e-01 2.232073e-01 2.236488e-01 2.223079e-01 2.250121e-01 2.192585e-01 2.232828e-01 2.202630e-01 2.203157e-01 2.213060e-01 2.203648e-01 2.245500e-01 
37 519 2.227417e-01 0 0 2.193572e-01 2.197245e-01 2.137005e-01 2.210529e-01 2.112786e-01 2.204240e-01 2.202187e-01 2.179645e-01 2.190105e-01 2.180906e-01 2.195641e-01 2.213524e-01 2.221170e-01 2.173450e-01 2.160943e-01 2.203169e-01 2.165938e-01 2.147886e-01 2.171858e-01 2.196905e-01 2.194574e-01 2.193233e-01 2.186991e-01 2.195544e-01 2.196498e-01 2.183828e-01 2.207389e-01 2.154132e-01 2.189926e-01 2.163638e-01 2.163685e-01 2.177614e-01 2.168453e-01 2.210471e-01 
38 533 2.203340e-01 0 0 2.175519e-01 2.170701e-01 2.121149e-01 2.186998e-01 2.085468e-01 2.175631e-01 2.177394e-01 2.153446e-01 2.167223e-01 2.157058e-01 2.168338e-01 2.187852e-01 2.194707e-01 2.155345e-01 2.132830e-01 2.174781e-01 2.139326e-01 2.126010e-01 2.146016e-01 2.169996e-01 2.169232e-01 2.168095e-01 2.164189e-01 2.168743e-01 2.170284e-01 2.161377e-01 2.179785e-01 2.129212e-01 2.163004e-01 2.137999e-01 2.141793e-01 2.154721e-01 2.143858e-01 2.184983e-01 
39 547 2.146147e-01 0 0 2.116267e-01 2.110929e-01 2.068698e-01 2.127364e-01 2.029297e-01 2.115783e-01 2.120650e-01 2.100840e-01 2.109893e-01 2.098963e-01 2.115484e-01 2.127397e-01 2.137135e-01 2.098237e-01 2.072885e-01 2.115242e-01 2.081750e-01 2.071861e-01 2.089771e-01 2.116942e-01 2.108911e-01 2.113704e-01 2.104865e-01 2.109445e-01 2.113349e-01 2.106903e-01 2.122645e-01 2.072015e-01 2.101864e-01 2.080123e-01 2.085678e-01 2.101508e-01 2.085410e-01 2.127275e-01 
40 561 2.094675e-01 0 0 2.066683e-01 2.058605e-01 2.017519e-01 2.072819e-01 1.976375e-01 2.065617e-01 2.069103e-01 2.045389e-01 2.058978e-01 2.044450e-01 2.063339e-01 2.071340e-01 2.089642e-01 2.044278e-01 2.026523e-01 2.062762e-01 2.028950e-01 2.021404e-01 2.037647e-01 2.062269e-01 2.054917e-01 2.063839e-01 2.052341e-01 2.054005e-01 2.060116e-01 2.054584e-01 2.080059e-01 2.025087e-01 2.048773e-01 2.029139e-01 2.036470e-01 2.052019e-01 2.036342e-01 2.074148e-01 
41 575 2.006922e-01 0 0 1.979403e-01 1.972599e-01 1.934346e-01 1.984164e-01 1.891635e-01 1.979496e-01 1.979872e-01 1.959822e-01 1.971917e-01 1.960833e-01 1.976923e-01 1.984127e-01 2.000364e-01 1.953737e-01 1.937091e-01 1.973388e-01 1.940929e-01 1.935212e-01 1.948127e-01 1.974660e-01 1.967064e-01 1.977079e-01 1.967919e-01 1.965828e-01 1.971635e-01 1.966084e-01 1.994045e-01 1.937205e-01 1.960143e-01 1.944527e-01 1.950491e-01 1.964906e-01 1.947918e-01 1.983212e-01 
42 589 1.913693e-01 0 0 1.886634e-01 1.876513e-01 1.845454e-01 1.890206e-01 1.800010e-01 1.887081e-01 1.884247e-01 1.867978e-01 1.879042e-01 1.865435e-01 1.888178e-01 1.888716e-01 1.903616e-01 1.860096e-01 1.845224e-01 1.879203e-01 1.848054e-01 1.846281e-01 1.855000e-01 1.881920e-01 1.872491e-01 1.882633e-01 1.872459e-01 1.869630e-01 1.880316e-01 1.870466e-01 1.898960e-01 1.847395e-01 1.865507e-01 1.858373e-01 1.862683e-01 1.869797e-01 1.857707e-01 1.888000e-01 
43 603 1.836419e-01 0 0 1.808368e-01 1.805428e-01 1.770155e-01 1.819165e-01 1.724756e-01 1.808414e-01 1.806234e-01 1.790942e-01 1.800488e-01 1.787517e-01 1.811261e-01 1.814605e-01 1.825227e-01 1.783182e-01 1.767790e-01 1.799896e-01 1.774786e-01 1.770532e-01 1.778579e-01 1.805005e-01 1.794379e-01 1.803866e-01 1.801266e-01 1.792680e-01 1.805553e-01 1.794928e-01 1.819619e-01 1.769218e-01 1.788261e-01 1.783345e-01 1.788603e-01 1.792455e-01 1.779475e-01 1.809253e-01 
44 617 1.782586e-01 0 0 1.754430e-01 1.751175e-01 1.717422e-01 1.769555e-01 1.670592e-01 1.751829e-01 1.751078e-01 1.737482e-01 1.744390e-01 1.732048e-01 1.759130e-01 1.758975e-01 1.769184e-01 1.728250e-01 1.716186e-01 1.742720e-01 1.732945e-01 1.719259e-01 1.722104e-01 1.751704e-01 1.738948e-01 1.751086e-01 1.744221e-01 1.739222e-01 1.752500e-01 1.739497e-01 1.765323e-01 1.718616e-01 1.734725e-01 1.730075e-01 1.737171e-01 1.737775e-01 1.724688e-01 1.752572e-01 
45 631 1.775022e-01 0 0 1.745355e-01 1.742675e-01 1.710380e-01 1.763863e-01 1.661695e-01 1.744653e-01 1.742172e-01 1.736509e-01 1.734571e-01 1.722338e-01 1.752637e-01 1.757741e-01 1.762577e-01 1.719023e-01 1.712902e-01 1.733052e-01 1.727272e-01 1.711282e-01 1.713685e-01 1.742875e-01 1.732441e-01 1.742817e-01 1.738666e-01 1.730853e-01 1.741312e-01 1.732292e-01 1.754894e-01 1.712383e-01 1.724426e-01 1.720425e-01 1.729609e-01 1.727013e-01 1.713521e-01 1.745433e-01 
46 645 1.768291e-01 0 0 1.737159e-01 1.735594e-01 1.702762e-01 1.753499e-01 1.653663e-01 1.738020e-01 1.732596e-01 1.728477e-01 1.727935e-01 1.713297e-01 1.748080e-01 1.751236e-01 1.754568e-01 1.708928e-01 1.708210e-01 1.722408e-01 1.717775e-01 1.705172e-01 1.707064e-01 1.733009e-01 1.731950e-01 1.733499e-01 1.731332e-01 1.722214e-01 1.737684e-01 1.727065e-01 1.749908e-01 1.703668e-01 1.717199e-01 1.712033e-01 1.722331e-01 1.717267e-01 1.705582e-01 1.738021e-01 
47 659 1.749233e-01 0 0 1.716675e-01 1.712729e-01 1.682637e-01 1.731015e-01 1.634036e-01 1.718088e-01 1.712441e-01 1.708206e-01 1.706256e-01 1.693644e-01 1.730685e-01 1.731419e-01 1.733170e-01 1.687547e-01 1.696642e-01 1.702353e-01 1.699891e-01 1.684642e-01 1.686357e-01 1.711028e-01 1.714419e-01 1.711657e-01 1.717029e-01 1.701978e-01 1.717646e-01 1.705026e-01 1.731003e-01 1.686845e-01 1.699270e-01 1.693797e-01 1.701068e-01 1.696140e-01 1.685490e-01 1.727454e-01 
