%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212155, 2023/08/28 15:15:32.56)
97 1359  1.000000000000000000e+05 0 0 5.784741e-01 5.272466e-01 4.327216e-01 4.564255e-01 4.031570e-01 9.057682e-01 2.332595e-01 2.353382e-01 5.897830e-01 6.127210e-01 7.393751e-01 3.047855e-01 4.808873e-01 8.053860e-01 1.823884e-01 3.794852e-01 5.851986e-01 5.903554e-01 7.591524e-01 3.057661e-01 4.412271e-01 6.686601e-01 9.215066e-01 -8.110528e-02 3.866274e-01 3.535073e-01 1.031661e+00 4.049280e-01 6.199418e-02 6.491968e-01 4.720907e-01 6.842354e-01 5.690481e-01 2.306263e-01 
98 1373  1.000000000000000000e+05 0 0 8.536459e-01 4.936166e-01 -4.216748e-02 4.988967e-01 2.875069e-01 6.162157e-01 2.358999e-01 -1.998350e-01 5.460574e-01 5.629001e-01 1.025806e+00 8.109117e-01 8.245156e-01 4.702478e-01 5.934085e-01 1.510307e-01 1.273123e+00 9.214623e-01 9.598094e-01 6.663250e-01 1.359714e-01 6.315020e-01 6.681506e-01 5.741913e-01 1.701451e-01 5.451499e-01 1.093284e+00 8.633877e-01 5.973942e-01 8.920978e-01 4.174594e-01 5.271893e-01 8.179615e-01 5.866424e-01 
99 1387  1.000000000000000000e+05 0 0 3.513701e-01 3.309534e-01 1.812309e-01 5.929651e-01 3.896990e-01 7.081305e-01 5.938412e-03 2.077043e-01 5.676996e-01 5.183152e-01 4.416671e-01 8.397859e-01 1.321307e-01 6.621322e-01 1.203152e-01 3.070673e-02 5.790854e-01 5.358756e-01 1.017567e+00 5.884322e-01 6.741165e-01 5.637760e-01 4.971143e-01 4.092052e-01 7.937931e-01 1.745676e-01 4.747318e-01 1.012028e+00 3.565935e-01 3.538144e-01 8.415774e-02 7.842961e-01 5.181039e-01 1.278782e-01 
100 1401  8.601872666723236307e+02 0 0 3.411896e-01 7.150591e-01 4.092844e-01 1.882793e-01 6.210229e-01 4.532849e-01 2.127574e-01 2.741800e-01 8.972551e-01 5.886993e-01 3.097993e-01 6.758767e-01 5.512403e-01 2.779239e-01 3.479362e-01 3.399088e-01 3.464613e-01 5.936743e-01 9.931147e-01 2.208039e-01 4.506994e-01 5.864418e-01 4.728400e-01 5.111671e-01 5.511539e-01 8.980161e-01 7.226817e-01 1.123904e+00 -1.921657e-02 1.046659e+00 6.590232e-01 6.782049e-01 4.365204e-01 5.220544e-01 
101 1415  9.629305617413285745e+02 0 0 5.568575e-01 3.344128e-01 -1.338387e-01 5.562831e-01 3.336973e-01 4.369544e-01 1.046720e-01 5.402380e-01 6.554558e-01 6.640498e-01 3.787297e-01 7.021385e-01 1.636148e-01 5.558764e-01 1.551008e-01 5.837805e-01 4.492539e-01 5.339329e-01 9.650026e-01 6.943083e-01 7.884562e-01 5.125100e-01 3.305884e-01 8.127711e-01 5.358798e-01 7.348436e-01 1.149516e+00 1.354339e+00 2.587409e-01 9.029371e-01 5.085911e-01 6.159363e-01 7.255011e-01 4.956951e-01 
102 1429  4.855103108349280774e+02 0 0 6.488034e-01 1.403740e-01 8.880635e-02 5.494013e-01 3.998121e-01 3.728753e-01 1.742352e-01 4.948024e-01 6.354979e-01 7.210268e-01 7.230361e-01 1.148885e+00 2.635813e-01 9.981744e-01 1.797494e-01 4.825692e-01 5.928083e-01 5.967428e-01 5.139631e-01 3.651442e-01 6.035892e-01 5.620799e-01 2.532346e-01 8.220100e-01 6.159438e-01 8.313471e-01 7.019664e-01 5.794316e-01 1.624377e-01 5.117121e-01 5.158282e-01 7.112628e-01 8.574692e-03 4.350636e-01 
103 1443  3.245340019360107249e+02 0 0 7.548044e-01 5.803955e-01 3.821381e-01 6.248348e-02 -4.167318e-01 5.427399e-01 1.898240e-01 8.701434e-01 5.784234e-01 2.274655e-01 5.539865e-01 1.138962e+00 2.128494e-01 1.033395e+00 3.452518e-01 3.513020e-01 -2.960757e-02 2.732898e-01 8.389544e-01 5.001711e-01 7.407547e-01 6.719083e-01 2.299085e-01 7.293563e-01 5.340992e-01 4.367856e-01 7.453067e-01 8.923327e-01 6.666952e-01 6.437603e-01 2.483550e-01 8.320817e-01 8.505811e-02 6.582064e-01 
104 1457  8.736338815349735114e+02 0 0 5.680070e-01 5.962904e-01 2.163671e-01 3.946814e-01 1.513716e-01 4.184035e-01 4.391426e-01 7.681841e-01 5.957917e-01 1.117143e+00 5.951736e-01 1.063362e+00 5.596104e-01 6.249760e-01 -9.888374e-02 2.604635e-01 1.452702e-01 7.970858e-01 9.196888e-01 6.858430e-01 6.558006e-01 5.177369e-01 2.918959e-01 1.033986e+00 3.780626e-01 7.445606e-01 7.400300e-01 9.014786e-01 5.679865e-02 4.334788e-01 1.553263e-01 7.125566e-01 -4.253236e-02 7.560582e-01 
105 1471  1.000000000000000000e+05 0 0 8.849677e-01 6.461569e-01 8.527944e-02 8.784045e-01 -3.410777e-01 6.272393e-01 5.187860e-01 1.184958e-01 2.713959e-01 4.936337e-01 5.855326e-02 1.110206e+00 6.765593e-01 1.257414e+00 3.562434e-01 4.097567e-01 8.342109e-01 5.538883e-01 5.277727e-01 5.436269e-01 4.811685e-01 7.647705e-01 3.524206e-01 9.987031e-01 2.903063e-01 8.712123e-01 7.121096e-01 6.907967e-01 4.976880e-02 7.637421e-01 3.753764e-01 6.564118e-01 -3.210362e-02 5.582983e-01 
106 1485  1.000000000000000000e+05 0 0 7.732509e-01 3.553565e-01 2.553854e-01 6.298634e-01 5.103792e-01 5.494907e-01 6.935300e-01 3.001021e-01 5.446344e-01 9.628002e-01 3.555378e-01 7.296816e-01 5.623667e-01 6.997570e-01 2.371191e-01 -1.526624e-01 6.826221e-01 7.562763e-01 8.097950e-01 1.454952e-01 7.034133e-01 6.189229e-01 3.300011e-01 5.945521e-01 4.378285e-01 8.080931e-01 5.100169e-01 1.138494e+00 4.366551e-01 2.279556e-01 4.510333e-01 1.087552e+00 3.471344e-01 -1.547930e-01 
107 1499  1.000000000000000000e+05 0 0 7.933350e-01 1.025385e+00 -2.900514e-01 6.899601e-01 3.387159e-01 9.739264e-01 8.751515e-01 6.759662e-01 2.694640e-01 1.028978e+00 7.628377e-01 8.110608e-01 7.950893e-01 9.787735e-01 5.539732e-03 -1.684890e-01 7.039077e-01 4.472238e-01 3.750631e-01 3.046326e-01 5.914753e-01 5.896932e-01 3.137054e-01 5.111479e-01 4.090859e-01 8.713807e-01 7.415500e-01 3.994842e-01 3.291345e-01 3.878286e-01 2.133833e-01 6.481320e-01 -3.572776e-02 4.075954e-01 
108 1513  1.000000000000000000e+05 0 0 1.361766e+00 1.074576e+00 1.988714e-02 7.286335e-01 4.638237e-01 1.004336e+00 5.375546e-01 5.713116e-01 3.482200e-01 8.749941e-01 6.352450e-01 8.554285e-01 6.743575e-01 7.411471e-01 5.057513e-01 2.558817e-01 1.223808e-01 4.322882e-01 7.419176e-01 5.076092e-01 9.622808e-01 2.937815e-01 -2.688075e-02 6.810630e-01 -2.753667e-02 1.094205e+00 3.885706e-01 8.464690e-01 8.412434e-01 6.614406e-01 4.586241e-01 5.909161e-01 5.984627e-01 7.251856e-01 
109 1527  1.000000000000000000e+05 0 0 9.245595e-01 6.880892e-01 5.174013e-01 9.828083e-01 3.619521e-01 7.786013e-01 6.355034e-01 3.804938e-01 6.918550e-01 6.639722e-01 5.835711e-01 7.105251e-01 7.171120e-01 7.373490e-01 3.632484e-01 1.051627e-01 6.298307e-01 5.452471e-01 7.498867e-01 5.952583e-01 6.805412e-01 5.946273e-01 6.580012e-01 1.003336e+00 2.692290e-01 8.290597e-01 7.277516e-01 3.378089e-01 8.965143e-01 8.158905e-01 -3.040463e-02 8.778179e-01 3.260017e-01 5.569570e-01 
110 1541  1.000000000000000000e+05 0 0 8.517572e-01 7.282189e-01 -1.618114e-02 8.060054e-01 8.521199e-02 7.244046e-01 3.578411e-01 6.503767e-01 4.240787e-01 9.532773e-01 2.537993e-01 6.816925e-01 9.738044e-01 6.382711e-01 3.619864e-01 1.930376e-01 3.562697e-01 6.363321e-01 7.299727e-01 3.765791e-01 3.906217e-01 6.470739e-01 1.352020e-02 6.910791e-01 3.254726e-01 7.363901e-01 6.389975e-01 5.819656e-01 3.411167e-01 8.259652e-01 2.493137e-01 4.859892e-01 4.607523e-01 1.010296e+00 
111 1555  1.000000000000000000e+05 0 0 1.122101e+00 3.585913e-01 3.903156e-02 6.903322e-01 2.035722e-01 6.122487e-01 4.650317e-01 2.849968e-01 6.845864e-01 8.056468e-01 4.204623e-01 6.000160e-01 9.074310e-01 6.718966e-01 2.630263e-01 6.071167e-02 7.910963e-01 3.964119e-01 7.652671e-01 3.319151e-01 6.089102e-01 4.837671e-01 3.996627e-01 8.150974e-01 2.681281e-01 9.341296e-01 5.011672e-01 5.158709e-01 5.182160e-01 1.009850e+00 3.620107e-01 6.138839e-01 3.146351e-01 9.272910e-01 
112 1569  1.000000000000000000e+05 0 0 8.305472e-01 6.122274e-01 2.386277e-02 8.909806e-01 1.850319e-01 3.804399e-01 9.279925e-01 2.132580e-01 3.635455e-01 6.905270e-01 2.832681e-01 8.758487e-01 5.689603e-01 9.509277e-01 5.075061e-01 5.766213e-02 6.702040e-01 4.774271e-01 8.795102e-01 2.901491e-01 5.329450e-01 4.026848e-01 2.212795e-01 8.436183e-01 1.699471e-01 7.188935e-01 5.563842e-01 6.491003e-01 1.565854e-01 7.423720e-01 2.156014e-01 6.715480e-01 3.937320e-01 7.897977e-01 
113 1583  1.000000000000000000e+05 0 0 6.480026e-01 7.165357e-01 1.829867e-01 5.888030e-01 1.351603e-01 3.705298e-01 8.339608e-01 2.286873e-01 4.087800e-01 7.401068e-01 3.449889e-01 7.336119e-01 5.373483e-01 8.298596e-01 5.623183e-01 2.183963e-01 5.672821e-01 6.882327e-01 8.252042e-01 3.860940e-01 4.199028e-01 6.939784e-01 7.076963e-02 7.892480e-01 6.104625e-01 3.111285e-01 2.875975e-01 7.321425e-01 1.845184e-01 5.257242e-01 3.707107e-01 6.590269e-01 4.714150e-01 7.023214e-01 
114 1597  1.000000000000000000e+05 0 0 8.274393e-01 5.873120e-01 4.337158e-01 7.906757e-01 2.665803e-02 3.327399e-01 8.557372e-01 4.255770e-01 7.475865e-01 6.294653e-01 4.396609e-01 5.216751e-01 8.388086e-01 7.581089e-01 3.137461e-01 2.666435e-01 5.233699e-01 9.549774e-01 6.365794e-01 5.478344e-01 4.727991e-01 8.148643e-01 1.706452e-01 9.626561e-01 2.930621e-01 3.382790e-01 6.144829e-01 9.048494e-01 1.783400e-01 5.231901e-01 2.730190e-01 6.196007e-01 6.634342e-01 6.477987e-01 
115 1611  1.000000000000000000e+05 0 0 8.469020e-01 6.944148e-01 1.115332e-01 6.470836e-01 2.011163e-01 5.160056e-01 8.231301e-01 4.145891e-01 6.733013e-01 7.269508e-01 5.192452e-01 4.467692e-01 8.900697e-01 7.049223e-01 5.559508e-01 4.968950e-01 7.947521e-01 1.180679e+00 9.599554e-01 3.311087e-01 2.445316e-01 8.395838e-01 3.017899e-01 7.470486e-01 2.149106e-01 1.755133e-01 7.170273e-01 7.532106e-01 3.995631e-01 4.663490e-01 1.116210e-01 6.088207e-01 4.465875e-01 7.532550e-01 
116 1625  4.301835266737580241e+02 0 0 8.212858e-01 4.057991e-01 -9.549044e-02 7.504171e-01 5.771714e-02 1.727157e-01 9.215317e-01 6.799788e-01 -9.389971e-03 5.956930e-01 5.918350e-01 6.239162e-01 9.540545e-01 8.335485e-01 3.313667e-01 5.558737e-01 5.687434e-01 7.504950e-01 1.035876e+00 4.787492e-01 4.449339e-01 7.090632e-01 6.968493e-02 1.100790e+00 4.871009e-01 8.081193e-01 7.248545e-01 6.482540e-01 2.241623e-01 4.794831e-01 3.483133e-01 8.794185e-01 4.002334e-02 8.155368e-01 
117 1639  1.000000000000000000e+05 0 0 6.661548e-01 3.382396e-01 1.084130e-01 1.132032e+00 2.004783e-02 5.360360e-01 1.038653e+00 7.641756e-01 3.231524e-02 3.210998e-01 3.446009e-01 3.874616e-01 1.337621e+00 8.420098e-01 5.523196e-02 6.070571e-01 3.921993e-01 9.403158e-01 1.037674e+00 6.825182e-01 2.627008e-01 7.291936e-01 6.253141e-01 8.554457e-01 6.555411e-01 1.037133e+00 3.361542e-01 7.589606e-01 -1.936422e-01 3.975911e-01 2.004531e-01 5.654329e-01 1.804227e-01 5.464318e-01 
118 1653  4.016499779304320441e+02 0 0 6.201750e-01 4.989981e-01 5.730501e-02 1.022432e+00 5.380644e-01 4.980496e-01 9.100831e-01 6.076934e-01 2.700287e-01 3.222380e-01 9.016309e-01 1.029624e+00 8.942340e-01 8.939433e-01 2.028855e-01 2.880743e-01 2.128283e-01 6.542085e-01 6.551516e-01 6.324314e-01 5.077763e-01 5.687233e-01 -1.081285e-01 9.032602e-01 6.873848e-01 6.871306e-01 6.099968e-01 5.638443e-01 4.351649e-01 3.296018e-01 5.835281e-01 7.038281e-01 2.122418e-01 5.518325e-01 
119 1667  1.000000000000000000e+05 0 0 5.988155e-01 4.201892e-01 6.660074e-01 7.622773e-01 7.457266e-02 3.612184e-01 5.152858e-01 5.645160e-01 5.802130e-01 1.884658e-01 3.435051e-01 1.029291e+00 6.692230e-01 1.138708e+00 9.359133e-02 1.940292e-01 3.908050e-01 1.063077e+00 1.215890e+00 4.895742e-01 4.180160e-02 5.197675e-01 -1.021122e-01 5.292035e-01 4.509262e-01 6.983416e-01 5.994196e-01 8.829361e-01 3.863221e-01 5.174721e-01 5.953221e-03 4.366127e-01 3.580153e-01 6.503730e-01 
120 1681  1.000000000000000000e+05 0 0 1.103330e+00 5.506098e-01 8.512881e-02 1.131923e+00 3.231314e-02 4.538058e-01 4.304622e-01 5.171904e-01 1.935121e-01 2.117287e-01 4.592854e-01 5.106537e-01 1.076845e+00 1.062481e+00 5.055278e-01 4.045448e-01 4.736951e-01 7.538877e-01 9.702808e-01 8.253385e-01 9.111769e-02 6.740619e-01 -1.371882e-01 4.347495e-01 4.025795e-01 1.068265e+00 2.807210e-01 7.552967e-01 1.955625e-01 4.111266e-01 4.307669e-01 2.885631e-01 7.335350e-01 9.879919e-01 
121 1695  1.000000000000000000e+05 0 0 5.255372e-01 3.974556e-01 5.457117e-01 9.848345e-01 1.548025e-01 5.494692e-01 5.871979e-01 6.678490e-01 5.673615e-01 3.782475e-01 4.879508e-01 7.366077e-01 7.408711e-01 9.743473e-01 -1.007400e-01 3.145033e-01 5.520448e-01 7.009005e-01 1.051647e+00 6.076762e-01 5.120598e-01 5.679569e-01 1.314873e-01 8.503790e-01 1.100658e+00 6.908807e-01 5.248853e-01 7.513695e-01 1.722418e-01 2.934859e-01 4.975504e-01 4.922346e-01 9.339246e-01 8.762364e-01 
122 1709  1.000000000000000000e+05 0 0 8.701286e-01 4.129822e-01 2.815057e-01 9.275304e-01 1.277038e-01 7.964008e-01 8.450088e-01 3.163670e-01 1.916754e-01 2.373770e-01 4.060387e-01 8.693958e-01 7.573594e-01 1.238970e+00 6.113472e-01 1.167223e-01 5.292725e-01 4.279991e-01 1.168911e+00 6.625004e-01 1.767530e-02 7.373672e-01 2.829454e-01 7.001011e-01 3.724840e-01 8.765664e-01 3.408804e-01 3.306986e-01 5.968898e-01 6.633292e-01 4.595359e-01 7.466221e-01 4.368331e-01 9.538310e-01 
123 1723  1.000000000000000000e+05 0 0 4.730715e-01 6.221856e-01 3.412103e-01 8.593480e-01 1.370120e-01 1.567307e-01 7.644278e-01 3.029516e-01 2.935549e-01 2.454317e-01 3.045154e-01 8.192889e-01 6.768566e-01 8.498287e-01 2.754316e-01 3.799261e-01 5.666720e-01 8.434013e-01 7.927778e-01 7.164570e-01 -1.977054e-03 9.761109e-01 2.381061e-01 6.463486e-01 5.326515e-01 9.281172e-01 3.116046e-01 3.600713e-01 5.302589e-02 1.643533e-01 3.854776e-01 4.418733e-01 7.877662e-01 4.954125e-01 
124 1737  1.000000000000000000e+05 0 0 9.528659e-01 6.505714e-01 5.003719e-01 6.170868e-01 4.288808e-02 2.971190e-01 7.685292e-01 4.623774e-01 -2.031066e-02 6.438216e-01 2.448208e-01 7.837627e-01 5.898393e-01 7.793929e-01 4.312336e-01 1.781258e-01 5.208687e-01 5.289550e-01 1.165113e+00 8.274920e-01 1.555133e-01 1.208254e+00 1.329119e-01 5.539655e-01 6.092103e-01 8.157298e-01 3.227003e-01 2.789432e-01 1.977746e-01 4.579262e-02 2.991072e-01 6.358268e-01 9.677048e-01 4.602568e-01 
125 1751  1.000000000000000000e+05 0 0 3.943242e-01 2.438121e-01 5.454709e-01 8.751297e-01 2.334699e-02 3.220247e-01 9.240665e-01 1.712455e-01 3.076708e-01 4.482250e-01 5.954612e-01 7.553540e-01 4.252237e-01 6.781923e-01 1.703183e-01 3.435630e-01 6.265766e-01 9.128719e-01 7.399062e-01 9.919048e-01 1.263267e-01 8.592084e-01 2.117381e-01 4.852208e-01 5.397290e-01 7.592413e-01 2.338542e-01 3.735682e-01 2.070300e-01 5.893584e-02 3.764669e-01 5.354478e-01 6.122734e-01 5.532397e-01 
126 1765  1.000000000000000000e+05 0 0 2.628975e-01 3.178575e-01 3.216185e-01 7.907723e-01 2.354162e-01 4.812018e-01 7.486787e-01 1.021554e-01 5.582286e-02 2.023111e-01 4.569632e-01 5.917608e-01 6.957874e-01 4.744484e-01 3.060681e-02 3.592489e-01 4.361431e-01 5.801726e-01 6.817418e-01 8.276647e-01 2.187915e-01 8.342258e-01 2.742568e-01 6.870372e-01 4.862710e-01 7.070962e-01 3.592037e-01 2.947143e-01 2.800880e-01 1.709666e-01 6.521282e-01 4.325767e-01 9.149288e-01 8.037144e-01 
127 1779  1.000000000000000000e+05 0 0 2.266861e-01 2.854051e-01 4.920534e-01 5.134859e-01 1.315163e-01 6.815073e-01 4.501745e-01 2.368343e-01 -8.566094e-02 3.319478e-01 8.256938e-01 7.542273e-01 5.965534e-01 4.882421e-01 3.739898e-01 5.946149e-01 7.693298e-01 5.456916e-01 8.885396e-01 7.385331e-01 1.386553e-01 8.432197e-01 -2.387246e-01 6.003810e-01 7.353078e-01 1.073849e+00 4.557203e-01 3.540953e-01 1.676478e-01 3.327324e-01 7.545071e-01 3.885827e-01 7.192467e-01 7.085350e-01 
128 1793  1.000000000000000000e+05 0 0 4.367442e-01 6.695402e-01 6.584169e-01 6.781596e-01 9.102859e-02 6.910067e-01 7.814000e-01 1.001696e-01 2.937249e-01 4.806510e-01 5.873026e-01 5.464620e-01 6.254848e-01 5.369591e-01 2.944635e-01 3.359145e-01 6.879660e-01 5.027401e-01 7.981457e-01 9.189294e-01 1.699386e-01 5.424925e-01 2.624450e-01 6.388886e-01 6.315769e-01 8.285415e-01 2.827241e-01 1.677794e-01 3.088158e-01 1.848412e-01 6.756622e-01 1.591230e-01 9.062024e-01 8.352305e-01 
129 1807  1.000000000000000000e+05 0 0 2.514883e-01 6.595843e-01 5.184313e-01 6.302999e-01 1.270464e-01 8.494342e-01 9.148404e-01 1.696558e-01 4.464933e-01 1.996226e-01 4.917187e-01 4.776073e-01 6.555399e-01 5.629763e-01 4.124849e-01 3.506399e-01 8.212990e-01 4.636320e-01 8.898708e-01 7.973182e-01 2.909654e-01 9.756096e-01 2.110695e-01 6.412964e-01 3.806601e-02 7.878045e-01 2.276027e-01 -6.400317e-02 3.137513e-01 4.039874e-02 5.737294e-01 2.086907e-01 8.914415e-01 1.210836e+00 
130 1821  1.000000000000000000e+05 0 0 2.231169e-01 7.619797e-01 4.726931e-01 7.241195e-01 1.530535e-01 6.984667e-01 6.370196e-01 1.136127e-01 2.908821e-01 6.928732e-01 1.597100e-01 4.906467e-01 5.951237e-01 6.780592e-01 2.042640e-01 1.864667e-01 6.295874e-01 3.013142e-01 8.489570e-01 5.689516e-01 -5.220379e-02 7.945479e-01 4.526021e-01 5.463047e-01 7.495377e-01 8.401784e-01 4.761932e-01 2.187782e-01 1.724161e-01 2.392538e-01 2.732661e-01 7.039723e-01 1.202147e+00 7.796177e-01 
131 1835  1.000000000000000000e+05 0 0 4.235310e-01 6.880098e-01 1.625261e-01 5.014625e-01 3.038237e-01 4.661217e-01 1.084792e+00 4.659762e-01 6.338011e-01 3.041643e-01 2.509385e-01 5.700886e-01 4.085190e-01 7.204822e-01 -1.230206e-02 5.186129e-01 6.600400e-01 8.692675e-01 7.074103e-01 4.333059e-01 9.820775e-02 7.317459e-01 5.027627e-01 2.331214e-01 3.181873e-01 8.153505e-01 2.962465e-01 1.521780e-01 1.639853e-01 2.255587e-02 2.324276e-01 3.545339e-01 9.198179e-01 9.337472e-01 
132 1849  1.000000000000000000e+05 0 0 5.354477e-01 5.306671e-01 3.578267e-01 9.252666e-01 5.471837e-03 6.154563e-01 5.211662e-01 5.690866e-01 4.982713e-01 4.968530e-01 5.595179e-01 6.620198e-01 6.353219e-01 9.215402e-01 1.804004e-01 5.457772e-01 7.234314e-01 2.488367e-01 9.658653e-01 6.410303e-01 4.403521e-01 6.739072e-01 7.849597e-01 6.511693e-01 3.010310e-01 9.547134e-01 4.155909e-01 1.134065e-01 8.774695e-02 5.963317e-01 3.754431e-01 6.018575e-01 1.020731e+00 7.603750e-01 
133 1863  1.000000000000000000e+05 0 0 5.775026e-01 8.840368e-01 3.595801e-01 6.975709e-01 1.102265e-01 3.971428e-01 5.887046e-01 2.393976e-01 6.693007e-01 -9.845083e-02 2.702686e-01 2.426142e-01 4.440165e-01 6.734905e-01 5.230410e-02 4.220422e-01 4.901738e-01 2.245140e-01 5.790730e-01 8.041910e-01 6.617257e-01 6.338383e-01 6.945282e-01 6.380820e-01 4.381084e-01 8.590100e-01 6.740262e-01 4.261699e-01 3.724537e-01 2.405310e-01 3.428197e-01 9.826909e-01 8.852806e-01 7.696828e-01 
134 1877  1.000000000000000000e+05 0 0 7.940998e-01 7.077279e-01 -1.026678e-02 1.064951e+00 2.457070e-01 7.411024e-01 6.863503e-01 3.427542e-01 4.774373e-01 3.457745e-01 3.783259e-01 3.852343e-01 5.501355e-01 6.306557e-01 3.136732e-01 4.994955e-01 6.999831e-01 5.144184e-01 8.988751e-01 7.822662e-01 5.289520e-01 3.583936e-01 2.682584e-01 5.287493e-01 6.842273e-01 5.073000e-01 5.157055e-01 1.615164e-01 3.980847e-01 4.906689e-01 4.145664e-01 8.027657e-01 7.442435e-01 5.040453e-01 
135 1891  1.000000000000000000e+05 0 0 5.216848e-01 4.298840e-01 6.696003e-02 6.472548e-01 4.577460e-01 9.033941e-01 6.170950e-01 -8.304411e-02 2.757167e-01 2.577089e-01 4.943567e-01 4.428047e-01 3.452150e-01 4.508596e-01 2.529565e-01 4.590815e-01 6.549598e-01 5.930111e-01 5.931398e-01 8.301160e-01 7.325266e-01 4.676520e-01 3.298046e-01 2.262984e-01 6.315297e-01 5.238620e-01 2.085970e-02 2.658506e-01 3.391491e-01 6.558437e-01 3.608079e-01 6.830137e-01 5.237682e-01 4.230117e-01 
136 1905  1.000000000000000000e+05 0 0 6.657469e-01 5.825625e-01 -4.696660e-02 9.976994e-01 5.141932e-01 6.834524e-01 5.556107e-01 3.058065e-01 4.511135e-01 4.589419e-01 7.151668e-01 9.595177e-01 5.974434e-01 3.212701e-01 2.205367e-01 5.351191e-01 7.517509e-01 4.359607e-01 8.992034e-01 6.807130e-01 5.921095e-01 6.435971e-01 8.080957e-02 2.402713e-01 4.509423e-01 9.078366e-01 4.271580e-01 6.075128e-01 2.514375e-01 3.352037e-01 4.227169e-01 8.115575e-01 6.612100e-01 6.598357e-01 
137 1919  1.000000000000000000e+05 0 0 3.800185e-01 5.915170e-01 2.022725e-01 6.275389e-01 1.367382e-01 6.754991e-01 1.676187e-01 4.770823e-01 6.197978e-01 5.915614e-01 7.275026e-01 7.382878e-01 6.175199e-01 5.817697e-01 1.635369e-01 5.748542e-01 7.284485e-01 2.731187e-01 8.979563e-01 5.349689e-01 3.444782e-01 5.924040e-01 1.527540e-01 3.325715e-01 4.733215e-01 5.456351e-01 3.152902e-01 5.582178e-01 3.325347e-01 7.353946e-01 4.443527e-01 6.224675e-01 6.891950e-01 7.471669e-01 
138 1933  1.000000000000000000e+05 0 0 7.465982e-01 8.202913e-01 1.533292e-01 6.581934e-01 3.740353e-01 5.234085e-01 4.065046e-01 4.258124e-01 4.175589e-01 3.826106e-01 8.014959e-01 7.631157e-01 6.177397e-01 6.973718e-01 3.573687e-01 6.855166e-01 5.369080e-01 5.239642e-01 9.112952e-01 6.656474e-01 4.237424e-01 6.485144e-01 3.136117e-02 5.445024e-01 3.971463e-01 7.621244e-01 5.280733e-01 5.858807e-01 4.242041e-01 6.588563e-01 1.441641e-01 7.347872e-01 3.695518e-01 9.054345e-01 
139 1947  1.000000000000000000e+05 0 0 4.782596e-01 4.986365e-01 2.434329e-01 7.391982e-01 3.461222e-01 7.623954e-01 -7.728706e-02 4.197430e-01 4.357936e-01 4.412104e-01 7.535581e-01 6.816906e-01 6.886204e-01 8.165420e-01 3.255100e-01 7.440255e-01 6.636952e-01 5.134949e-01 8.758174e-01 5.625853e-01 1.866352e-01 3.997528e-01 -6.182444e-02 3.070537e-01 7.269716e-01 3.511289e-01 1.086368e-01 4.287826e-01 3.693568e-01 9.520506e-01 2.315441e-01 5.731838e-01 3.964536e-01 8.451690e-01 
140 1961  1.000000000000000000e+05 0 0 4.287758e-01 3.735222e-01 -3.279341e-02 6.242142e-01 7.067276e-02 6.092249e-01 9.065507e-02 5.313580e-01 -8.621400e-03 3.293718e-01 4.823982e-01 6.680244e-01 1.127493e+00 7.378278e-01 2.587061e-01 6.075968e-01 7.349028e-01 3.933462e-01 1.122745e+00 4.559814e-01 4.036388e-01 6.042715e-01 2.675541e-04 4.291920e-01 4.466697e-01 4.562628e-01 1.737504e-01 3.669999e-01 7.986126e-01 6.053756e-01 5.254256e-01 6.331506e-01 4.491857e-01 6.567772e-01 
141 1975  1.000000000000000000e+05 0 0 5.749288e-01 3.412316e-01 1.532521e-01 2.508746e-01 -1.940607e-01 1.642312e-01 4.008972e-01 3.052339e-02 7.400235e-02 4.571906e-01 5.894053e-01 9.423438e-01 2.877418e-01 9.521717e-01 1.353038e-01 3.254572e-01 9.217262e-01 4.236954e-01 4.614807e-01 1.013536e+00 4.506491e-01 6.064073e-01 1.170838e-01 3.756441e-01 8.146404e-01 6.024836e-01 2.991224e-01 7.348923e-01 6.738319e-01 6.632562e-01 1.429575e-01 4.371154e-01 2.706334e-01 1.148753e+00 
142 1989  1.000000000000000000e+05 0 0 2.507333e-01 4.408661e-01 2.418886e-01 7.382282e-01 3.902072e-02 5.073781e-01 4.310344e-01 2.291191e-01 2.223773e-01 5.744207e-01 4.312072e-01 1.036465e+00 7.206728e-01 4.139578e-01 2.744077e-01 4.505070e-01 2.886201e-01 5.200808e-01 6.381089e-01 9.372891e-01 2.247971e-01 7.779274e-01 5.520368e-02 5.223004e-01 8.536248e-01 7.019009e-01 5.412399e-01 5.519436e-01 5.509962e-01 7.069490e-01 9.555577e-02 6.705512e-01 6.515523e-01 1.751079e-01 
143 2003  1.000000000000000000e+05 0 0 3.459156e-01 6.319179e-01 7.683675e-01 4.756547e-01 4.808675e-01 6.929240e-01 3.677196e-01 1.110441e-01 -6.886527e-02 4.571342e-01 8.503970e-01 8.838682e-01 8.344338e-01 5.584691e-01 1.782710e-01 4.400213e-01 2.828997e-01 3.169268e-01 3.620585e-01 1.171151e+00 4.951154e-01 8.871595e-01 2.295927e-01 4.904507e-01 4.065233e-01 6.712456e-01 4.894603e-01 5.394906e-01 8.944679e-01 7.249932e-01 1.373255e-01 5.318961e-01 1.935734e-01 9.032130e-01 
