%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213293, 2023/08/15 14:59:13.94)
202 2829 9.919180e-02 1.521333e+00  1.829445749682520272e+02  1.950670345009955895e+02  3.254327754541108675e+02  1.000000000000000000e+15
203 2843 9.571029e-02 1.518512e+00  1.809586011881790739e+02  1.809586011881790739e+02  4.060645252367719422e+02  1.000000000000000000e+18
204 2857 9.241190e-02 1.518707e+00  1.809586011881790739e+02  1.978157330523397093e+02  2.730278641614807498e+02  1.000000000000000000e+18
205 2871 8.800467e-02 1.520353e+00  1.809586011881790739e+02  1.826360922285557535e+02  5.013317681725967122e+04  1.000000000000000000e+18
206 2885 8.479819e-02 1.520902e+00  1.791089624752972043e+02  1.791089624752972043e+02  5.018578913081044448e+04  1.000000000000000000e+15
207 2899 8.185040e-02 1.519283e+00  1.737795686846263266e+02  1.737795686846263266e+02  2.526233454111552987e+02  1.000000000000000000e+05
208 2913 7.991031e-02 1.518448e+00  1.628030551364031737e+02  1.628030551364031737e+02  2.148078188346382262e+02  1.000000000000000000e+18
209 2927 7.929819e-02 1.518048e+00  1.606399790192660646e+02  1.606399790192660646e+02  3.433228905475408510e+02  1.000000000000000000e+18
210 2941 8.019810e-02 1.520882e+00  1.599105423234446164e+02  1.599105423234446164e+02  2.308998370192940683e+02  1.000000000000000000e+18
211 2955 8.110257e-02 1.520762e+00  1.599105423234446164e+02  1.608333233738014485e+02  2.446373368474432084e+02  1.000000000000000000e+18
212 2969 8.197964e-02 1.525644e+00  1.599105423234446164e+02  1.818398422902974119e+02  2.081225575804702714e+02  1.000000000000000000e+15
213 2983 8.264713e-02 1.531166e+00  1.599105423234446164e+02  1.798117088136561676e+02  2.276493282298596910e+02  1.000000000000000000e+18
214 2997 8.433778e-02 1.537469e+00  1.524697234304927349e+02  1.524697234304927349e+02  2.054119327431158126e+02  1.000000000000000000e+18
215 3011 8.708863e-02 1.539429e+00  1.524697234304927349e+02  1.715716389733795211e+02  5.018448968126040563e+04  1.000000000000000000e+18
216 3025 8.904858e-02 1.543520e+00  1.524697234304927349e+02  1.695357096786591455e+02  5.015014343484056008e+04  1.000000000000000000e+18
217 3039 8.999755e-02 1.551068e+00  1.524697234304927349e+02  1.592603018505657815e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 9.165742e-02 1.550734e+00  1.524697234304927349e+02  1.731747379199553052e+02  5.028816932483230630e+04  1.000000000000000000e+18
219 3067 9.373220e-02 1.558637e+00  1.524697234304927349e+02  1.735979742708447588e+02  2.182154476266605343e+02  1.000000000000000000e+18
220 3081 9.476458e-02 1.563938e+00  1.524697234304927349e+02  1.685738194827597454e+02  2.008939501565795922e+02  1.000000000000000000e+18
221 3095 9.636197e-02 1.578338e+00  1.524697234304927349e+02  1.525905378596760329e+02  3.971408701565702586e+02  1.000000000000000000e+13
222 3109 9.777430e-02 1.589413e+00  1.524697234304927349e+02  1.616086438587506109e+02  5.016659523518605420e+04  1.000000000000000000e+18
223 3123 9.636433e-02 1.594316e+00  1.524697234304927349e+02  1.718426917355778301e+02  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 9.515541e-02 1.597426e+00  1.524697234304927349e+02  1.919088226950937610e+02  4.097302794957391257e+02  1.000000000000000000e+05
225 3151 9.142675e-02 1.600202e+00  1.524697234304927349e+02  1.709757273937664479e+02  3.957885219036717217e+02  1.000000000000000000e+18
226 3165 8.950157e-02 1.603442e+00  1.524697234304927349e+02  1.655669486580162584e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 8.863030e-02 1.605319e+00  1.524697234304927349e+02  1.644592596624663656e+02  5.050000000000000000e+14  1.000000000000000000e+18
228 3193 8.699840e-02 1.608498e+00  1.524697234304927349e+02  1.918370882572885421e+02  5.016745488917124749e+04  1.000000000000000000e+18
229 3207 8.552107e-02 1.608979e+00  1.524697234304927349e+02  1.606312139205245160e+02  2.179439727703258995e+02  1.000000000000000000e+18
230 3221 8.620283e-02 1.612934e+00  1.429950950299732426e+02  1.429950950299732426e+02  2.192197478581315124e+02  1.000000000000000000e+18
231 3235 8.666095e-02 1.606095e+00  1.429950950299732426e+02  1.736308685606871904e+02  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 8.732954e-02 1.607692e+00  1.429950950299732426e+02  1.681883060992973071e+02  1.950934955517228104e+02  1.000000000000000000e+18
233 3263 8.742307e-02 1.606455e+00  1.429950950299732426e+02  1.620988439043130711e+02  2.560120092033052970e+02  1.000000000000000000e+18
234 3277 8.684650e-02 1.606533e+00  1.429950950299732426e+02  1.518241917551654581e+02  2.130351755882251155e+02  1.000000000000000000e+18
235 3291 8.844969e-02 1.605395e+00  1.429950950299732426e+02  1.720206822700816645e+02  2.225038126288882836e+02  1.000000000000000000e+11
236 3305 8.854726e-02 1.610395e+00  1.429950950299732426e+02  1.710433111337646324e+02  2.059998789400867736e+02  2.649895403740350162e+02
237 3319 8.724185e-02 1.609014e+00  1.429950950299732426e+02  1.615474860713939620e+02  2.175670829392254859e+02  1.000000000000000000e+18
238 3333 8.642419e-02 1.607194e+00  1.429950950299732426e+02  1.671799806784849523e+02  2.305110786514916015e+02  1.000000000000000000e+18
239 3347 8.486631e-02 1.608523e+00  1.429950950299732426e+02  1.726905721981441104e+02  2.275046109229953117e+02  1.000000000000000000e+18
240 3361 8.295879e-02 1.608505e+00  1.429950950299732426e+02  1.516762754458611937e+02  2.333592143642844690e+02  1.000000000000000000e+18
241 3375 8.278148e-02 1.608876e+00  1.429950950299732426e+02  1.630398254407631669e+02  1.979762599468979261e+02  1.000000000000000000e+13
242 3389 8.221779e-02 1.609919e+00  1.429950950299732426e+02  1.676837985878624409e+02  2.889914464538765060e+02  1.000000000000000000e+18
243 3403 8.230976e-02 1.605566e+00  1.429950950299732426e+02  1.496978653877193040e+02  1.767811515353476466e+02  1.000000000000000000e+18
244 3417 8.297249e-02 1.609070e+00  1.429950950299732426e+02  1.681980605595258851e+02  1.941654928489702456e+02  1.000000000000000000e+18
245 3431 8.384568e-02 1.613730e+00  1.429950950299732426e+02  1.632256903989351144e+02  2.015161145677066372e+02  1.000000000000000000e+18
246 3445 8.290376e-02 1.610213e+00  1.429950950299732426e+02  1.623081969679263068e+02  2.127285702175272206e+02  1.000000000000000000e+15
247 3459 8.118847e-02 1.610043e+00  1.429950950299732426e+02  1.650835194117606193e+02  1.875580475723949121e+02  1.000000000000000000e+18
248 3473 8.062970e-02 1.610911e+00  1.429950950299732426e+02  1.465098283716844207e+02  5.009414114003534633e+04  1.000000000000000000e+18
249 3487 8.167605e-02 1.614661e+00  1.429950950299732426e+02  1.552611477557862258e+02  1.791106985429548217e+02  1.000000000000000000e+18
250 3501 8.098793e-02 1.617921e+00  1.429950950299732426e+02  1.647539671349860555e+02  5.000000050000000000e+12  1.000000000000000000e+18
251 3515 8.073388e-02 1.618100e+00  1.429950950299732426e+02  1.624864775281359925e+02  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 7.928753e-02 1.622101e+00  1.429950950299732426e+02  1.546778387619930584e+02  1.741765056362784208e+02  1.000000000000000000e+18
253 3543 7.783545e-02 1.624510e+00  1.429950950299732426e+02  1.536761037111857604e+02  1.839315883951859121e+02  1.000000000000000000e+15
254 3557 7.701502e-02 1.629322e+00  1.429950950299732426e+02  1.592520231986790975e+02  2.154109971387599103e+02  1.000000000000000000e+18
255 3571 7.632885e-02 1.633236e+00  1.429950950299732426e+02  1.665221114628224086e+02  2.231157680999675108e+02  1.000000000000000000e+18
256 3585 7.489662e-02 1.636208e+00  1.429950950299732426e+02  1.637749720731408445e+02  2.180806257781141824e+02  1.000000000000000000e+18
257 3599 7.356074e-02 1.637495e+00  1.429950950299732426e+02  1.558431436925452260e+02  1.950143867956016948e+02  1.000000000000000000e+18
258 3613 7.392201e-02 1.654775e+00  1.429950950299732426e+02  1.592407058682029515e+02  1.866592206895110735e+02  1.000000000000000000e+18
259 3627 7.375997e-02 1.667712e+00  1.429950950299732426e+02  1.606916527493925457e+02  1.866665036463518277e+02  1.000000000000000000e+15
260 3641 7.220003e-02 1.670838e+00  1.429950950299732426e+02  1.533892372243514615e+02  1.720191933262810267e+02  1.000000000000000000e+18
261 3655 7.183096e-02 1.674872e+00  1.429950950299732426e+02  1.557091300613809324e+02  1.651520387595777777e+02  1.000000000000000000e+18
262 3669 7.159689e-02 1.680002e+00  1.429950950299732426e+02  1.580222836463467502e+02  1.784902953705756659e+02  1.000000000000000000e+13
263 3683 7.066767e-02 1.681103e+00  1.429950950299732426e+02  1.501027328013809381e+02  1.702118903590544505e+02  1.000000000000000000e+18
264 3697 6.910643e-02 1.682802e+00  1.429950950299732426e+02  1.565672077563092159e+02  2.300741974084562003e+02  1.000000000000000000e+18
265 3711 6.780843e-02 1.688729e+00  1.429950950299732426e+02  1.515153787061701962e+02  1.654152729534416153e+02  1.000000000000000000e+18
266 3725 6.822659e-02 1.686758e+00  1.429950950299732426e+02  1.444170951903227831e+02  1.523160535848513177e+02  1.920674687717760492e+02
267 3739 6.802580e-02 1.685552e+00  1.429950950299732426e+02  1.467514536038920880e+02  1.697251819263696859e+02  1.000000000000000000e+18
268 3753 6.814179e-02 1.686537e+00  1.429950950299732426e+02  1.501077256655152041e+02  1.597855032282953687e+02  2.355101365847199020e+02
269 3767 6.720615e-02 1.688834e+00  1.429950950299732426e+02  1.472639798756455036e+02  1.640952871255431660e+02  2.078074990199173158e+02
270 3781 6.656099e-02 1.692617e+00  1.429950950299732426e+02  1.472872957731008228e+02  1.700855394693936660e+02  1.000000000000000000e+18
271 3795 6.622522e-02 1.693110e+00  1.429950950299732426e+02  1.444688810724120458e+02  1.689284866119957087e+02  2.454200487602665248e+02
272 3809 6.497421e-02 1.690903e+00  1.429950950299732426e+02  1.449365635733496447e+02  1.573785510480850007e+02  1.000000000000000000e+18
273 3823 6.376445e-02 1.696997e+00  1.420544543291898378e+02  1.420544543291898378e+02  1.755417485241128475e+02  1.000000000000000000e+18
274 3837 6.267085e-02 1.698294e+00  1.399615033508000295e+02  1.399615033508000295e+02  1.609500095107251809e+02  1.000000000000000000e+18
275 3851 6.080483e-02 1.699260e+00  1.399615033508000295e+02  1.455475746441531157e+02  1.684586245856233404e+02  1.000000000000000000e+18
276 3865 5.884163e-02 1.700488e+00  1.399615033508000295e+02  1.417082342920222970e+02  1.610533647743440611e+02  1.000000000000000000e+18
277 3879 5.729279e-02 1.702693e+00  1.366597565913407095e+02  1.366597565913407095e+02  1.658473131150717848e+02  1.000000000000000000e+18
278 3893 5.700371e-02 1.699423e+00  1.361823787043033178e+02  1.361823787043033178e+02  1.551624613922949720e+02  1.000000000000000000e+18
279 3907 5.643679e-02 1.700339e+00  1.361823787043033178e+02  1.389974270898468944e+02  1.482519733588159170e+02  1.000000000000000000e+18
280 3921 5.550015e-02 1.702558e+00  1.361823787043033178e+02  1.407114781283558216e+02  1.601004582689324138e+02  1.000000000000000000e+18
281 3935 5.465994e-02 1.698240e+00  1.361823787043033178e+02  1.404339367399206253e+02  1.489030274000801910e+02  1.000000000000000000e+18
282 3949 5.485516e-02 1.708077e+00  1.361823787043033178e+02  1.386225870887933809e+02  1.508062987881359618e+02  1.000000000000000000e+18
283 3963 5.446142e-02 1.710172e+00  1.361823787043033178e+02  1.372068606096769656e+02  1.562087325146211469e+02  1.000000000000000000e+18
284 3977 5.361199e-02 1.708387e+00  1.361823787043033178e+02  1.465150071158975322e+02  1.612118037267237298e+02  1.000000000000000000e+18
285 3991 5.339699e-02 1.710752e+00  1.361823787043033178e+02  1.419978670670789427e+02  1.649449085068304726e+02  1.000000000000000000e+18
286 4005 5.312570e-02 1.710897e+00  1.361823787043033178e+02  1.394038609393745105e+02  1.490603910911167986e+02  1.000000000000000000e+18
287 4019 5.311996e-02 1.711396e+00  1.361823787043033178e+02  1.402685394267417394e+02  1.488588557734903191e+02  1.000000000000000000e+18
288 4033 5.296078e-02 1.710215e+00  1.361823787043033178e+02  1.372517136402284166e+02  1.500555907864743403e+02  1.000000000000000000e+18
289 4047 5.215764e-02 1.711528e+00  1.356735179364123951e+02  1.356735179364123951e+02  1.552504693361799752e+02  1.000000000000000000e+18
290 4061 5.086333e-02 1.713305e+00  1.356735179364123951e+02  1.381632272468476401e+02  1.594022241944535381e+02  1.000000000000000000e+18
291 4075 5.021310e-02 1.711299e+00  1.356735179364123951e+02  1.374266576575010674e+02  1.495505955784031755e+02  1.000000000000000000e+18
292 4089 4.931568e-02 1.711008e+00  1.356735179364123951e+02  1.356921039220184184e+02  1.525608331339516610e+02  1.000000000000000000e+18
293 4103 4.909426e-02 1.712165e+00  1.350569117865173041e+02  1.350569117865173041e+02  1.514808062417462224e+02  1.000000000000000000e+18
294 4117 4.894254e-02 1.707380e+00  1.348991439974568038e+02  1.348991439974568038e+02  1.584079685491049645e+02  1.000000000000000000e+18
295 4131 4.842159e-02 1.708974e+00  1.348991439974568038e+02  1.390605511121049460e+02  1.669500085786999080e+02  1.000000000000000000e+18
296 4145 4.757654e-02 1.710665e+00  1.348991439974568038e+02  1.359277760949249512e+02  1.489069844059368393e+02  1.000000000000000000e+18
297 4159 4.705924e-02 1.710027e+00  1.348991439974568038e+02  1.376362374746879880e+02  1.424522617980102837e+02  1.000000000000000000e+18
298 4173 4.568890e-02 1.706773e+00  1.348991439974568038e+02  1.372881588014382999e+02  1.469840531750297146e+02  1.000000000000000000e+18
299 4187 4.426051e-02 1.715196e+00  1.341386378596713485e+02  1.341386378596713485e+02  1.430639309378263988e+02  1.000000000000000000e+05
300 4201 4.355182e-02 1.717697e+00  1.341386378596713485e+02  1.358422411328506882e+02  1.429415337687087231e+02  1.787187356421420645e+02
301 4215 4.287950e-02 1.725545e+00  1.340139639165135463e+02  1.340139639165135463e+02  1.428181778181393042e+02  1.000000000000000000e+11
302 4229 4.277306e-02 1.726814e+00  1.340139639165135463e+02  1.342635477015627430e+02  1.433230863432343654e+02  1.000000000000000000e+18
303 4243 4.257504e-02 1.731225e+00  1.304367955050976775e+02  1.304367955050976775e+02  1.432410420283666213e+02  1.000000000000000000e+18
304 4257 4.269504e-02 1.735335e+00  1.304367955050976775e+02  1.336986806765974620e+02  1.489377927040394525e+02  1.000000000000000000e+18
305 4271 4.323256e-02 1.742357e+00  1.304367955050976775e+02  1.351354394442923308e+02  1.425429112981943831e+02  1.000000000000000000e+18
306 4285 4.368660e-02 1.747764e+00  1.304367955050976775e+02  1.361998832209845887e+02  1.447026915409007586e+02  1.000000000000000000e+18
307 4299 4.436419e-02 1.753671e+00  1.304367955050976775e+02  1.319454448626802048e+02  5.008662019088737725e+04  1.000000000000000000e+18
308 4313 4.512329e-02 1.758041e+00  1.304367955050976775e+02  1.364538927525814245e+02  1.529998010229122372e+02  1.000000000000000000e+18
309 4327 4.582233e-02 1.763092e+00  1.304367955050976775e+02  1.364136366515915029e+02  1.458354657810614015e+02  1.000000000000000000e+18
310 4341 4.613407e-02 1.768872e+00  1.304367955050976775e+02  1.348243339244626497e+02  1.440227363402056540e+02  1.000000000000000000e+18
311 4355 4.635687e-02 1.770037e+00  1.304367955050976775e+02  1.350979136413239416e+02  1.411258567128196830e+02  1.000000000000000000e+18
312 4369 4.663147e-02 1.774398e+00  1.304367955050976775e+02  1.342883228440234973e+02  1.409508633794418131e+02  1.538843151661686477e+02
313 4383 4.746534e-02 1.784354e+00  1.304367955050976775e+02  1.340814674697521411e+02  1.425111543539356376e+02  1.000000000000000000e+18
314 4397 4.772295e-02 1.785677e+00  1.304367955050976775e+02  1.341912287470378544e+02  1.497102444153836132e+02  1.000000000000000000e+18
315 4411 4.750602e-02 1.793224e+00  1.304367955050976775e+02  1.326024929211702386e+02  1.433019556944512090e+02  1.000000000000000000e+18
316 4425 4.758106e-02 1.796026e+00  1.304367955050976775e+02  1.344972645167047460e+02  1.434282616157374264e+02  1.000000000000000000e+18
317 4439 4.697159e-02 1.794539e+00  1.304367955050976775e+02  1.356044552142252257e+02  1.574860281327033817e+02  1.000000000000000000e+18
318 4453 4.510199e-02 1.796199e+00  1.304367955050976775e+02  1.344465981208541336e+02  1.441453026278760774e+02  1.000000000000000000e+18
319 4467 4.454351e-02 1.791885e+00  1.304367955050976775e+02  1.338238634344403692e+02  1.399326096049429111e+02  1.000000000000000000e+18
320 4481 4.405926e-02 1.789658e+00  1.304367955050976775e+02  1.339462108997913106e+02  1.404111387259861203e+02  1.000000000000000000e+18
321 4495 4.335044e-02 1.789671e+00  1.304367955050976775e+02  1.357238294031054409e+02  1.447853423172756777e+02  1.000000000000000000e+18
322 4509 4.212782e-02 1.793115e+00  1.304367955050976775e+02  1.359387251012586546e+02  1.437033112744593382e+02  1.000000000000000000e+18
323 4523 4.106505e-02 1.795771e+00  1.304367955050976775e+02  1.330009522661969186e+02  1.398896323257540644e+02  1.000000000000000000e+18
324 4537 3.982084e-02 1.798160e+00  1.304367955050976775e+02  1.314153046374186431e+02  1.403269621311891910e+02  1.000000000000000000e+18
325 4551 3.905774e-02 1.796980e+00  1.304367955050976775e+02  1.322281288431247219e+02  1.409543144760675659e+02  1.000000000000000000e+18
326 4565 3.882153e-02 1.799899e+00  1.304367955050976775e+02  1.337306992956425802e+02  1.000000000000000000e+18  1.000000000000000000e+18
327 4579 3.898594e-02 1.803376e+00  1.304367955050976775e+02  1.324062760819898017e+02  1.390374796982298449e+02  1.000000000000000000e+18
328 4593 3.855151e-02 1.802478e+00  1.304367955050976775e+02  1.314153623362353187e+02  1.000000000000000000e+18  1.000000000000000000e+18
329 4607 3.793987e-02 1.799974e+00  1.304367955050976775e+02  1.311676908089861229e+02  5.000000000000500480e+17  1.000000000000000000e+18
330 4621 3.781126e-02 1.803550e+00  1.304367955050976775e+02  1.327658392983719011e+02  1.373290295801173784e+02  1.000000000000000000e+18
331 4635 3.808608e-02 1.803792e+00  1.304367955050976775e+02  1.330882458467668528e+02  1.384812123846862733e+02  1.000000000000000000e+18
332 4649 3.811594e-02 1.808908e+00  1.304367955050976775e+02  1.319207955067076341e+02  1.357771519057827732e+02  1.000000000000000000e+18
333 4663 3.832192e-02 1.809814e+00  1.304367955050976775e+02  1.332379838456246262e+02  1.418907308206599964e+02  1.000000000000000000e+18
334 4677 3.853394e-02 1.811040e+00  1.304367955050976775e+02  1.320425906242973895e+02  1.400928583268364775e+02  1.000000000000000000e+18
335 4691 3.849657e-02 1.811702e+00  1.304367955050976775e+02  1.325037260249088433e+02  1.415765434380832062e+02  1.000000000000000000e+18
336 4705 3.729834e-02 1.813417e+00  1.304367955050976775e+02  1.307544943095352039e+02  1.393526856037229038e+02  1.000000000000000000e+18
337 4719 3.659360e-02 1.819449e+00  1.304367955050976775e+02  1.313954373820011767e+02  1.367344490717824215e+02  1.000000000000000000e+18
338 4733 3.604549e-02 1.827202e+00  1.303445561978310820e+02  1.303445561978310820e+02  1.370786241569186359e+02  1.000000000000000000e+18
339 4747 3.536391e-02 1.836364e+00  1.303445561978310820e+02  1.304136189964513903e+02  1.383427032237996741e+02  1.000000000000000000e+18
340 4761 3.430859e-02 1.841204e+00  1.303445561978310820e+02  1.310237172181317646e+02  1.365500884557769723e+02  1.000000000000000000e+18
341 4775 3.348575e-02 1.847065e+00  1.303445561978310820e+02  1.312094708253469548e+02  1.402155568817525477e+02  1.000000000000000000e+18
342 4789 3.262871e-02 1.852653e+00  1.295274342107068435e+02  1.295274342107068435e+02  1.520516799208627390e+02  1.000000000000000000e+18
343 4803 3.177724e-02 1.851807e+00  1.295274342107068435e+02  1.302738423499159524e+02  1.000000000000000000e+18  1.000000000000000000e+18
344 4817 3.119379e-02 1.861488e+00  1.295274342107068435e+02  1.323841301599179872e+02  1.367595242392389139e+02  1.000000000000000000e+18
345 4831 3.105144e-02 1.864537e+00  1.295274342107068435e+02  1.298986558991445577e+02  1.384854931933156195e+02  1.000000000000000000e+18
346 4845 3.155370e-02 1.864969e+00  1.295274342107068435e+02  1.314773661154258377e+02  5.000000000000000640e+17  1.000000000000000000e+18
347 4859 3.197832e-02 1.864454e+00  1.295274342107068435e+02  1.309677367155825607e+02  1.365337665903452944e+02  1.428801396930530530e+02
348 4873 3.264660e-02 1.866329e+00  1.295274342107068435e+02  1.306480744559000868e+02  1.381481778258507234e+02  1.000000000000000000e+18
349 4887 3.324931e-02 1.871242e+00  1.295274342107068435e+02  1.299398405355054251e+02  1.365242604365362808e+02  1.000000000000000000e+18
350 4901 3.313648e-02 1.882492e+00  1.295274342107068435e+02  1.308422299677789056e+02  5.000000007173726654e+10  1.000000000000000000e+18
351 4915 3.325301e-02 1.883412e+00  1.295274342107068435e+02  1.312073957809077740e+02  1.359136644484279373e+02  1.000000000000000000e+18
352 4929 3.372173e-02 1.884832e+00  1.295274342107068435e+02  1.298030611535447747e+02  1.425941505524019419e+02  1.000000000000000000e+18
353 4943 3.429772e-02 1.888240e+00  1.295274342107068435e+02  1.316671666994794521e+02  1.363552272746061931e+02  1.000000000000000000e+18
354 4957 3.398766e-02 1.897451e+00  1.295274342107068435e+02  1.309032358529867679e+02  1.354757553454580545e+02  1.000000000000000000e+18
355 4971 3.380911e-02 1.901515e+00  1.295274342107068435e+02  1.296713816025675783e+02  1.345320965101965385e+02  1.000000000000000000e+18
356 4985 3.325487e-02 1.906847e+00  1.295274342107068435e+02  1.295493070952978769e+02  1.337254840157343949e+02  1.000000000000000000e+18
357 4999 3.258608e-02 1.908159e+00  1.295274342107068435e+02  1.306823259571072526e+02  1.350143210479166953e+02  1.000000000000000000e+18
358 5013 3.221723e-02 1.912104e+00  1.295274342107068435e+02  1.303952748508686170e+02  1.324395014978653649e+02  1.464991146071908474e+02
359 5027 3.163871e-02 1.919697e+00  1.295274342107068435e+02  1.301355932629140000e+02  1.333585424876999355e+02  1.000000000000000000e+18
360 5041 3.125847e-02 1.922324e+00  1.295274342107068435e+02  1.298247598134341843e+02  1.327362972896127644e+02  1.000000000000000000e+18
361 5055 3.142376e-02 1.938661e+00  1.295274342107068435e+02  1.305004688445320085e+02  1.327692464793512954e+02  1.000000000000000000e+18
362 5069 3.151192e-02 1.945198e+00  1.295274342107068435e+02  1.299432136895160568e+02  1.323648234404320760e+02  1.394730536780700163e+02
363 5083 3.133446e-02 1.947198e+00  1.295274342107068435e+02  1.297978845517277477e+02  1.326048164008527976e+02  1.000000000000000000e+18
364 5097 3.141051e-02 1.957796e+00  1.295274342107068435e+02  1.306489079897857550e+02  1.344599720870834290e+02  1.000000000000000000e+18
365 5111 3.161406e-02 1.976103e+00  1.282420455536406507e+02  1.282420455536406507e+02  1.387623707508822122e+02  1.000000000000000000e+18
366 5125 3.195244e-02 1.994318e+00  1.282420455536406507e+02  1.297859979969290407e+02  1.325348737418882195e+02  1.000000000000000000e+18
367 5139 3.264866e-02 2.013290e+00  1.282420455536406507e+02  1.293110980417243070e+02  1.322665704463180987e+02  1.533924302640890573e+02
368 5153 3.318631e-02 2.030426e+00  1.282420455536406507e+02  1.296594668634776326e+02  1.351113341977644495e+02  1.000000000000000000e+18
369 5167 3.292917e-02 2.040859e+00  1.282420455536406507e+02  1.300896594111600280e+02  1.325399754904880751e+02  1.379708169789392400e+02
370 5181 3.309956e-02 2.051602e+00  1.282420455536406507e+02  1.301215407001600113e+02  1.323924827765344503e+02  1.000000000000000000e+18
371 5195 3.313888e-02 2.062138e+00  1.282420455536406507e+02  1.302328789889769496e+02  1.345493436602028225e+02  1.000000000000000000e+18
372 5209 3.294827e-02 2.070409e+00  1.282420455536406507e+02  1.290320314849928138e+02  1.324079071373508043e+02  1.467312812076553143e+02
373 5223 3.182199e-02 2.078965e+00  1.282420455536406507e+02  1.296188667436603339e+02  1.346351479718314295e+02  1.000000000000000000e+18
374 5237 3.086517e-02 2.080937e+00  1.282420455536406507e+02  1.323139018401947453e+02  1.367876247355212911e+02  1.000000000000000000e+18
375 5251 2.999734e-02 2.084918e+00  1.282420455536406507e+02  1.305062607890396578e+02  1.355291445327565611e+02  1.000000000000000000e+18
376 5265 2.890198e-02 2.097155e+00  1.282420455536406507e+02  1.290534037280173720e+02  1.316707863549966078e+02  1.000000000000000000e+18
377 5279 2.793047e-02 2.100565e+00  1.282420455536406507e+02  1.301938380119481735e+02  5.000000000000000640e+17  1.000000000000000000e+18
378 5293 2.721839e-02 2.105092e+00  1.282420455536406507e+02  1.292024927041907176e+02  1.321996337860649078e+02  1.000000000000000000e+18
379 5307 2.653919e-02 2.109291e+00  1.282420455536406507e+02  1.302366918966999094e+02  1.360632787848956582e+02  1.000000000000000000e+18
380 5321 2.583502e-02 2.111393e+00  1.282420455536406507e+02  1.296684783403766232e+02  1.317486565023774290e+02  1.000000000000000000e+18
381 5335 2.562688e-02 2.111663e+00  1.282420455536406507e+02  1.295078169155121373e+02  1.320960490058946561e+02  1.000000000000000000e+18
382 5349 2.525212e-02 2.111054e+00  1.282420455536406507e+02  1.290749089119288442e+02  1.325674673838087188e+02  1.000000000000000000e+18
383 5363 2.507951e-02 2.112774e+00  1.282420455536406507e+02  1.284656749722178404e+02  1.306787671916301292e+02  1.000000000000000000e+18
384 5377 2.453332e-02 2.114054e+00  1.278428240929140856e+02  1.278428240929140856e+02  1.308309565869054722e+02  1.000000000000000000e+18
385 5391 2.423613e-02 2.114826e+00  1.278428240929140856e+02  1.281669962907919853e+02  1.298504421678765368e+02  1.000000000000000000e+18
386 5405 2.413580e-02 2.112923e+00  1.278428240929140856e+02  1.285045515238492726e+02  1.000000000000000000e+18  1.000000000000000000e+18
387 5419 2.390392e-02 2.111351e+00  1.278428240929140856e+02  1.282322615956393577e+02  1.325707979106618950e+02  1.000000000000000000e+18
388 5433 2.335915e-02 2.111334e+00  1.278428240929140856e+02  1.285930233995798915e+02  1.308880945118206114e+02  1.000000000000000000e+18
389 5447 2.289790e-02 2.112408e+00  1.278428240929140856e+02  1.285890952109495515e+02  1.307331330338645898e+02  1.000000000000000000e+18
390 5461 2.283229e-02 2.113938e+00  1.278428240929140856e+02  1.282507365799525587e+02  1.305263115059935899e+02  1.000000000000000000e+18
391 5475 2.254764e-02 2.114019e+00  1.273660888408243750e+02  1.273660888408243750e+02  1.299800900860282411e+02  1.000000000000000000e+18
392 5489 2.219990e-02 2.117968e+00  1.273660888408243750e+02  1.281238142469374566e+02  1.308641817507152041e+02  1.000000000000000000e+18
393 5503 2.193246e-02 2.121801e+00  1.273660888408243750e+02  1.276531471368034971e+02  1.304681835157720684e+02  1.000000000000000000e+18
394 5517 2.167857e-02 2.125016e+00  1.273660888408243750e+02  1.275695427798658130e+02  1.304219575533518309e+02  1.000000000000000000e+18
395 5531 2.107408e-02 2.132616e+00  1.273660888408243750e+02  1.279992732614140891e+02  1.296167061785565977e+02  1.000000000000000000e+18
396 5545 2.084955e-02 2.136618e+00  1.273660888408243750e+02  1.280212972444156776e+02  1.302707964106196528e+02  1.000000000000000000e+18
397 5559 2.053163e-02 2.139095e+00  1.273660888408243750e+02  1.277791309794754540e+02  1.299756434134421852e+02  1.000000000000000000e+18
398 5573 2.005917e-02 2.144354e+00  1.273660888408243750e+02  1.275183605910259246e+02  1.294161617976342313e+02  1.000000000000000000e+18
399 5587 1.959813e-02 2.146188e+00  1.273660888408243750e+02  1.278209152986706840e+02  1.287912566084896753e+02  1.000000000000000000e+18
400 5601 1.900692e-02 2.153590e+00  1.273660888408243750e+02  1.279391243449015292e+02  1.295924066182687397e+02  1.000000000000000000e+18
401 5615 1.841928e-02 2.154828e+00  1.273660888408243750e+02  1.275378840551327073e+02  1.285384299383422615e+02  1.000000000000000000e+11
402 5629 1.781273e-02 2.158727e+00  1.273660888408243750e+02  1.276524815364228260e+02  1.303355683431209684e+02  1.000000000000000000e+18
