%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213295, 2023/08/15 14:59:13.95)
48 673  1.000000000000000000e+05 0 0 2.995536e-01 2.025739e-01 5.568052e-01 2.624838e-01 2.439009e-01 3.853032e-01 2.546987e-01 2.049576e-01 5.682542e-01 8.387930e-01 4.752260e-01 6.382504e-01 2.818192e-01 3.792883e-01 7.744541e-01 6.174143e-01 2.437000e-01 3.979249e-01 6.570218e-01 3.426842e-01 3.101527e-01 8.402413e-01 4.493782e-01 2.665826e-01 7.911101e-01 1.955990e-01 5.327637e-01 5.747058e-01 7.948782e-01 2.347058e-01 6.031538e-01 7.536226e-01 1.303544e-01 1.029494e+00 
49 687  1.000000000000000000e+05 0 0 5.277653e-01 -4.937872e-02 5.239625e-01 3.810753e-01 4.582414e-01 2.263534e-01 1.702790e-01 1.282803e-01 4.601805e-01 9.513199e-01 4.860343e-01 5.945056e-01 4.941040e-01 6.920196e-01 6.976261e-01 7.692726e-01 5.607801e-01 4.722781e-01 4.057262e-01 3.334851e-01 3.556448e-01 9.110198e-01 6.504022e-01 1.655016e-01 6.894462e-01 5.650406e-01 2.269565e-01 6.564996e-01 4.101623e-01 3.675159e-01 6.718065e-01 7.195261e-01 4.516283e-01 7.175357e-01 
50 701  1.000000000000000000e+05 0 0 6.177005e-01 4.212386e-01 5.521262e-01 8.197367e-01 3.094806e-01 2.161962e-01 3.177650e-01 -5.354497e-02 6.590580e-01 8.787320e-01 6.128362e-01 4.852005e-01 9.175190e-01 5.469420e-01 9.409573e-01 4.914474e-01 9.947419e-02 8.656551e-01 9.196871e-01 2.667877e-01 4.545303e-01 7.536854e-01 9.226654e-01 2.473655e-01 4.850449e-01 5.415515e-01 3.770114e-01 9.405784e-01 4.585486e-02 1.238452e-01 8.917793e-01 8.220787e-01 5.597420e-01 8.138426e-01 
51 715  3.571615112203573403e+02 0 0 2.324538e-01 3.971910e-01 7.816460e-02 7.936498e-01 5.234249e-01 5.007957e-02 2.740144e-01 2.608050e-01 5.115810e-01 7.673559e-01 2.586045e-01 1.047034e+00 9.046181e-01 4.866313e-01 1.138010e+00 6.318317e-01 3.012977e-01 7.011872e-01 1.023231e+00 5.233052e-01 5.265472e-01 7.584034e-01 8.033208e-01 1.257060e-01 2.351058e-01 2.820220e-01 2.020045e-01 4.375120e-01 2.009076e-01 1.638362e-01 8.953533e-01 9.608102e-01 4.639954e-01 5.426400e-01 
52 729  1.000000000000000000e+05 0 0 1.166634e-01 5.327644e-01 -8.384444e-03 5.051373e-01 7.581696e-02 1.283856e-01 5.010622e-02 -2.710528e-01 3.593898e-01 7.197393e-01 4.033475e-01 7.939242e-01 1.199047e+00 4.895648e-01 9.053089e-01 9.746689e-01 -1.330501e-01 5.420225e-01 4.266923e-01 3.156834e-01 3.890528e-01 1.231561e+00 9.389816e-01 4.500318e-01 7.290569e-01 3.246173e-01 -1.261889e-01 6.293119e-01 2.569522e-01 5.088598e-01 1.181793e+00 8.155723e-01 5.159283e-01 5.532682e-01 
53 743  6.409221506976875844e+02 0 0 5.039975e-01 2.169829e-01 6.319166e-01 7.742274e-01 5.607495e-01 2.887364e-01 4.509261e-01 2.662630e-01 4.527946e-01 9.516576e-01 6.877061e-01 9.999053e-01 7.211067e-01 2.837063e-01 7.601151e-01 4.645127e-01 -3.739429e-02 6.833377e-01 6.978771e-01 4.250443e-01 3.884924e-01 1.087697e+00 6.159884e-01 3.860215e-01 3.763941e-01 2.932301e-01 6.363545e-01 8.289467e-01 6.795358e-01 6.631535e-01 7.202238e-01 7.501924e-01 8.780778e-01 5.253690e-01 
54 757  9.398745504055666515e+02 0 0 4.253808e-01 3.266690e-01 5.812997e-01 5.525950e-01 3.921914e-01 1.175501e-01 4.069397e-02 3.065462e-01 5.683954e-02 7.525108e-01 5.352588e-01 1.044795e+00 9.564736e-01 3.323531e-01 9.471861e-01 6.698269e-01 4.061869e-01 5.324822e-01 4.184942e-01 3.804773e-01 4.357614e-01 6.111926e-01 9.229582e-01 4.440312e-01 9.254012e-02 9.753516e-02 5.435164e-01 7.631720e-01 6.382752e-01 4.523699e-01 6.025457e-01 3.159340e-01 7.055689e-01 7.242291e-01 
55 771  1.000000000000000000e+05 0 0 4.392188e-01 1.455747e-01 4.896203e-01 5.916327e-01 2.522559e-01 2.753644e-01 3.110840e-01 1.374534e-01 2.683352e-01 6.527888e-01 3.184042e-01 7.947780e-01 7.215741e-01 3.084529e-01 1.105751e+00 5.895353e-01 5.814016e-01 6.991741e-01 5.818891e-01 -8.335270e-02 -7.738447e-02 6.518735e-01 8.715813e-01 3.713905e-01 4.651591e-01 2.155683e-01 5.045005e-01 7.327929e-01 6.599930e-01 5.515232e-01 6.076838e-01 7.040742e-01 6.765006e-01 4.233238e-01 
56 785  1.000000000000000000e+05 0 0 3.946605e-01 4.108484e-01 4.569791e-01 3.153335e-01 -8.571960e-02 3.337721e-01 1.960535e-01 2.124710e-01 3.644245e-01 6.459062e-01 3.814703e-01 6.308714e-01 9.422173e-01 1.963547e-01 8.724599e-01 8.173008e-01 4.758823e-01 8.343459e-01 7.717547e-01 4.998712e-01 1.112610e-01 5.237802e-01 5.074521e-01 1.336829e-01 2.688367e-01 3.596775e-01 3.977400e-01 8.867958e-01 3.226199e-01 2.803841e-01 9.028056e-01 3.031859e-01 4.891642e-01 4.759457e-01 
57 799  1.000000000000000000e+05 0 0 5.435782e-01 1.222036e-01 1.753557e-01 4.763183e-01 2.968733e-01 2.744377e-01 2.861314e-01 2.662945e-01 3.744181e-01 6.727512e-01 8.001411e-01 5.700052e-01 7.327953e-01 4.425329e-02 9.892454e-01 5.694289e-01 3.738833e-01 9.391753e-01 3.161502e-01 3.761305e-01 2.512910e-01 9.084198e-01 6.712208e-01 5.112327e-01 4.431929e-01 -2.029466e-01 -4.387253e-02 7.914628e-01 5.054163e-01 5.242164e-01 5.386957e-01 6.831415e-01 4.833901e-01 5.131116e-01 
58 813  1.000000000000000000e+05 0 0 7.012633e-01 2.536053e-01 4.692299e-01 6.318025e-01 5.580397e-02 3.559683e-01 1.379073e-01 3.211436e-01 8.062957e-03 4.085721e-01 4.955944e-01 4.178119e-01 1.071173e+00 5.019591e-01 7.054052e-01 8.176159e-01 5.420352e-01 8.930926e-01 7.017261e-01 4.137167e-01 3.946126e-01 7.613616e-01 6.608910e-01 3.402924e-01 5.389393e-01 2.276653e-01 3.161026e-01 6.953411e-01 6.669041e-01 6.554673e-01 4.839561e-01 2.865627e-01 7.500378e-01 3.401762e-01 
59 827  1.000000000000000000e+05 0 0 5.640872e-01 7.804360e-02 4.967492e-01 6.287608e-01 3.476922e-01 2.484042e-01 3.854920e-03 3.975714e-01 2.048362e-01 7.694188e-01 3.601460e-01 7.720078e-01 5.791968e-01 4.110400e-01 9.403031e-01 5.341867e-01 2.150448e-01 1.059916e+00 3.915507e-01 2.340564e-01 2.860743e-01 5.836981e-01 3.051646e-01 2.955970e-01 6.946001e-02 2.148154e-01 4.639095e-01 4.999484e-01 6.391955e-01 6.394270e-01 6.072852e-01 1.770165e-01 9.617614e-01 2.202006e-01 
60 841  1.000000000000000000e+05 0 0 5.434851e-01 -2.362663e-02 4.914027e-01 6.579833e-01 5.715724e-01 4.588365e-01 -2.268395e-02 2.068231e-01 3.281033e-01 5.525960e-01 6.189088e-01 7.200605e-01 8.729531e-01 1.670046e-01 7.590881e-01 3.104839e-01 3.324497e-01 8.160400e-01 5.159308e-01 6.948855e-01 3.751252e-01 7.552722e-01 5.352843e-01 1.733331e-01 4.028802e-01 1.976788e-01 2.702667e-01 8.363643e-01 7.517987e-01 7.073360e-01 6.833334e-01 5.549504e-01 1.033379e+00 9.602860e-01 
61 855  1.000000000000000000e+05 0 0 9.371834e-02 1.406602e-01 5.191954e-01 6.125416e-01 4.952654e-01 2.993922e-01 -2.233331e-01 1.286923e-01 2.261213e-01 4.714853e-01 3.210870e-01 4.823298e-01 5.578228e-01 1.950697e-01 8.705227e-01 4.235946e-01 4.408928e-01 6.324790e-01 7.514730e-01 5.485017e-01 6.509999e-01 7.179065e-01 7.119643e-01 1.815747e-01 3.660320e-01 2.743701e-01 3.817425e-01 8.408537e-01 7.694821e-01 7.246615e-01 3.843878e-01 3.529644e-01 1.007119e+00 6.019236e-01 
62 869  1.000000000000000000e+05 0 0 2.319200e-01 4.890673e-01 6.723143e-01 7.545128e-01 1.913118e-01 5.325655e-01 2.124965e-01 9.106521e-02 2.544136e-01 8.936540e-01 5.179686e-01 5.699640e-01 6.892036e-01 2.284978e-01 1.045064e+00 9.118442e-01 5.897174e-01 7.650072e-01 4.981346e-01 6.164844e-01 4.034935e-01 9.107441e-01 5.845109e-01 3.409024e-01 2.685910e-01 1.214211e-02 1.639096e-01 3.104035e-01 7.269829e-01 7.608522e-01 3.744663e-01 2.549508e-01 7.301047e-01 7.009827e-01 
63 883  1.000000000000000000e+05 0 0 -4.172168e-02 2.872642e-01 4.387091e-01 7.994177e-01 2.114894e-02 1.749279e-01 2.369645e-03 1.603707e-01 4.176803e-01 5.639232e-01 3.074088e-01 6.775374e-01 6.540428e-01 2.720736e-01 9.822873e-01 1.050448e+00 2.633952e-01 6.268327e-01 7.837223e-01 7.446431e-01 2.364032e-01 8.114104e-01 5.867224e-01 4.661448e-01 3.918870e-01 2.327578e-01 3.287254e-01 6.534380e-01 5.875682e-01 6.796457e-01 3.615043e-01 4.106524e-01 8.641757e-01 6.812641e-01 
64 897  1.000000000000000000e+05 0 0 2.639804e-01 9.122506e-02 4.433410e-01 5.419809e-01 2.178986e-01 1.083526e-01 -7.032492e-02 3.166509e-01 6.857410e-01 3.726301e-01 4.408810e-01 3.808468e-01 7.058715e-01 3.717254e-01 7.457006e-01 1.204836e+00 4.707975e-04 9.099307e-01 7.542541e-01 1.425860e-01 2.828811e-02 6.032833e-01 6.382072e-01 3.225032e-01 6.077761e-01 1.687594e-01 8.019661e-01 9.146741e-01 5.708507e-01 8.137857e-01 4.267947e-01 3.046737e-01 7.968048e-01 1.040746e+00 
65 911  1.000000000000000000e+05 0 0 5.673598e-02 2.980837e-01 3.771879e-01 7.128889e-01 3.963605e-01 3.624752e-01 4.485523e-01 2.543062e-01 4.511956e-01 6.528825e-01 3.483929e-01 3.625971e-01 5.302107e-01 2.434163e-01 7.003072e-01 4.727994e-01 6.808512e-01 5.717293e-01 7.003126e-01 7.460664e-01 3.044975e-01 8.791970e-01 4.025102e-01 3.551118e-01 4.714599e-01 -1.389480e-01 6.364888e-01 8.680752e-01 7.173145e-01 8.065685e-01 6.683793e-01 4.584191e-01 9.716205e-01 7.331487e-01 
66 925  1.000000000000000000e+05 0 0 2.477004e-01 5.416214e-01 4.617147e-01 1.099846e-01 2.125552e-01 3.398455e-01 2.363070e-01 5.778902e-01 1.917753e-01 5.568646e-01 2.185587e-01 6.520299e-01 7.859280e-01 2.156812e-01 7.008800e-01 4.310320e-01 2.943172e-01 6.003571e-01 5.200765e-01 5.722748e-01 5.586865e-01 7.748039e-01 8.128061e-01 -1.630714e-01 2.891625e-01 2.687183e-01 5.882541e-01 3.403023e-01 7.209648e-01 6.200969e-01 1.578822e-01 3.327581e-01 9.924542e-01 6.182344e-01 
67 939  1.000000000000000000e+05 0 0 3.954876e-01 3.764093e-01 2.537011e-01 1.029813e-01 3.667730e-01 4.519780e-01 1.389164e-02 7.906322e-02 2.342952e-01 8.242414e-01 1.993495e-01 8.243515e-01 9.049121e-01 3.682772e-01 6.286969e-01 5.447303e-01 4.447468e-01 7.173941e-01 4.240068e-01 3.821910e-01 1.969951e-01 8.966381e-01 5.426971e-01 1.513014e-01 5.540248e-01 -3.974786e-02 4.538969e-01 3.465861e-01 5.456602e-01 1.119994e+00 5.462366e-01 6.861987e-01 1.178491e+00 8.224440e-01 
68 953  1.000000000000000000e+05 0 0 3.599015e-01 3.661133e-01 3.327719e-01 4.284472e-01 6.045766e-01 8.710091e-01 -3.573657e-01 3.283694e-01 1.438417e-01 6.703371e-01 3.681007e-01 1.000505e+00 7.842649e-01 2.357701e-02 6.765506e-01 6.961564e-01 4.521462e-01 4.754610e-01 5.548002e-01 4.852281e-01 4.823795e-01 1.014348e+00 7.751146e-01 2.077029e-01 6.549601e-01 3.688044e-01 8.509590e-01 3.124279e-01 5.773373e-01 8.788448e-01 2.620211e-01 3.411390e-01 8.280606e-01 4.408120e-01 
69 967  1.000000000000000000e+05 0 0 1.647701e-01 2.150418e-01 5.628607e-01 3.990610e-01 4.360916e-01 3.400275e-01 2.865861e-01 1.741197e-01 2.138134e-01 4.316779e-01 7.567149e-01 4.098019e-01 4.152308e-01 2.357661e-01 7.644833e-01 4.600230e-01 1.858185e-01 6.952417e-01 4.859324e-01 1.033377e+00 1.858956e-01 9.374766e-01 5.338720e-01 1.562866e-01 3.015011e-01 5.602700e-01 6.667397e-01 5.333940e-01 6.919648e-01 7.330787e-01 2.643976e-01 6.168986e-01 9.597971e-01 8.305929e-01 
70 981  1.000000000000000000e+05 0 0 2.751120e-01 2.849922e-01 5.132729e-01 2.970330e-01 1.696160e-01 2.860429e-01 2.609451e-01 2.763753e-01 2.065869e-02 4.157337e-01 3.535293e-01 6.021916e-01 7.316724e-01 -6.017824e-02 4.656574e-01 2.914114e-01 4.904537e-01 7.466562e-01 6.768103e-01 5.688294e-01 1.509552e-01 7.666057e-01 6.004377e-01 2.943021e-01 -1.320334e-01 6.080566e-01 3.755153e-01 5.830567e-01 2.864809e-01 7.024017e-01 3.203006e-02 5.021143e-01 8.759389e-01 6.102036e-01 
71 995  3.800699861451903985e+02 0 0 5.417241e-01 4.779124e-01 6.329049e-01 4.580135e-01 7.022591e-01 4.954068e-01 8.588245e-02 3.475659e-01 -8.615756e-02 2.380625e-01 8.444059e-01 6.608589e-01 7.546663e-01 3.362171e-01 4.856330e-01 5.240085e-01 4.161822e-01 5.086486e-01 6.201127e-01 1.097406e+00 4.101276e-01 4.925090e-01 6.637384e-01 6.456802e-01 -3.164733e-01 5.441787e-01 7.476570e-01 7.482392e-01 6.351132e-01 8.088553e-01 2.839302e-01 3.338982e-01 8.066161e-01 4.122782e-01 
72 1009  1.000000000000000000e+05 0 0 3.130903e-01 4.676422e-02 4.501763e-01 6.885888e-01 3.820509e-02 1.854570e-01 3.452522e-01 -1.953659e-01 -7.970109e-02 4.256021e-03 7.196298e-01 8.781416e-01 5.320774e-01 1.662840e-01 8.173221e-01 2.488049e-01 5.718176e-01 5.141697e-01 1.825955e-01 1.215392e+00 -3.855624e-03 8.338859e-01 7.324762e-01 2.301342e-01 3.381490e-01 3.841837e-01 8.452823e-01 7.514496e-01 3.145289e-01 1.289568e-02 5.899254e-01 3.715107e-01 6.940934e-01 5.960128e-01 
73 1023  5.248923310904989421e+02 0 0 3.253267e-01 -3.623618e-01 5.236327e-01 6.515487e-01 -5.085779e-02 -1.061849e-01 4.266772e-01 6.171210e-01 4.717289e-01 3.607319e-01 6.914196e-01 8.025731e-01 6.997110e-01 6.834576e-01 4.491183e-01 1.041469e-01 2.782009e-01 5.454996e-01 5.803273e-01 1.005014e+00 1.147877e-01 5.772824e-01 9.907339e-01 5.403984e-01 4.227887e-01 6.775074e-01 6.809664e-01 4.533618e-01 5.392593e-01 5.230873e-01 1.081070e+00 4.093211e-01 6.458286e-01 8.013551e-01 
74 1037  1.000000000000000000e+05 0 0 2.597167e-01 -1.511856e-02 6.814002e-01 2.343621e-01 1.532232e-02 5.381800e-01 -7.317102e-02 3.089057e-01 -9.962263e-03 5.848313e-01 4.776524e-01 7.333120e-01 9.492026e-01 2.596005e-01 8.575732e-01 1.735136e-01 4.587319e-01 3.243326e-01 4.271770e-01 1.212483e+00 5.684542e-02 9.907090e-01 3.611063e-01 3.709602e-01 3.776902e-01 8.894976e-01 1.092248e+00 4.837056e-01 6.446866e-01 4.934462e-01 3.223307e-01 9.635635e-01 7.231642e-01 5.626379e-01 
75 1051  1.000000000000000000e+05 0 0 3.310597e-01 -3.516766e-02 8.297261e-01 4.892001e-01 3.860395e-01 5.415107e-01 2.275106e-01 3.390307e-01 2.628086e-01 4.898687e-01 4.891104e-01 8.246459e-01 8.676708e-01 1.969232e-01 5.993674e-01 1.105381e-01 2.983669e-01 3.756774e-01 3.427744e-01 9.398450e-01 3.752806e-01 7.286286e-01 1.935246e-01 3.456299e-01 3.856141e-01 6.666737e-01 4.820473e-01 7.152253e-01 5.228706e-01 7.262746e-01 4.867030e-01 4.244282e-01 6.218230e-01 8.566572e-01 
76 1065  4.595797742009846729e+02 0 0 3.069994e-01 -2.639118e-01 8.613516e-01 6.045485e-01 4.646998e-01 2.177279e-01 6.371518e-02 2.941430e-01 2.543897e-01 7.102785e-01 4.907150e-01 1.182240e+00 7.128926e-01 1.639552e-02 7.478303e-01 3.057166e-01 3.723728e-01 3.718050e-01 1.922620e-01 3.921785e-01 1.342037e-01 9.263761e-01 2.064614e-01 3.253268e-01 3.629823e-01 7.970647e-01 8.605073e-01 4.708852e-01 3.114725e-01 4.236805e-01 5.788902e-01 4.294910e-01 8.601512e-01 8.758317e-01 
77 1079  1.000000000000000000e+05 0 0 4.488742e-01 -1.579436e-03 7.390132e-01 4.785339e-01 2.416394e-01 7.693719e-01 -7.458266e-02 4.401438e-01 2.439868e-01 5.820475e-01 7.363087e-01 8.320301e-01 8.441446e-01 -2.913432e-02 8.029065e-01 5.367538e-01 3.446085e-01 4.803259e-01 6.391787e-01 7.409598e-01 1.660499e-01 1.112618e+00 2.940262e-01 -4.865830e-02 4.008380e-01 5.576840e-01 8.394812e-01 6.230559e-01 5.231101e-01 5.185299e-01 3.863365e-01 5.704489e-01 7.988818e-01 8.277056e-01 
78 1093  1.000000000000000000e+05 0 0 2.389592e-01 3.455412e-02 6.231011e-01 4.352853e-01 2.574665e-01 5.843169e-01 1.596067e-01 6.195111e-02 -9.297516e-02 5.294878e-01 3.519639e-01 8.374639e-01 6.352376e-01 9.446770e-02 1.029740e+00 4.233138e-01 1.343146e-01 8.441175e-01 3.126660e-01 7.392164e-01 5.200601e-01 1.140336e+00 2.102039e-01 1.892830e-01 2.535932e-01 7.983806e-01 9.205656e-01 4.867148e-01 3.358530e-01 4.398112e-01 2.694256e-01 7.872247e-01 7.620914e-01 6.453362e-01 
79 1107  1.000000000000000000e+05 0 0 2.459918e-01 1.653199e-01 3.751963e-01 8.308831e-01 4.247897e-01 7.478407e-01 1.659057e-01 3.506952e-01 9.479334e-02 5.482792e-01 5.075498e-01 7.177705e-01 4.939404e-01 1.056704e-01 7.951901e-01 5.449027e-01 2.137633e-01 2.696439e-02 3.736591e-01 7.247570e-01 5.169033e-01 8.682900e-01 8.774721e-01 4.750809e-01 2.190572e-01 6.619285e-01 1.079612e+00 7.002276e-01 6.152433e-01 6.488703e-01 1.271422e-01 5.702063e-01 9.209902e-01 5.462173e-01 
80 1121  1.000000000000000000e+05 0 0 5.825221e-02 2.054653e-01 9.177940e-01 4.232435e-01 3.326962e-01 5.532281e-01 1.342820e-01 2.166340e-01 2.468688e-01 3.759028e-01 5.457937e-01 7.988718e-01 6.057714e-01 1.931453e-01 1.200830e+00 3.060442e-01 2.894055e-01 2.162288e-01 5.442261e-01 8.152815e-01 2.669122e-01 8.146651e-01 4.058524e-01 1.803253e-01 4.690366e-01 7.823863e-01 8.702572e-01 3.410954e-01 5.300511e-01 6.922059e-01 4.066988e-01 6.657274e-01 4.729932e-01 8.844361e-01 
81 1135  1.000000000000000000e+05 0 0 3.344578e-02 2.435179e-02 7.950754e-01 1.750943e-01 1.847732e-01 6.280552e-01 4.977865e-01 4.500653e-01 1.631263e-01 6.880810e-01 7.473603e-01 5.788088e-01 7.201171e-01 1.229244e-02 6.296245e-01 3.861097e-01 3.231803e-01 4.191757e-02 7.540779e-01 5.210365e-01 6.321641e-03 5.735323e-01 4.084373e-01 4.099347e-01 2.346451e-01 1.058783e+00 6.125200e-01 8.299581e-01 5.528310e-01 6.780672e-01 6.623957e-02 7.687726e-01 7.944549e-01 7.917465e-01 
82 1149  5.761597657571445552e+02 0 0 -3.839702e-02 9.401511e-02 5.832942e-01 4.348438e-01 2.405829e-01 3.361627e-01 2.312354e-01 6.196214e-01 7.541451e-02 4.977186e-01 7.626697e-01 7.131136e-01 3.193735e-01 2.458313e-01 5.400192e-01 4.778227e-01 3.316719e-01 4.855915e-01 5.858085e-01 2.748269e-01 6.041780e-03 6.992349e-01 3.871238e-01 4.733997e-01 1.454839e-01 4.576843e-01 6.553635e-01 7.650044e-01 3.386674e-01 5.437957e-01 2.446016e-01 7.077196e-01 6.964203e-01 7.357542e-01 
83 1163  1.000000000000000000e+05 0 0 3.066863e-01 2.104746e-01 8.794409e-01 3.797161e-01 3.199963e-01 4.038419e-01 2.990246e-01 3.152075e-01 2.169779e-01 7.318395e-01 8.686503e-01 6.747108e-01 7.662291e-01 3.556050e-01 7.232986e-01 3.901106e-01 6.141804e-01 4.239535e-01 4.190587e-01 1.488568e-01 1.129457e-01 8.417206e-01 4.018240e-01 7.081470e-02 3.757729e-02 5.712119e-01 8.561469e-01 5.695664e-01 -1.673029e-01 6.935496e-01 3.813221e-01 6.410257e-01 6.494614e-01 1.118732e+00 
84 1177  1.000000000000000000e+05 0 0 4.197494e-01 9.912168e-02 5.515156e-01 3.932156e-01 -5.588377e-02 3.856524e-01 2.139761e-01 5.934274e-01 3.100113e-02 6.294605e-01 6.860760e-01 4.441625e-01 5.682642e-01 3.507018e-01 5.921665e-01 2.305795e-01 3.992071e-01 5.778111e-01 6.234999e-01 3.297441e-01 -3.189442e-02 8.559961e-01 2.675221e-01 2.883715e-01 -2.397134e-02 4.762639e-01 7.805882e-01 8.043280e-01 4.053156e-01 6.047832e-01 3.945090e-01 7.775722e-01 6.328302e-01 1.052047e+00 
85 1191  1.000000000000000000e+05 0 0 2.497313e-01 1.115006e-01 5.819112e-01 3.315852e-01 3.084307e-01 4.599933e-01 6.109467e-01 3.547747e-01 2.111314e-01 7.052330e-01 2.783586e-01 6.290549e-01 5.564694e-01 4.407162e-01 5.668064e-01 -8.758989e-02 5.899851e-01 5.128803e-01 8.514244e-01 3.734922e-01 2.508201e-01 5.816585e-01 3.846772e-01 4.251478e-02 -1.369713e-01 4.540657e-01 7.037821e-01 7.256977e-01 2.381773e-01 6.980590e-01 8.255902e-02 8.486308e-01 4.678574e-02 8.330802e-01 
86 1205  1.699695769818373265e+03 0 0 6.169155e-01 4.317961e-01 8.218190e-01 3.352056e-01 5.834323e-01 4.669796e-01 1.388708e-01 5.216587e-01 2.217170e-01 1.919647e-01 8.227098e-01 7.716665e-01 2.221008e-01 1.825426e-02 3.770362e-01 2.057817e-01 2.459151e-01 6.291779e-01 8.209986e-01 2.137662e-01 1.160681e-01 4.678193e-01 9.565070e-02 3.284938e-01 -9.355377e-03 6.404750e-01 4.387297e-01 5.165134e-01 1.735603e-01 6.738968e-01 3.647634e-01 7.829212e-01 2.067186e-01 6.847249e-01 
87 1219  1.000000000000000000e+05 0 0 3.756102e-01 5.043568e-01 6.766077e-01 3.330619e-01 5.340013e-01 6.614810e-01 2.806796e-01 2.643013e-01 2.767133e-01 6.418491e-01 1.172026e+00 5.554676e-01 5.780791e-01 5.119839e-01 3.894087e-01 5.111572e-01 1.469270e-01 2.665700e-01 3.774800e-01 4.896348e-01 1.412846e-01 4.122509e-01 3.695784e-01 6.339349e-02 -1.244003e-02 8.643736e-01 2.665212e-01 6.784276e-01 3.465219e-01 9.173835e-01 3.671377e-01 9.567826e-01 2.269880e-01 9.129183e-01 
88 1233  1.000000000000000000e+05 0 0 2.058629e-01 5.604639e-01 6.852480e-01 3.823387e-01 2.556468e-01 1.354391e-01 8.403519e-01 2.950959e-01 1.174863e-01 1.397845e-02 6.320822e-01 6.586727e-01 4.821031e-01 4.960058e-01 4.745901e-01 6.142283e-01 6.119405e-01 3.228905e-01 4.993204e-01 2.567638e-01 5.653804e-01 3.687130e-01 4.414459e-01 1.817657e-01 4.450138e-02 8.248983e-01 4.719071e-01 3.208301e-01 1.876075e-01 9.046357e-01 5.017945e-01 9.315441e-01 7.481020e-01 4.542693e-01 
89 1247  1.000000000000000000e+05 0 0 7.556852e-02 4.105648e-01 6.749811e-01 6.624182e-01 5.168408e-01 2.106049e-01 3.976653e-01 2.342773e-01 3.795487e-01 1.279455e-01 5.902445e-01 5.498622e-01 6.250119e-01 3.985641e-01 4.279554e-01 4.544355e-01 3.738574e-01 2.223164e-01 3.585675e-01 3.056329e-02 5.263106e-01 8.051192e-01 7.007583e-01 2.864384e-01 2.756041e-01 3.124764e-01 5.745375e-01 2.222245e-01 1.703971e-01 8.992249e-01 1.796956e-01 6.019580e-01 6.384712e-01 4.613726e-01 
90 1261  1.000000000000000000e+05 0 0 1.237401e-01 3.614189e-01 6.850051e-01 6.807364e-01 3.964193e-01 2.504132e-01 5.199844e-01 -5.091255e-02 4.031819e-01 1.318773e-01 7.315635e-01 6.586322e-01 5.791029e-01 5.682874e-01 2.533263e-01 5.842851e-01 6.526322e-01 3.602708e-01 6.086791e-01 -1.602272e-01 4.315921e-01 5.955492e-01 2.532433e-01 3.767449e-01 1.245259e-01 6.725380e-01 3.740513e-01 4.533379e-01 1.657790e-01 8.655156e-01 4.744385e-01 7.620722e-01 3.303246e-01 4.138403e-01 
91 1275  3.797075917130810581e+02 0 0 2.166066e-01 2.627041e-01 7.438648e-01 5.879000e-01 6.826058e-01 2.635585e-01 5.496593e-01 1.417482e-01 5.814859e-01 3.158275e-01 5.836388e-01 5.965210e-01 4.602875e-01 3.205300e-01 2.435340e-01 4.978311e-01 4.766529e-01 5.458133e-01 4.354680e-01 1.898330e-01 5.749505e-01 5.159604e-01 5.297039e-01 -1.159184e-01 3.491999e-01 9.740636e-01 4.547053e-01 4.334245e-01 6.755568e-02 5.504523e-01 4.847737e-01 8.565805e-01 5.929934e-01 4.146845e-01 
92 1289  1.000000000000000000e+05 0 0 1.820888e-01 7.132565e-01 8.252351e-01 2.864574e-01 2.421960e-01 1.697763e-01 1.788535e-01 3.667401e-02 3.776493e-01 7.092697e-02 4.675004e-01 6.444886e-01 2.418159e-01 2.055611e-01 6.787247e-01 6.388689e-01 4.466213e-01 5.339646e-01 3.159129e-01 2.678937e-01 1.822165e-01 4.155435e-01 4.310696e-01 3.160115e-02 2.674846e-02 8.810334e-01 6.786585e-01 5.859382e-01 1.731749e-01 1.106398e+00 7.693016e-01 4.975548e-01 3.216598e-01 2.163748e-01 
93 1303  1.000000000000000000e+05 0 0 9.431322e-02 3.409995e-01 6.963245e-01 7.165749e-01 3.781417e-01 9.551231e-02 6.564260e-01 1.547276e-01 5.085740e-01 2.656681e-01 6.628604e-01 3.829390e-01 -1.013092e-02 1.399388e-01 7.401129e-01 7.669129e-01 4.269050e-01 3.258243e-01 3.430715e-01 2.635964e-01 5.793081e-01 2.521984e-01 4.056710e-01 4.316577e-02 4.806919e-02 4.696594e-01 2.926278e-01 6.383094e-01 2.836016e-01 3.816624e-01 7.500070e-01 4.279985e-01 3.129067e-01 5.196018e-01 
94 1317  1.000000000000000000e+05 0 0 3.838986e-01 5.286756e-01 8.653793e-01 7.180209e-01 5.190215e-01 1.425912e-01 1.068062e-01 -4.424233e-02 2.819781e-01 6.910656e-02 5.212705e-01 6.988790e-01 6.679338e-01 4.178580e-01 6.371566e-01 1.006628e+00 4.655418e-01 3.698875e-01 5.267374e-01 2.611786e-01 9.182013e-01 1.390150e-01 5.311016e-01 2.140860e-01 1.273629e-01 3.372358e-01 7.441233e-01 7.067859e-01 3.108301e-01 8.587112e-01 6.261137e-01 5.683252e-01 3.667544e-01 5.624317e-01 
