%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213290, 2023/08/15 14:59:13.91)
11 155 2.239723e-01 0 0 2.205968e-01 2.220328e-01 2.223419e-01 2.220737e-01 2.229433e-01 2.231769e-01 2.217675e-01 2.209757e-01 2.230199e-01 2.222140e-01 2.236176e-01 2.217582e-01 2.226307e-01 2.222869e-01 2.253930e-01 2.206833e-01 2.215958e-01 2.236387e-01 2.224259e-01 2.230634e-01 2.223116e-01 2.217045e-01 2.253214e-01 2.217934e-01 2.220531e-01 2.225994e-01 2.241631e-01 2.230272e-01 2.235311e-01 2.220859e-01 2.234097e-01 2.203706e-01 2.218636e-01 2.228610e-01 
12 169 2.236029e-01 0 0 2.206252e-01 2.215702e-01 2.216747e-01 2.219434e-01 2.221204e-01 2.226947e-01 2.213114e-01 2.204040e-01 2.230837e-01 2.214396e-01 2.232967e-01 2.210357e-01 2.225376e-01 2.220206e-01 2.247876e-01 2.201943e-01 2.213340e-01 2.230619e-01 2.222000e-01 2.225645e-01 2.221486e-01 2.213680e-01 2.251782e-01 2.211595e-01 2.219023e-01 2.218721e-01 2.242697e-01 2.222865e-01 2.227559e-01 2.215355e-01 2.231055e-01 2.201438e-01 2.216187e-01 2.221620e-01 
13 183 2.188532e-01 0 0 2.157488e-01 2.165874e-01 2.165151e-01 2.171005e-01 2.169991e-01 2.177684e-01 2.162808e-01 2.155473e-01 2.188098e-01 2.161849e-01 2.186831e-01 2.162491e-01 2.177064e-01 2.174306e-01 2.199167e-01 2.152144e-01 2.162911e-01 2.180251e-01 2.171346e-01 2.177603e-01 2.179190e-01 2.168709e-01 2.206079e-01 2.162649e-01 2.174822e-01 2.167150e-01 2.196865e-01 2.177189e-01 2.179942e-01 2.164642e-01 2.180796e-01 2.152591e-01 2.166622e-01 2.170140e-01 
14 197 2.128477e-01 0 0 2.105918e-01 2.111136e-01 2.101644e-01 2.109177e-01 2.107547e-01 2.114941e-01 2.099773e-01 2.096201e-01 2.129165e-01 2.105079e-01 2.124805e-01 2.101348e-01 2.118337e-01 2.115800e-01 2.136605e-01 2.089762e-01 2.100310e-01 2.117914e-01 2.107495e-01 2.117337e-01 2.119303e-01 2.107967e-01 2.146173e-01 2.102998e-01 2.113163e-01 2.104616e-01 2.138812e-01 2.120663e-01 2.116536e-01 2.102902e-01 2.126103e-01 2.092776e-01 2.105580e-01 2.113117e-01 
15 211 2.041479e-01 0 0 2.016956e-01 2.025323e-01 2.015905e-01 2.020312e-01 2.018195e-01 2.027005e-01 2.009976e-01 2.006304e-01 2.041430e-01 2.017292e-01 2.035081e-01 2.012083e-01 2.030185e-01 2.026527e-01 2.045437e-01 2.000725e-01 2.016338e-01 2.028019e-01 2.019309e-01 2.028275e-01 2.033202e-01 2.021997e-01 2.055705e-01 2.015873e-01 2.030861e-01 2.020216e-01 2.049762e-01 2.031262e-01 2.031390e-01 2.013575e-01 2.039665e-01 2.010424e-01 2.021609e-01 2.026627e-01 
16 225 1.961700e-01 0 0 1.934336e-01 1.947814e-01 1.933460e-01 1.938353e-01 1.935449e-01 1.944736e-01 1.927091e-01 1.925007e-01 1.958235e-01 1.939898e-01 1.952194e-01 1.932971e-01 1.948459e-01 1.944312e-01 1.962921e-01 1.919368e-01 1.942817e-01 1.945710e-01 1.938403e-01 1.947983e-01 1.951841e-01 1.939951e-01 1.971619e-01 1.939394e-01 1.949492e-01 1.939554e-01 1.970221e-01 1.951359e-01 1.947630e-01 1.931348e-01 1.960704e-01 1.930213e-01 1.943309e-01 1.944591e-01 
17 239 1.887698e-01 0 0 1.858288e-01 1.870464e-01 1.859467e-01 1.863152e-01 1.862336e-01 1.867549e-01 1.853692e-01 1.848131e-01 1.883588e-01 1.865108e-01 1.877365e-01 1.863549e-01 1.872614e-01 1.866673e-01 1.885370e-01 1.843327e-01 1.867061e-01 1.871785e-01 1.866565e-01 1.873012e-01 1.876249e-01 1.868907e-01 1.893512e-01 1.864344e-01 1.873641e-01 1.866579e-01 1.893475e-01 1.876850e-01 1.870089e-01 1.857130e-01 1.884556e-01 1.855709e-01 1.866491e-01 1.871829e-01 
18 253 1.805278e-01 0 0 1.773722e-01 1.786197e-01 1.775241e-01 1.781299e-01 1.779189e-01 1.784692e-01 1.770572e-01 1.764356e-01 1.800840e-01 1.783496e-01 1.793441e-01 1.779607e-01 1.787977e-01 1.782380e-01 1.800475e-01 1.759220e-01 1.784920e-01 1.786272e-01 1.783903e-01 1.791119e-01 1.791469e-01 1.784382e-01 1.810159e-01 1.782072e-01 1.789561e-01 1.784758e-01 1.806512e-01 1.795314e-01 1.788061e-01 1.773883e-01 1.805530e-01 1.774304e-01 1.782227e-01 1.787307e-01 
19 267 1.744512e-01 0 0 1.710889e-01 1.727098e-01 1.714076e-01 1.720384e-01 1.716494e-01 1.721478e-01 1.715795e-01 1.701281e-01 1.737778e-01 1.724720e-01 1.732709e-01 1.721193e-01 1.727093e-01 1.718155e-01 1.738472e-01 1.699231e-01 1.730501e-01 1.723750e-01 1.720755e-01 1.728276e-01 1.730513e-01 1.721426e-01 1.749032e-01 1.719072e-01 1.731035e-01 1.722655e-01 1.747499e-01 1.733066e-01 1.727924e-01 1.716191e-01 1.742761e-01 1.714114e-01 1.718932e-01 1.727627e-01 
20 281 1.690381e-01 0 0 1.656130e-01 1.670761e-01 1.657609e-01 1.665619e-01 1.661307e-01 1.666041e-01 1.661247e-01 1.645650e-01 1.682144e-01 1.670492e-01 1.676090e-01 1.674554e-01 1.674552e-01 1.663921e-01 1.686221e-01 1.645019e-01 1.674617e-01 1.668469e-01 1.664596e-01 1.673523e-01 1.675660e-01 1.666767e-01 1.692920e-01 1.663327e-01 1.677760e-01 1.665379e-01 1.690761e-01 1.676613e-01 1.671204e-01 1.659726e-01 1.687230e-01 1.660423e-01 1.662311e-01 1.673377e-01 
21 295 1.620447e-01 0 0 1.584414e-01 1.601759e-01 1.586839e-01 1.595603e-01 1.590290e-01 1.593561e-01 1.589943e-01 1.579453e-01 1.612108e-01 1.599683e-01 1.605581e-01 1.607647e-01 1.602195e-01 1.593411e-01 1.613633e-01 1.573598e-01 1.602097e-01 1.598531e-01 1.594244e-01 1.602560e-01 1.607011e-01 1.594971e-01 1.622410e-01 1.590704e-01 1.605730e-01 1.594093e-01 1.618146e-01 1.603972e-01 1.600360e-01 1.591529e-01 1.617199e-01 1.595213e-01 1.594202e-01 1.602044e-01 
22 309 1.557234e-01 0 0 1.529335e-01 1.537247e-01 1.522173e-01 1.534861e-01 1.524681e-01 1.528300e-01 1.525342e-01 1.516904e-01 1.549829e-01 1.537512e-01 1.542777e-01 1.544575e-01 1.543389e-01 1.528170e-01 1.547805e-01 1.509013e-01 1.541653e-01 1.534106e-01 1.529103e-01 1.538977e-01 1.543383e-01 1.531420e-01 1.557204e-01 1.526435e-01 1.540563e-01 1.530155e-01 1.553393e-01 1.543649e-01 1.539840e-01 1.532106e-01 1.553061e-01 1.530755e-01 1.532128e-01 1.537510e-01 
23 323 1.497367e-01 0 0 1.473385e-01 1.474846e-01 1.467516e-01 1.474958e-01 1.465990e-01 1.466484e-01 1.467920e-01 1.456254e-01 1.487501e-01 1.475925e-01 1.482290e-01 1.485633e-01 1.487237e-01 1.466223e-01 1.486267e-01 1.448730e-01 1.479691e-01 1.476601e-01 1.469552e-01 1.481092e-01 1.481960e-01 1.470447e-01 1.497517e-01 1.475027e-01 1.485501e-01 1.468716e-01 1.490788e-01 1.482407e-01 1.480424e-01 1.470636e-01 1.490476e-01 1.470873e-01 1.472946e-01 1.476442e-01 
24 337 2.027591e-01 0 0 1.999443e-01 1.993236e-01 1.982407e-01 1.999978e-01 1.981922e-01 1.984541e-01 1.983414e-01 1.977667e-01 2.012037e-01 1.999469e-01 2.006900e-01 2.016031e-01 2.011409e-01 1.984424e-01 2.010555e-01 1.958064e-01 2.002811e-01 1.995494e-01 1.986128e-01 2.001956e-01 2.003670e-01 1.989360e-01 2.023827e-01 1.996046e-01 2.009923e-01 1.985111e-01 2.020073e-01 2.005039e-01 2.002468e-01 1.998909e-01 2.016647e-01 1.989470e-01 1.996029e-01 1.995990e-01 
25 351 1.966465e-01 0 0 1.938712e-01 1.930118e-01 1.921621e-01 1.938042e-01 1.921689e-01 1.920016e-01 1.920324e-01 1.922311e-01 1.948258e-01 1.939348e-01 1.945281e-01 1.950838e-01 1.950550e-01 1.929244e-01 1.947945e-01 1.894792e-01 1.944652e-01 1.936321e-01 1.924784e-01 1.941450e-01 1.941029e-01 1.926354e-01 1.959219e-01 1.933040e-01 1.950554e-01 1.923315e-01 1.956132e-01 1.943153e-01 1.938203e-01 1.939299e-01 1.953445e-01 1.929647e-01 1.938477e-01 1.932130e-01 
26 365 1.948187e-01 0 0 1.919023e-01 1.912632e-01 1.901710e-01 1.918741e-01 1.902817e-01 1.899626e-01 1.901004e-01 1.914641e-01 1.929451e-01 1.918582e-01 1.925326e-01 1.931269e-01 1.935270e-01 1.912253e-01 1.926265e-01 1.876316e-01 1.923416e-01 1.917714e-01 1.906637e-01 1.921532e-01 1.922547e-01 1.906044e-01 1.938812e-01 1.915541e-01 1.931951e-01 1.910487e-01 1.938174e-01 1.923493e-01 1.920773e-01 1.918628e-01 1.931119e-01 1.913586e-01 1.922659e-01 1.915253e-01 
27 379 1.884870e-01 0 0 1.855241e-01 1.850184e-01 1.839718e-01 1.853995e-01 1.841776e-01 1.834246e-01 1.837576e-01 1.854776e-01 1.863478e-01 1.854244e-01 1.861554e-01 1.865741e-01 1.868023e-01 1.846404e-01 1.860595e-01 1.811922e-01 1.858419e-01 1.855118e-01 1.844927e-01 1.858609e-01 1.858761e-01 1.846965e-01 1.874744e-01 1.856646e-01 1.865425e-01 1.844335e-01 1.872851e-01 1.859096e-01 1.854449e-01 1.853172e-01 1.864018e-01 1.849142e-01 1.859734e-01 1.851184e-01 
28 393 1.850241e-01 0 0 1.823505e-01 1.814788e-01 1.805088e-01 1.816266e-01 1.806716e-01 1.796886e-01 1.801061e-01 1.825557e-01 1.827651e-01 1.816320e-01 1.827966e-01 1.829877e-01 1.830507e-01 1.810818e-01 1.826048e-01 1.775602e-01 1.822192e-01 1.821318e-01 1.813320e-01 1.830428e-01 1.821348e-01 1.813743e-01 1.838260e-01 1.822151e-01 1.827614e-01 1.807737e-01 1.838856e-01 1.821484e-01 1.816130e-01 1.816542e-01 1.828533e-01 1.811754e-01 1.826899e-01 1.814678e-01 
29 407 1.782939e-01 0 0 1.757297e-01 1.750432e-01 1.735980e-01 1.748343e-01 1.738106e-01 1.728058e-01 1.731718e-01 1.763867e-01 1.758718e-01 1.748874e-01 1.757753e-01 1.761611e-01 1.760793e-01 1.744468e-01 1.760738e-01 1.712871e-01 1.754768e-01 1.754466e-01 1.744893e-01 1.765248e-01 1.752830e-01 1.746056e-01 1.769354e-01 1.755213e-01 1.758945e-01 1.741442e-01 1.773711e-01 1.753127e-01 1.747371e-01 1.749337e-01 1.761065e-01 1.747316e-01 1.760666e-01 1.746264e-01 
30 421 1.759485e-01 0 0 1.737360e-01 1.725622e-01 1.711494e-01 1.721931e-01 1.711802e-01 1.701388e-01 1.710223e-01 1.739959e-01 1.732220e-01 1.726521e-01 1.733076e-01 1.735262e-01 1.735811e-01 1.718761e-01 1.740004e-01 1.688473e-01 1.729906e-01 1.733592e-01 1.718466e-01 1.740797e-01 1.731702e-01 1.719671e-01 1.741985e-01 1.734982e-01 1.739053e-01 1.716484e-01 1.750536e-01 1.727182e-01 1.723644e-01 1.732525e-01 1.737808e-01 1.724119e-01 1.733998e-01 1.726100e-01 
31 435 1.724283e-01 0 0 1.703438e-01 1.697379e-01 1.675618e-01 1.684298e-01 1.679043e-01 1.663455e-01 1.673752e-01 1.705011e-01 1.698257e-01 1.690839e-01 1.701514e-01 1.698704e-01 1.699239e-01 1.682957e-01 1.707116e-01 1.657552e-01 1.693116e-01 1.699987e-01 1.681290e-01 1.706800e-01 1.696547e-01 1.683748e-01 1.703921e-01 1.699167e-01 1.704937e-01 1.680801e-01 1.714766e-01 1.693307e-01 1.685485e-01 1.696637e-01 1.699617e-01 1.685543e-01 1.701274e-01 1.689357e-01 
32 449 1.675112e-01 0 0 1.655451e-01 1.646399e-01 1.624802e-01 1.634822e-01 1.629453e-01 1.612337e-01 1.623622e-01 1.654412e-01 1.649588e-01 1.642190e-01 1.651951e-01 1.651589e-01 1.649455e-01 1.632698e-01 1.659094e-01 1.608523e-01 1.643422e-01 1.649318e-01 1.631087e-01 1.658800e-01 1.649863e-01 1.633581e-01 1.656688e-01 1.649673e-01 1.654276e-01 1.630548e-01 1.663450e-01 1.642227e-01 1.637432e-01 1.645213e-01 1.649403e-01 1.638006e-01 1.652528e-01 1.640917e-01 
33 463 2.253581e-01 0 0 2.226674e-01 2.211397e-01 2.184413e-01 2.206023e-01 2.187731e-01 2.164863e-01 2.183288e-01 2.223531e-01 2.215104e-01 2.205942e-01 2.220945e-01 2.217303e-01 2.214004e-01 2.193488e-01 2.236324e-01 2.167966e-01 2.208232e-01 2.215356e-01 2.191653e-01 2.228440e-01 2.216221e-01 2.194932e-01 2.224410e-01 2.222259e-01 2.222648e-01 2.190361e-01 2.237778e-01 2.204500e-01 2.200080e-01 2.211894e-01 2.218908e-01 2.202838e-01 2.225556e-01 2.208788e-01 
34 477 2.173022e-01 0 0 2.147504e-01 2.128347e-01 2.104019e-01 2.125087e-01 2.106039e-01 2.094055e-01 2.102061e-01 2.140633e-01 2.131974e-01 2.123059e-01 2.140838e-01 2.134949e-01 2.133494e-01 2.111471e-01 2.156623e-01 2.090772e-01 2.129294e-01 2.133063e-01 2.113830e-01 2.145237e-01 2.135562e-01 2.116424e-01 2.143860e-01 2.142270e-01 2.141096e-01 2.109546e-01 2.155873e-01 2.120954e-01 2.120674e-01 2.130438e-01 2.138305e-01 2.120730e-01 2.145088e-01 2.126109e-01 
35 491 2.095603e-01 0 0 2.070336e-01 2.051192e-01 2.027803e-01 2.049546e-01 2.029284e-01 2.016509e-01 2.027807e-01 2.062010e-01 2.057777e-01 2.044472e-01 2.061761e-01 2.056415e-01 2.053928e-01 2.032458e-01 2.078505e-01 2.014829e-01 2.050706e-01 2.054997e-01 2.035156e-01 2.069594e-01 2.059310e-01 2.039105e-01 2.062688e-01 2.066919e-01 2.066693e-01 2.030472e-01 2.079340e-01 2.042492e-01 2.040585e-01 2.050311e-01 2.058628e-01 2.041438e-01 2.068263e-01 2.048368e-01 
36 505 2.024832e-01 0 0 1.997795e-01 1.978100e-01 1.959485e-01 1.980484e-01 1.961915e-01 1.950385e-01 1.958212e-01 1.991679e-01 1.987145e-01 1.979663e-01 1.988660e-01 1.986863e-01 1.983625e-01 1.961043e-01 2.011778e-01 1.953039e-01 1.976611e-01 1.985876e-01 1.962508e-01 1.997872e-01 1.985700e-01 1.968235e-01 1.988461e-01 1.995167e-01 1.993347e-01 1.959696e-01 2.008771e-01 1.971398e-01 1.970630e-01 1.975967e-01 1.987499e-01 1.971584e-01 1.996154e-01 1.977410e-01 
37 519 1.946279e-01 0 0 1.918197e-01 1.898358e-01 1.883609e-01 1.909155e-01 1.883402e-01 1.872417e-01 1.879245e-01 1.912589e-01 1.908474e-01 1.898544e-01 1.910237e-01 1.908523e-01 1.905012e-01 1.883564e-01 1.930178e-01 1.877211e-01 1.897087e-01 1.904979e-01 1.882790e-01 1.918060e-01 1.909341e-01 1.888481e-01 1.909190e-01 1.914344e-01 1.912949e-01 1.884035e-01 1.926548e-01 1.892375e-01 1.892875e-01 1.894647e-01 1.908921e-01 1.894769e-01 1.916107e-01 1.898504e-01 
38 533 1.852367e-01 0 0 1.821911e-01 1.804006e-01 1.791044e-01 1.817197e-01 1.790412e-01 1.778624e-01 1.790258e-01 1.822578e-01 1.812876e-01 1.804160e-01 1.820402e-01 1.815706e-01 1.811874e-01 1.790137e-01 1.835437e-01 1.786989e-01 1.802340e-01 1.809734e-01 1.789732e-01 1.827885e-01 1.814538e-01 1.801986e-01 1.813964e-01 1.820011e-01 1.821088e-01 1.791558e-01 1.835196e-01 1.801049e-01 1.799971e-01 1.803743e-01 1.813900e-01 1.805337e-01 1.820364e-01 1.807887e-01 
39 547 1.772788e-01 0 0 1.746375e-01 1.733197e-01 1.713410e-01 1.739658e-01 1.713155e-01 1.700381e-01 1.711540e-01 1.743380e-01 1.742053e-01 1.722975e-01 1.742184e-01 1.734301e-01 1.733417e-01 1.710761e-01 1.759542e-01 1.711975e-01 1.724290e-01 1.730202e-01 1.710872e-01 1.747450e-01 1.735023e-01 1.729189e-01 1.733903e-01 1.739553e-01 1.742432e-01 1.711780e-01 1.756908e-01 1.720188e-01 1.720209e-01 1.723268e-01 1.735620e-01 1.725525e-01 1.739837e-01 1.729676e-01 
40 561 1.715811e-01 0 0 1.687248e-01 1.678745e-01 1.659305e-01 1.685385e-01 1.656600e-01 1.643230e-01 1.655655e-01 1.684060e-01 1.685367e-01 1.665769e-01 1.685137e-01 1.677399e-01 1.678841e-01 1.653629e-01 1.701372e-01 1.655219e-01 1.667179e-01 1.671342e-01 1.653270e-01 1.687463e-01 1.676362e-01 1.676354e-01 1.677563e-01 1.684379e-01 1.684202e-01 1.658750e-01 1.696997e-01 1.669290e-01 1.664512e-01 1.665451e-01 1.679227e-01 1.670598e-01 1.684424e-01 1.670755e-01 
41 575 2.324232e-01 0 0 2.281871e-01 2.272604e-01 2.247188e-01 2.283556e-01 2.242049e-01 2.226063e-01 2.241741e-01 2.276003e-01 2.284006e-01 2.253149e-01 2.279432e-01 2.269526e-01 2.275967e-01 2.236553e-01 2.306665e-01 2.238078e-01 2.254141e-01 2.267911e-01 2.235971e-01 2.283631e-01 2.265637e-01 2.272695e-01 2.271441e-01 2.277427e-01 2.277349e-01 2.247768e-01 2.300678e-01 2.260732e-01 2.251123e-01 2.262686e-01 2.278390e-01 2.258172e-01 2.279961e-01 2.262185e-01 
42 589 2.258371e-01 0 0 2.213797e-01 2.207853e-01 2.180551e-01 2.215432e-01 2.173802e-01 2.157888e-01 2.175803e-01 2.211107e-01 2.218403e-01 2.189714e-01 2.211347e-01 2.202724e-01 2.210737e-01 2.172037e-01 2.238849e-01 2.173602e-01 2.189330e-01 2.200239e-01 2.170088e-01 2.214630e-01 2.198415e-01 2.206974e-01 2.213299e-01 2.214934e-01 2.209568e-01 2.181546e-01 2.237302e-01 2.195669e-01 2.182163e-01 2.198346e-01 2.213834e-01 2.193480e-01 2.211842e-01 2.202633e-01 
43 603 2.177908e-01 0 0 2.130789e-01 2.131544e-01 2.099271e-01 2.131975e-01 2.094832e-01 2.078794e-01 2.095268e-01 2.128639e-01 2.141280e-01 2.110747e-01 2.127898e-01 2.122085e-01 2.131085e-01 2.089862e-01 2.154561e-01 2.092007e-01 2.106870e-01 2.119909e-01 2.089349e-01 2.131693e-01 2.118002e-01 2.125375e-01 2.134505e-01 2.134711e-01 2.126851e-01 2.103406e-01 2.153549e-01 2.113566e-01 2.104097e-01 2.119929e-01 2.133610e-01 2.112399e-01 2.129060e-01 2.126867e-01 
44 617 2.134539e-01 0 0 2.085944e-01 2.089378e-01 2.054420e-01 2.087345e-01 2.056016e-01 2.032965e-01 2.057684e-01 2.085571e-01 2.097627e-01 2.070804e-01 2.082485e-01 2.079496e-01 2.087066e-01 2.049035e-01 2.110646e-01 2.047867e-01 2.060719e-01 2.073184e-01 2.043769e-01 2.087518e-01 2.073144e-01 2.079087e-01 2.093850e-01 2.094491e-01 2.082136e-01 2.061445e-01 2.107257e-01 2.068502e-01 2.058855e-01 2.077222e-01 2.093024e-01 2.067967e-01 2.085311e-01 2.085381e-01 
45 631 2.089377e-01 0 0 2.042576e-01 2.044063e-01 2.006787e-01 2.041637e-01 2.009606e-01 1.987182e-01 2.013281e-01 2.040690e-01 2.053195e-01 2.026139e-01 2.035551e-01 2.035968e-01 2.039086e-01 2.003414e-01 2.067540e-01 2.001007e-01 2.015582e-01 2.025520e-01 1.997884e-01 2.039984e-01 2.024783e-01 2.030702e-01 2.052908e-01 2.048150e-01 2.033336e-01 2.020271e-01 2.061213e-01 2.021224e-01 2.016417e-01 2.031431e-01 2.048749e-01 2.025577e-01 2.039400e-01 2.041346e-01 
46 645 2.022417e-01 0 0 1.973863e-01 1.979623e-01 1.940518e-01 1.977582e-01 1.944167e-01 1.920192e-01 1.945477e-01 1.974270e-01 1.992306e-01 1.960620e-01 1.971649e-01 1.970380e-01 1.982034e-01 1.937139e-01 1.998017e-01 1.938042e-01 1.949390e-01 1.957988e-01 1.932922e-01 1.973586e-01 1.958488e-01 1.961198e-01 1.988464e-01 1.986182e-01 1.964066e-01 1.956923e-01 1.993455e-01 1.954422e-01 1.952336e-01 1.961756e-01 1.981163e-01 1.962233e-01 1.969558e-01 1.975767e-01 
47 659 1.977570e-01 0 0 1.928469e-01 1.932832e-01 1.895223e-01 1.930361e-01 1.897762e-01 1.875499e-01 1.901477e-01 1.925748e-01 1.946861e-01 1.913766e-01 1.924830e-01 1.923676e-01 1.936773e-01 1.891791e-01 1.952540e-01 1.893051e-01 1.905148e-01 1.913760e-01 1.887773e-01 1.925266e-01 1.913447e-01 1.915948e-01 1.950916e-01 1.944443e-01 1.918995e-01 1.911602e-01 1.945739e-01 1.909523e-01 1.908569e-01 1.914557e-01 1.934867e-01 1.921767e-01 1.924513e-01 1.931156e-01 
