%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213300, 2023/08/15 14:59:14.00)
41 575 1.649553e-01 1.210132e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.248686e-01 1.212839e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 2.163430e-01 1.214054e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.114480e-01 1.215835e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.091678e-01 1.218259e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 2.046148e-01 1.220545e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.990266e-01 1.223924e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.908679e-01 1.225287e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
49 687 1.846741e-01 1.226469e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.753339e-01 1.226812e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.645077e-01 1.227100e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.578038e-01 1.230252e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.502725e-01 1.230827e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.980387e-01 1.229375e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.862415e-01 1.227600e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.496995e-01 1.229895e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.404213e-01 1.227302e+00  2.929241068995461319e+02  3.494124105379906950e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.313397e-01 1.226125e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.239007e-01 1.227180e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.168519e-01 1.227608e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.087999e-01 1.228566e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.023290e-01 1.225999e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.956322e-01 1.223838e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.894026e-01 1.223874e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.812366e-01 1.224921e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.748760e-01 1.224900e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.692418e-01 1.227386e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.661190e-01 1.234288e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.627904e-01 1.236194e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.598866e-01 1.238000e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.554226e-01 1.237619e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.520288e-01 1.238357e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.496497e-01 1.238593e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.479590e-01 1.241359e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.030538e-01 1.241740e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.987993e-01 1.241301e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.929846e-01 1.240976e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.879680e-01 1.241789e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.829792e-01 1.245755e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.776369e-01 1.247733e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.727632e-01 1.248701e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.695944e-01 1.251212e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.674886e-01 1.253466e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.650755e-01 1.255548e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.242921e-01 1.258443e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.172211e-01 1.256029e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 2.079307e-01 1.258666e+00  2.929241068995461319e+02  3.654660043007102558e+03  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.985947e-01 1.260476e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.907386e-01 1.261398e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.848369e-01 1.267640e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.765466e-01 1.272317e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.713325e-01 1.274784e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.649559e-01 1.278741e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.574036e-01 1.282875e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.136394e-01 1.282411e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.071459e-01 1.281275e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.008092e-01 1.281874e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.920991e-01 1.283794e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.867043e-01 1.283980e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.777030e-01 1.285289e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.696758e-01 1.288322e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.644638e-01 1.290777e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.614085e-01 1.294372e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.573759e-01 1.298041e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.524060e-01 1.299293e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.059956e-01 1.300072e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.004744e-01 1.302573e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.959690e-01 1.302250e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.894002e-01 1.304298e+00  2.929241068995461319e+02  4.008751292196733971e+02  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.831499e-01 1.307246e+00  2.929241068995461319e+02  2.340223628636643298e+03  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.753103e-01 1.305408e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.712707e-01 1.303017e+00  2.929241068995461319e+02  4.049535424929006240e+02  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.651044e-01 1.303488e+00  2.929241068995461319e+02  2.247115163679315174e+03  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.593188e-01 1.303803e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.167914e-01 1.304674e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.076954e-01 1.307319e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.978973e-01 1.307965e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.671449e-01 1.308468e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.553962e-01 1.310900e+00  2.929241068995461319e+02  1.349240455275645218e+03  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.477842e-01 1.311997e+00  2.929241068995461319e+02  1.740673367775208817e+03  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.383630e-01 1.312410e+00  2.929241068995461319e+02  2.212382040537102057e+03  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.336841e-01 1.317208e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.306373e-01 1.315501e+00  2.929241068995461319e+02  2.077150320903242573e+03  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.232389e-01 1.317908e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.162755e-01 1.313167e+00  2.929241068995461319e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
126 1765 2.108785e-01 1.311817e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.026950e-01 1.310916e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.944988e-01 1.312736e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.602307e-01 1.310581e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.522649e-01 1.309372e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.411213e-01 1.306834e+00  2.929241068995461319e+02  1.089851022798702616e+03  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.330360e-01 1.307171e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.247214e-01 1.310368e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.152393e-01 1.314049e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.073906e-01 1.312133e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.052752e-01 1.316346e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.010023e-01 1.317811e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.979266e-01 1.323647e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.902540e-01 1.325451e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.850680e-01 1.324894e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.806224e-01 1.328652e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.719315e-01 1.329380e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.673826e-01 1.329845e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.646555e-01 1.333488e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.624987e-01 1.337310e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.235584e-01 1.336542e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.223585e-01 1.337862e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.146994e-01 1.341391e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.090295e-01 1.350010e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.011168e-01 1.353896e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.925897e-01 1.358124e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.807091e-01 1.361727e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.731725e-01 1.363826e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.660613e-01 1.365730e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.590014e-01 1.366333e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.535557e-01 1.361684e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.493083e-01 1.359159e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.456517e-01 1.357843e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.997114e-01 1.356998e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.938035e-01 1.358383e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.846511e-01 1.358378e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.780976e-01 1.359349e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.710015e-01 1.363735e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.620176e-01 1.362731e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.182772e-01 1.363715e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.072320e-01 1.363768e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.008866e-01 1.364964e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.960220e-01 1.365003e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.877318e-01 1.372074e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.816694e-01 1.373457e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.746317e-01 1.376506e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.354379e-01 1.380352e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.260694e-01 1.382706e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.195213e-01 1.383245e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.151237e-01 1.381739e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.096419e-01 1.380866e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.036254e-01 1.385551e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.983343e-01 1.386579e+00  2.929241068995461319e+02  1.258961601742851599e+03  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.748449e-01 1.385940e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.724377e-01 1.391597e+00  2.929241068995461319e+02  2.479247527401195475e+04  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.693474e-01 1.396727e+00  2.929241068995461319e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
182 2549 2.646342e-01 1.395152e+00  2.929241068995461319e+02  2.020717237231738409e+03  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.648053e-01 1.394776e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.614311e-01 1.400929e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.573017e-01 1.402375e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.493948e-01 1.405802e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.479229e-01 1.407679e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.391450e-01 1.407908e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.285384e-01 1.404521e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.198383e-01 1.403838e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.097359e-01 1.406350e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.000534e-01 1.404469e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.916560e-01 1.403919e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.864225e-01 1.405293e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.800762e-01 1.405771e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.753911e-01 1.406890e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.711581e-01 1.409491e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.682646e-01 1.412210e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.665226e-01 1.415882e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.642836e-01 1.417048e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.640900e-01 1.417979e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
