%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213581, 2023/08/15 7:25:57.81)
11 155 3.736138e-01 1.062206e+00 9.719180e-01 9.719180e-01 9.725321e-01 9.726308e-01 9.730883e-01 9.740764e-01 9.747807e-01 9.751483e-01 9.760227e-01 9.765925e-01 9.770422e-01 9.780312e-01 9.784023e-01 9.792705e-01 9.803948e-01 9.830209e-01 9.837613e-01 9.853684e-01 9.861251e-01 9.863396e-01 9.873049e-01 9.895669e-01 9.915399e-01 9.952122e-01 9.978217e-01 1.000441e+00 1.002643e+00 1.007864e+00 1.009302e+00 1.013969e+00 1.014203e+00 1.018950e+00 1.031834e+00 1.041265e+00 1.062206e+00 
12 169 3.603276e-01 1.065308e+00 9.696450e-01 9.696450e-01 9.703593e-01 9.706921e-01 9.712439e-01 9.717994e-01 9.724912e-01 9.736923e-01 9.739344e-01 9.747545e-01 9.760229e-01 9.767744e-01 9.768938e-01 9.782730e-01 9.793592e-01 9.809190e-01 9.817342e-01 9.831582e-01 9.853821e-01 9.867258e-01 9.878168e-01 9.902717e-01 9.922364e-01 9.959798e-01 9.986351e-01 1.000316e+00 1.001731e+00 1.005883e+00 1.011093e+00 1.014992e+00 1.017419e+00 1.022793e+00 1.031461e+00 1.042290e+00 1.065308e+00 
13 183 3.425364e-01 1.064347e+00 9.672912e-01 9.672912e-01 9.679341e-01 9.684977e-01 9.694015e-01 9.701423e-01 9.707682e-01 9.716697e-01 9.719534e-01 9.729397e-01 9.744174e-01 9.748485e-01 9.754634e-01 9.762087e-01 9.793315e-01 9.795754e-01 9.807314e-01 9.810732e-01 9.837883e-01 9.849713e-01 9.874388e-01 9.881619e-01 9.918685e-01 9.960669e-01 9.974522e-01 1.000903e+00 1.004594e+00 1.007074e+00 1.009206e+00 1.013172e+00 1.019125e+00 1.021828e+00 1.030983e+00 1.042682e+00 1.064347e+00 
14 197 3.266802e-01 1.065471e+00 9.652219e-01 9.652219e-01 9.659374e-01 9.669635e-01 9.675544e-01 9.681255e-01 9.691104e-01 9.699209e-01 9.704577e-01 9.714487e-01 9.720396e-01 9.725754e-01 9.739931e-01 9.747437e-01 9.775309e-01 9.782701e-01 9.789730e-01 9.817074e-01 9.829758e-01 9.849613e-01 9.866098e-01 9.885580e-01 9.896145e-01 9.957260e-01 9.983449e-01 1.000677e+00 1.005423e+00 1.007275e+00 1.011460e+00 1.012120e+00 1.018156e+00 1.020814e+00 1.031467e+00 1.042468e+00 1.065471e+00 
15 211 3.159270e-01 1.073365e+00 9.629205e-01 9.629205e-01 9.638534e-01 9.648074e-01 9.655035e-01 9.666533e-01 9.672250e-01 9.683054e-01 9.685670e-01 9.694084e-01 9.700762e-01 9.712596e-01 9.723940e-01 9.735002e-01 9.758189e-01 9.780934e-01 9.791830e-01 9.799855e-01 9.826079e-01 9.849838e-01 9.862954e-01 9.866063e-01 9.874404e-01 9.958447e-01 9.982490e-01 9.993549e-01 1.003308e+00 1.007612e+00 1.011198e+00 1.015701e+00 1.019415e+00 1.021920e+00 1.031723e+00 1.043384e+00 1.073365e+00 
16 225 3.031739e-01 1.074487e+00 9.613384e-01 9.613384e-01 9.622979e-01 9.632609e-01 9.639975e-01 9.645004e-01 9.658241e-01 9.672240e-01 9.675749e-01 9.676511e-01 9.687287e-01 9.696743e-01 9.711189e-01 9.728066e-01 9.745230e-01 9.764108e-01 9.785253e-01 9.800652e-01 9.809516e-01 9.844682e-01 9.854389e-01 9.872031e-01 9.876656e-01 9.947292e-01 9.958523e-01 1.000465e+00 1.001875e+00 1.009136e+00 1.010986e+00 1.017498e+00 1.020792e+00 1.021246e+00 1.030844e+00 1.043487e+00 1.074487e+00 
17 239 2.917432e-01 1.080455e+00 9.593744e-01 9.593744e-01 9.605014e-01 9.612276e-01 9.617044e-01 9.634091e-01 9.635571e-01 9.652378e-01 9.653368e-01 9.664858e-01 9.673515e-01 9.684752e-01 9.705133e-01 9.719214e-01 9.737621e-01 9.745155e-01 9.783327e-01 9.789717e-01 9.811796e-01 9.824561e-01 9.856964e-01 9.859021e-01 9.887277e-01 9.933592e-01 9.951362e-01 9.991565e-01 1.000625e+00 1.008091e+00 1.008638e+00 1.017746e+00 1.019028e+00 1.021343e+00 1.033182e+00 1.042715e+00 1.080455e+00 
18 253 2.764421e-01 1.082368e+00 9.579478e-01 9.579478e-01 9.586248e-01 9.594324e-01 9.606854e-01 9.614406e-01 9.623266e-01 9.630404e-01 9.639513e-01 9.662666e-01 9.668488e-01 9.670913e-01 9.696961e-01 9.713852e-01 9.732969e-01 9.746181e-01 9.768909e-01 9.786861e-01 9.801694e-01 9.816326e-01 9.843940e-01 9.877006e-01 9.901168e-01 9.925284e-01 9.948686e-01 9.983297e-01 1.000759e+00 1.006313e+00 1.008982e+00 1.016799e+00 1.017879e+00 1.022406e+00 1.032130e+00 1.040365e+00 1.082368e+00 
19 267 2.654652e-01 1.082006e+00 9.557583e-01 9.557583e-01 9.568993e-01 9.574027e-01 9.587819e-01 9.596901e-01 9.602058e-01 9.606641e-01 9.631497e-01 9.644518e-01 9.664037e-01 9.674733e-01 9.690136e-01 9.709686e-01 9.721351e-01 9.730437e-01 9.753347e-01 9.777986e-01 9.785422e-01 9.809457e-01 9.830737e-01 9.861058e-01 9.890045e-01 9.901571e-01 9.958223e-01 9.975835e-01 1.000475e+00 1.006910e+00 1.007849e+00 1.016589e+00 1.017986e+00 1.022282e+00 1.035145e+00 1.043248e+00 1.082006e+00 
20 281 2.529767e-01 1.080779e+00 9.541848e-01 9.541848e-01 9.548907e-01 9.561604e-01 9.570963e-01 9.576456e-01 9.588583e-01 9.607067e-01 9.616142e-01 9.630385e-01 9.655250e-01 9.656265e-01 9.685215e-01 9.688996e-01 9.705838e-01 9.716116e-01 9.741882e-01 9.758561e-01 9.770214e-01 9.792029e-01 9.822131e-01 9.850589e-01 9.874803e-01 9.886123e-01 9.957232e-01 9.976512e-01 1.001637e+00 1.005786e+00 1.011903e+00 1.015675e+00 1.018446e+00 1.022569e+00 1.033570e+00 1.042474e+00 1.080779e+00 
21 295 2.422371e-01 1.083847e+00 9.519085e-01 9.519085e-01 9.534140e-01 9.540930e-01 9.548518e-01 9.571315e-01 9.581603e-01 9.593663e-01 9.605004e-01 9.628570e-01 9.635085e-01 9.639233e-01 9.663753e-01 9.676220e-01 9.692268e-01 9.708382e-01 9.736091e-01 9.759912e-01 9.789399e-01 9.801629e-01 9.819635e-01 9.847090e-01 9.875714e-01 9.884522e-01 9.954794e-01 9.977331e-01 1.003174e+00 1.006363e+00 1.010332e+00 1.015640e+00 1.019981e+00 1.021515e+00 1.033217e+00 1.044670e+00 1.083847e+00 
22 309 2.326052e-01 1.081975e+00 9.494595e-01 9.494595e-01 9.512015e-01 9.533725e-01 9.537017e-01 9.554679e-01 9.570723e-01 9.572193e-01 9.583225e-01 9.612018e-01 9.621254e-01 9.625662e-01 9.653312e-01 9.663222e-01 9.688350e-01 9.693655e-01 9.728650e-01 9.759075e-01 9.771121e-01 9.785242e-01 9.813674e-01 9.839231e-01 9.854321e-01 9.881360e-01 9.931198e-01 9.990216e-01 1.003858e+00 1.004797e+00 1.009057e+00 1.015626e+00 1.019322e+00 1.019895e+00 1.032818e+00 1.045548e+00 1.081975e+00 
23 323 2.202370e-01 1.083783e+00 9.479229e-01 9.479229e-01 9.492374e-01 9.512989e-01 9.517778e-01 9.542409e-01 9.553039e-01 9.557426e-01 9.573761e-01 9.595995e-01 9.607091e-01 9.617915e-01 9.648393e-01 9.654641e-01 9.672361e-01 9.696104e-01 9.708496e-01 9.737617e-01 9.753924e-01 9.770825e-01 9.802251e-01 9.821415e-01 9.833601e-01 9.861399e-01 9.922102e-01 9.983049e-01 1.002038e+00 1.005335e+00 1.009740e+00 1.016989e+00 1.018026e+00 1.024875e+00 1.033383e+00 1.047518e+00 1.083783e+00 
24 337 2.106675e-01 1.084840e+00 9.459488e-01 9.459488e-01 9.478149e-01 9.489663e-01 9.516942e-01 9.530536e-01 9.534103e-01 9.550778e-01 9.564257e-01 9.579426e-01 9.587440e-01 9.599392e-01 9.630966e-01 9.651766e-01 9.663625e-01 9.692655e-01 9.696558e-01 9.730169e-01 9.747206e-01 9.775097e-01 9.793204e-01 9.805692e-01 9.835828e-01 9.868879e-01 9.915550e-01 9.967835e-01 1.003421e+00 1.005365e+00 1.007810e+00 1.015661e+00 1.021514e+00 1.024394e+00 1.035062e+00 1.048618e+00 1.084840e+00 
25 351 2.015806e-01 1.085075e+00 9.439478e-01 9.439478e-01 9.457858e-01 9.472292e-01 9.500777e-01 9.511161e-01 9.529296e-01 9.542471e-01 9.552397e-01 9.567591e-01 9.571027e-01 9.603209e-01 9.632691e-01 9.640491e-01 9.674117e-01 9.680075e-01 9.707914e-01 9.718884e-01 9.740228e-01 9.762009e-01 9.782313e-01 9.790364e-01 9.848942e-01 9.856224e-01 9.911604e-01 9.958142e-01 1.003095e+00 1.004624e+00 1.006864e+00 1.014000e+00 1.020821e+00 1.026360e+00 1.034546e+00 1.047646e+00 1.085075e+00 
26 365 1.938618e-01 1.084174e+00 9.422020e-01 9.422020e-01 9.448262e-01 9.455685e-01 9.477047e-01 9.495123e-01 9.506211e-01 9.534457e-01 9.543646e-01 9.559303e-01 9.567576e-01 9.600531e-01 9.618805e-01 9.629469e-01 9.660274e-01 9.687282e-01 9.699154e-01 9.719494e-01 9.748800e-01 9.766548e-01 9.773341e-01 9.788908e-01 9.848156e-01 9.888733e-01 9.903994e-01 9.954643e-01 1.002029e+00 1.004251e+00 1.005178e+00 1.014409e+00 1.022895e+00 1.026128e+00 1.035280e+00 1.050797e+00 1.084174e+00 
27 379 1.866924e-01 1.085458e+00 9.405342e-01 9.405342e-01 9.425383e-01 9.452180e-01 9.472720e-01 9.484101e-01 9.492183e-01 9.520407e-01 9.533669e-01 9.540796e-01 9.550427e-01 9.590776e-01 9.602357e-01 9.632358e-01 9.658033e-01 9.679064e-01 9.692791e-01 9.704308e-01 9.729422e-01 9.749229e-01 9.749504e-01 9.796098e-01 9.825027e-01 9.879914e-01 9.931160e-01 9.956413e-01 1.001703e+00 1.004351e+00 1.008612e+00 1.012471e+00 1.022319e+00 1.028376e+00 1.034894e+00 1.048859e+00 1.085458e+00 
28 393 1.814764e-01 1.087975e+00 9.390033e-01 9.390033e-01 9.410259e-01 9.430260e-01 9.455856e-01 9.462761e-01 9.476143e-01 9.499449e-01 9.510335e-01 9.531440e-01 9.545719e-01 9.570251e-01 9.587815e-01 9.623280e-01 9.650784e-01 9.666130e-01 9.685282e-01 9.701346e-01 9.710470e-01 9.732474e-01 9.741444e-01 9.785757e-01 9.852474e-01 9.869058e-01 9.924799e-01 9.948030e-01 1.003087e+00 1.004989e+00 1.007525e+00 1.015947e+00 1.020799e+00 1.031280e+00 1.040147e+00 1.047815e+00 1.087975e+00 
29 407 1.773071e-01 1.091683e+00 9.370623e-01 9.370623e-01 9.392166e-01 9.433325e-01 9.441393e-01 9.448962e-01 9.460248e-01 9.482449e-01 9.501366e-01 9.513530e-01 9.546616e-01 9.563653e-01 9.594257e-01 9.616510e-01 9.636381e-01 9.660522e-01 9.670774e-01 9.685741e-01 9.712352e-01 9.718054e-01 9.736093e-01 9.787005e-01 9.845828e-01 9.863595e-01 9.917738e-01 9.928404e-01 1.000750e+00 1.003203e+00 1.008008e+00 1.013937e+00 1.019580e+00 1.030522e+00 1.041046e+00 1.053378e+00 1.091683e+00 
30 421 2.425153e-01 1.097935e+00 9.350346e-01 9.350346e-01 9.389251e-01 9.411690e-01 9.426893e-01 9.434561e-01 9.452719e-01 9.468284e-01 9.484469e-01 9.496234e-01 9.523634e-01 9.546496e-01 9.592674e-01 9.596045e-01 9.624260e-01 9.642486e-01 9.665242e-01 9.673820e-01 9.690708e-01 9.706303e-01 9.731820e-01 9.771910e-01 9.830071e-01 9.876645e-01 9.900278e-01 9.909752e-01 1.001219e+00 1.004001e+00 1.008588e+00 1.012332e+00 1.023872e+00 1.028054e+00 1.042374e+00 1.055597e+00 1.097935e+00 
31 435 2.345196e-01 1.101151e+00 9.337517e-01 9.337517e-01 9.378066e-01 9.392009e-01 9.411218e-01 9.430256e-01 9.443810e-01 9.445744e-01 9.469864e-01 9.474123e-01 9.503135e-01 9.540428e-01 9.567588e-01 9.586477e-01 9.608827e-01 9.625402e-01 9.643451e-01 9.662287e-01 9.675706e-01 9.696302e-01 9.718013e-01 9.776174e-01 9.829660e-01 9.865341e-01 9.899937e-01 9.927437e-01 9.992550e-01 1.006250e+00 1.009015e+00 1.017145e+00 1.022858e+00 1.026777e+00 1.042211e+00 1.054793e+00 1.101151e+00 
32 449 2.272531e-01 1.103265e+00 9.315749e-01 9.315749e-01 9.359640e-01 9.378702e-01 9.393951e-01 9.407918e-01 9.427337e-01 9.440407e-01 9.452246e-01 9.470565e-01 9.489536e-01 9.517722e-01 9.550861e-01 9.593529e-01 9.596039e-01 9.619500e-01 9.627038e-01 9.639148e-01 9.657485e-01 9.688038e-01 9.710427e-01 9.793750e-01 9.834420e-01 9.866835e-01 9.878946e-01 9.940501e-01 9.970077e-01 1.008729e+00 1.008894e+00 1.020541e+00 1.023671e+00 1.027371e+00 1.040562e+00 1.059092e+00 1.103265e+00 
33 463 2.199250e-01 1.105668e+00 9.303705e-01 9.303705e-01 9.339605e-01 9.360458e-01 9.375587e-01 9.395958e-01 9.413566e-01 9.420585e-01 9.449092e-01 9.454680e-01 9.479165e-01 9.505418e-01 9.544358e-01 9.580364e-01 9.586794e-01 9.601788e-01 9.618721e-01 9.627643e-01 9.653271e-01 9.674874e-01 9.712387e-01 9.789912e-01 9.817708e-01 9.867150e-01 9.873693e-01 9.925893e-01 9.971041e-01 1.007202e+00 1.009472e+00 1.019722e+00 1.022194e+00 1.028254e+00 1.038536e+00 1.059142e+00 1.105668e+00 
34 477 2.157133e-01 1.107705e+00 9.296505e-01 9.296505e-01 9.316673e-01 9.345573e-01 9.362130e-01 9.379809e-01 9.392552e-01 9.421439e-01 9.432728e-01 9.440115e-01 9.471915e-01 9.490766e-01 9.530579e-01 9.566097e-01 9.578813e-01 9.589536e-01 9.609376e-01 9.637467e-01 9.642988e-01 9.683561e-01 9.748519e-01 9.774619e-01 9.832223e-01 9.844628e-01 9.882494e-01 9.913588e-01 9.965971e-01 1.006645e+00 1.009337e+00 1.018865e+00 1.027190e+00 1.030789e+00 1.037778e+00 1.058998e+00 1.107705e+00 
35 491 2.084224e-01 1.109201e+00 9.282420e-01 9.282420e-01 9.294486e-01 9.339280e-01 9.349149e-01 9.360504e-01 9.378198e-01 9.408013e-01 9.410735e-01 9.425888e-01 9.454911e-01 9.475933e-01 9.509221e-01 9.555754e-01 9.560374e-01 9.576209e-01 9.606262e-01 9.615247e-01 9.629575e-01 9.677278e-01 9.728616e-01 9.770824e-01 9.832201e-01 9.845126e-01 9.891191e-01 9.904415e-01 9.968062e-01 1.005496e+00 1.011184e+00 1.017754e+00 1.025192e+00 1.031715e+00 1.035748e+00 1.059996e+00 1.109201e+00 
36 505 2.004917e-01 1.109052e+00 9.268680e-01 9.268680e-01 9.288041e-01 9.326959e-01 9.336044e-01 9.347915e-01 9.367724e-01 9.390239e-01 9.408193e-01 9.429585e-01 9.450152e-01 9.453385e-01 9.499538e-01 9.534222e-01 9.554790e-01 9.560047e-01 9.584763e-01 9.604925e-01 9.619570e-01 9.655287e-01 9.715975e-01 9.753923e-01 9.820031e-01 9.831018e-01 9.880099e-01 9.916806e-01 9.954542e-01 1.003943e+00 1.010156e+00 1.017817e+00 1.024265e+00 1.033383e+00 1.038799e+00 1.059583e+00 1.109052e+00 
37 519 1.924385e-01 1.107683e+00 9.253093e-01 9.253093e-01 9.266756e-01 9.308159e-01 9.314758e-01 9.337593e-01 9.347941e-01 9.373621e-01 9.404089e-01 9.423583e-01 9.443065e-01 9.458169e-01 9.504089e-01 9.516929e-01 9.534824e-01 9.549513e-01 9.573538e-01 9.589077e-01 9.616640e-01 9.650886e-01 9.705531e-01 9.751710e-01 9.807532e-01 9.812021e-01 9.881857e-01 9.912280e-01 9.970101e-01 1.003641e+00 1.007641e+00 1.018191e+00 1.023344e+00 1.035535e+00 1.039974e+00 1.058498e+00 1.107683e+00 
38 533 1.868001e-01 1.106902e+00 9.232796e-01 9.232796e-01 9.259040e-01 9.287521e-01 9.298129e-01 9.328980e-01 9.334783e-01 9.357217e-01 9.384828e-01 9.406920e-01 9.439747e-01 9.451865e-01 9.489868e-01 9.508626e-01 9.525381e-01 9.539526e-01 9.563060e-01 9.573905e-01 9.633847e-01 9.687065e-01 9.706599e-01 9.742492e-01 9.790308e-01 9.827643e-01 9.862901e-01 9.908601e-01 9.970579e-01 1.003646e+00 1.006855e+00 1.018074e+00 1.021818e+00 1.037945e+00 1.040576e+00 1.057017e+00 1.106902e+00 
39 547 1.804268e-01 1.106739e+00 9.215891e-01 9.215891e-01 9.238355e-01 9.264995e-01 9.280024e-01 9.309211e-01 9.334796e-01 9.354972e-01 9.365677e-01 9.393730e-01 9.420861e-01 9.450145e-01 9.484234e-01 9.498538e-01 9.507661e-01 9.543191e-01 9.554571e-01 9.575962e-01 9.621572e-01 9.665350e-01 9.717223e-01 9.743323e-01 9.783478e-01 9.830942e-01 9.864426e-01 9.905311e-01 9.954925e-01 1.002220e+00 1.006499e+00 1.019915e+00 1.022479e+00 1.037998e+00 1.041785e+00 1.056602e+00 1.106739e+00 
40 561 1.731356e-01 1.108343e+00 9.201183e-01 9.201183e-01 9.225373e-01 9.245514e-01 9.269300e-01 9.297036e-01 9.317796e-01 9.339356e-01 9.346114e-01 9.377392e-01 9.406807e-01 9.444976e-01 9.465849e-01 9.487190e-01 9.498311e-01 9.523886e-01 9.559812e-01 9.605706e-01 9.620065e-01 9.644572e-01 9.703417e-01 9.731934e-01 9.773458e-01 9.810323e-01 9.872402e-01 9.890458e-01 9.952951e-01 1.003515e+00 1.005580e+00 1.018859e+00 1.021641e+00 1.035460e+00 1.045301e+00 1.056794e+00 1.108343e+00 
41 575 1.651757e-01 1.106461e+00 9.186966e-01 9.186966e-01 9.223852e-01 9.237101e-01 9.275034e-01 9.282090e-01 9.315048e-01 9.333461e-01 9.346887e-01 9.358040e-01 9.394202e-01 9.429290e-01 9.455772e-01 9.473187e-01 9.502802e-01 9.516305e-01 9.553614e-01 9.586691e-01 9.622956e-01 9.629652e-01 9.692830e-01 9.726949e-01 9.767074e-01 9.787714e-01 9.855285e-01 9.869383e-01 9.946855e-01 1.002479e+00 1.008774e+00 1.016686e+00 1.021640e+00 1.034292e+00 1.047390e+00 1.056320e+00 1.106461e+00 
42 589 1.595550e-01 1.105260e+00 9.178008e-01 9.178008e-01 9.208381e-01 9.223756e-01 9.261485e-01 9.276807e-01 9.308322e-01 9.321709e-01 9.332655e-01 9.339102e-01 9.379317e-01 9.428251e-01 9.442119e-01 9.453118e-01 9.493781e-01 9.502644e-01 9.542594e-01 9.583207e-01 9.611926e-01 9.620991e-01 9.682670e-01 9.706694e-01 9.752906e-01 9.801259e-01 9.838524e-01 9.859139e-01 9.963263e-01 1.003629e+00 1.007288e+00 1.015253e+00 1.021510e+00 1.033120e+00 1.049979e+00 1.056555e+00 1.105260e+00 
43 603 1.521561e-01 1.105115e+00 9.156122e-01 9.156122e-01 9.189407e-01 9.204316e-01 9.246083e-01 9.258980e-01 9.298964e-01 9.307994e-01 9.330920e-01 9.332542e-01 9.373306e-01 9.406585e-01 9.425389e-01 9.444833e-01 9.490505e-01 9.504814e-01 9.534477e-01 9.578697e-01 9.600961e-01 9.648798e-01 9.661753e-01 9.712372e-01 9.775364e-01 9.795810e-01 9.823334e-01 9.868005e-01 9.949001e-01 1.002098e+00 1.009275e+00 1.015325e+00 1.020112e+00 1.032889e+00 1.051243e+00 1.057555e+00 1.105115e+00 
44 617 1.489741e-01 1.104539e+00 9.144718e-01 9.144718e-01 9.182521e-01 9.192718e-01 9.225763e-01 9.248792e-01 9.281814e-01 9.299165e-01 9.315141e-01 9.341465e-01 9.359693e-01 9.393073e-01 9.416787e-01 9.454538e-01 9.477600e-01 9.505478e-01 9.523151e-01 9.565734e-01 9.624671e-01 9.636141e-01 9.687458e-01 9.695251e-01 9.764862e-01 9.780872e-01 9.829213e-01 9.860955e-01 9.955490e-01 1.001804e+00 1.009035e+00 1.015459e+00 1.018779e+00 1.036826e+00 1.050702e+00 1.056470e+00 1.104539e+00 
45 631 1.446158e-01 1.103538e+00 9.138751e-01 9.138751e-01 9.164731e-01 9.192129e-01 9.205100e-01 9.226920e-01 9.277460e-01 9.288596e-01 9.308934e-01 9.333544e-01 9.339530e-01 9.374798e-01 9.419368e-01 9.443882e-01 9.474637e-01 9.485980e-01 9.513021e-01 9.549933e-01 9.608928e-01 9.648778e-01 9.671299e-01 9.700686e-01 9.768007e-01 9.791061e-01 9.812140e-01 9.870152e-01 9.935835e-01 1.001849e+00 1.009635e+00 1.014896e+00 1.017912e+00 1.036750e+00 1.050719e+00 1.056657e+00 1.103538e+00 
