%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213567, 2023/08/15 7:25:57.67)
11 155 2.103940e-01 0 0 2.084901e-01 2.085882e-01 2.085166e-01 2.094724e-01 2.097747e-01 2.070219e-01 2.098659e-01 2.087208e-01 2.083774e-01 2.078094e-01 2.101379e-01 2.097007e-01 2.081147e-01 2.105525e-01 2.106450e-01 2.107335e-01 2.091262e-01 2.072874e-01 2.080522e-01 2.081243e-01 2.093276e-01 2.099469e-01 2.073446e-01 2.097166e-01 2.080524e-01 2.072829e-01 2.095653e-01 2.093419e-01 2.103524e-01 2.087001e-01 2.093658e-01 2.089040e-01 2.094010e-01 2.093552e-01 
12 169 2.064554e-01 0 0 2.047603e-01 2.047479e-01 2.046341e-01 2.054139e-01 2.058348e-01 2.030305e-01 2.061073e-01 2.044964e-01 2.041360e-01 2.038204e-01 2.062556e-01 2.055439e-01 2.042950e-01 2.065131e-01 2.064566e-01 2.070217e-01 2.050568e-01 2.032859e-01 2.038774e-01 2.039385e-01 2.054211e-01 2.065837e-01 2.030336e-01 2.057677e-01 2.037430e-01 2.031431e-01 2.057283e-01 2.050960e-01 2.062554e-01 2.044954e-01 2.061484e-01 2.048830e-01 2.051437e-01 2.053017e-01 
13 183 2.027863e-01 0 0 2.010579e-01 2.012069e-01 2.008255e-01 2.013622e-01 2.022720e-01 1.999608e-01 2.025756e-01 2.004944e-01 2.000316e-01 1.999328e-01 2.025166e-01 2.017725e-01 2.004718e-01 2.027089e-01 2.028018e-01 2.032907e-01 2.010652e-01 1.994371e-01 2.001684e-01 2.001556e-01 2.016546e-01 2.028656e-01 1.990025e-01 2.017061e-01 2.000387e-01 1.995412e-01 2.019928e-01 2.015015e-01 2.024511e-01 2.004602e-01 2.030069e-01 2.010663e-01 2.011345e-01 2.013549e-01 
14 197 2.006708e-01 0 0 1.992544e-01 1.989400e-01 1.987649e-01 1.987984e-01 2.003745e-01 1.976148e-01 2.004880e-01 1.981610e-01 1.978046e-01 1.976248e-01 2.003297e-01 1.991924e-01 1.982540e-01 2.005977e-01 2.006850e-01 2.016888e-01 1.989400e-01 1.969207e-01 1.977863e-01 1.978510e-01 1.992781e-01 2.006732e-01 1.965171e-01 1.996721e-01 1.975914e-01 1.970006e-01 1.994514e-01 1.992443e-01 2.003492e-01 1.981337e-01 2.010268e-01 1.988925e-01 1.988505e-01 1.990195e-01 
15 211 1.945716e-01 0 0 1.931200e-01 1.932035e-01 1.923834e-01 1.923857e-01 1.942546e-01 1.912400e-01 1.940537e-01 1.918028e-01 1.915011e-01 1.914339e-01 1.939442e-01 1.928602e-01 1.922596e-01 1.947120e-01 1.943214e-01 1.955245e-01 1.926067e-01 1.908372e-01 1.916112e-01 1.917404e-01 1.931757e-01 1.943965e-01 1.903978e-01 1.933205e-01 1.913825e-01 1.909175e-01 1.936324e-01 1.928479e-01 1.941986e-01 1.918895e-01 1.954013e-01 1.925981e-01 1.925765e-01 1.930891e-01 
16 225 1.862192e-01 0 0 1.853674e-01 1.848239e-01 1.839400e-01 1.839625e-01 1.859379e-01 1.829338e-01 1.864242e-01 1.833944e-01 1.832031e-01 1.834293e-01 1.856154e-01 1.844669e-01 1.839655e-01 1.861206e-01 1.864331e-01 1.871891e-01 1.840459e-01 1.822525e-01 1.832207e-01 1.831502e-01 1.847639e-01 1.859355e-01 1.820241e-01 1.853636e-01 1.833295e-01 1.828981e-01 1.852307e-01 1.844846e-01 1.855734e-01 1.834110e-01 1.871653e-01 1.844818e-01 1.842696e-01 1.844930e-01 
17 239 1.781345e-01 0 0 1.773151e-01 1.768077e-01 1.757173e-01 1.757396e-01 1.777607e-01 1.747741e-01 1.779386e-01 1.753334e-01 1.749479e-01 1.751858e-01 1.777622e-01 1.762454e-01 1.762549e-01 1.776980e-01 1.780477e-01 1.795068e-01 1.758126e-01 1.739980e-01 1.750116e-01 1.756627e-01 1.766761e-01 1.776352e-01 1.738866e-01 1.769945e-01 1.752294e-01 1.746878e-01 1.768573e-01 1.762265e-01 1.779900e-01 1.754121e-01 1.790681e-01 1.762506e-01 1.760919e-01 1.762373e-01 
18 253 1.719365e-01 0 0 1.709746e-01 1.706323e-01 1.693395e-01 1.696126e-01 1.718408e-01 1.686246e-01 1.717731e-01 1.691363e-01 1.688171e-01 1.690620e-01 1.714296e-01 1.698586e-01 1.697176e-01 1.711467e-01 1.716084e-01 1.729794e-01 1.695547e-01 1.676584e-01 1.687427e-01 1.694077e-01 1.702795e-01 1.713385e-01 1.681391e-01 1.710964e-01 1.690655e-01 1.685330e-01 1.705193e-01 1.698608e-01 1.719783e-01 1.694135e-01 1.725554e-01 1.698607e-01 1.697064e-01 1.698402e-01 
19 267 1.656376e-01 0 0 1.647837e-01 1.644357e-01 1.629121e-01 1.631680e-01 1.654331e-01 1.622583e-01 1.651414e-01 1.628454e-01 1.623320e-01 1.625999e-01 1.649232e-01 1.634040e-01 1.633762e-01 1.650846e-01 1.650665e-01 1.665382e-01 1.632235e-01 1.610975e-01 1.623615e-01 1.639135e-01 1.638439e-01 1.648155e-01 1.620559e-01 1.647190e-01 1.625581e-01 1.620449e-01 1.641013e-01 1.634733e-01 1.653738e-01 1.629633e-01 1.658983e-01 1.634082e-01 1.631997e-01 1.633892e-01 
20 281 1.604516e-01 0 0 1.594073e-01 1.592894e-01 1.574655e-01 1.578758e-01 1.605955e-01 1.571743e-01 1.598608e-01 1.575276e-01 1.572636e-01 1.573002e-01 1.596189e-01 1.580376e-01 1.580876e-01 1.599053e-01 1.597132e-01 1.612236e-01 1.579183e-01 1.561537e-01 1.570273e-01 1.592904e-01 1.592339e-01 1.593734e-01 1.570070e-01 1.596443e-01 1.572980e-01 1.570765e-01 1.587792e-01 1.580178e-01 1.599895e-01 1.577342e-01 1.607430e-01 1.580465e-01 1.577412e-01 1.583619e-01 
21 295 1.567205e-01 0 0 1.559567e-01 1.553486e-01 1.534265e-01 1.540298e-01 1.568166e-01 1.536248e-01 1.558525e-01 1.539497e-01 1.535106e-01 1.534081e-01 1.559003e-01 1.544237e-01 1.542234e-01 1.562418e-01 1.560630e-01 1.576396e-01 1.540187e-01 1.527694e-01 1.530235e-01 1.553727e-01 1.553630e-01 1.554446e-01 1.536540e-01 1.559934e-01 1.540130e-01 1.539302e-01 1.550267e-01 1.546565e-01 1.559570e-01 1.539656e-01 1.569116e-01 1.542414e-01 1.537474e-01 1.545553e-01 
22 309 1.541192e-01 0 0 1.536268e-01 1.526642e-01 1.506320e-01 1.513455e-01 1.539175e-01 1.513450e-01 1.532127e-01 1.511285e-01 1.510006e-01 1.505351e-01 1.532881e-01 1.516866e-01 1.513045e-01 1.533512e-01 1.533138e-01 1.549438e-01 1.511572e-01 1.501043e-01 1.506531e-01 1.528915e-01 1.525408e-01 1.525380e-01 1.512083e-01 1.534471e-01 1.512992e-01 1.514712e-01 1.524344e-01 1.522257e-01 1.531013e-01 1.512018e-01 1.539942e-01 1.516909e-01 1.511617e-01 1.519425e-01 
23 323 1.523268e-01 0 0 1.520503e-01 1.507868e-01 1.487802e-01 1.493887e-01 1.520468e-01 1.493622e-01 1.513390e-01 1.493101e-01 1.489093e-01 1.486127e-01 1.518254e-01 1.499152e-01 1.497607e-01 1.517484e-01 1.513651e-01 1.533721e-01 1.490486e-01 1.481653e-01 1.488122e-01 1.515456e-01 1.506429e-01 1.504577e-01 1.496629e-01 1.516170e-01 1.494754e-01 1.494084e-01 1.505973e-01 1.505337e-01 1.511740e-01 1.493206e-01 1.520130e-01 1.498277e-01 1.498000e-01 1.501637e-01 
24 337 1.486493e-01 0 0 1.483455e-01 1.473404e-01 1.451694e-01 1.457076e-01 1.481252e-01 1.455964e-01 1.476396e-01 1.453947e-01 1.451415e-01 1.449817e-01 1.480142e-01 1.460851e-01 1.461470e-01 1.477505e-01 1.481543e-01 1.499108e-01 1.452877e-01 1.450649e-01 1.450748e-01 1.477314e-01 1.466783e-01 1.467574e-01 1.459765e-01 1.478214e-01 1.456727e-01 1.457168e-01 1.472276e-01 1.468434e-01 1.474006e-01 1.456098e-01 1.484411e-01 1.461995e-01 1.462908e-01 1.463322e-01 
25 351 1.424668e-01 0 0 1.422320e-01 1.411627e-01 1.393687e-01 1.395724e-01 1.420962e-01 1.391849e-01 1.413852e-01 1.391804e-01 1.390155e-01 1.388529e-01 1.418536e-01 1.398218e-01 1.398272e-01 1.415452e-01 1.418627e-01 1.434354e-01 1.391727e-01 1.391766e-01 1.387674e-01 1.417584e-01 1.403439e-01 1.403768e-01 1.397294e-01 1.415355e-01 1.394161e-01 1.394540e-01 1.409543e-01 1.404848e-01 1.409856e-01 1.395172e-01 1.421049e-01 1.399301e-01 1.400749e-01 1.401809e-01 
26 365 1.388407e-01 0 0 1.386806e-01 1.377751e-01 1.356361e-01 1.358362e-01 1.383722e-01 1.356810e-01 1.378322e-01 1.354676e-01 1.352433e-01 1.353471e-01 1.383228e-01 1.360222e-01 1.361439e-01 1.379883e-01 1.384429e-01 1.395424e-01 1.356025e-01 1.354286e-01 1.350817e-01 1.381893e-01 1.366792e-01 1.367363e-01 1.362688e-01 1.377605e-01 1.355891e-01 1.357688e-01 1.372666e-01 1.366442e-01 1.370637e-01 1.360439e-01 1.385873e-01 1.363648e-01 1.373143e-01 1.364567e-01 
27 379 1.342657e-01 0 0 1.340899e-01 1.331142e-01 1.308923e-01 1.311853e-01 1.335958e-01 1.312618e-01 1.329534e-01 1.309728e-01 1.306942e-01 1.309065e-01 1.335469e-01 1.312814e-01 1.317024e-01 1.336980e-01 1.337617e-01 1.346266e-01 1.311280e-01 1.308963e-01 1.303397e-01 1.336229e-01 1.319970e-01 1.321866e-01 1.319214e-01 1.332022e-01 1.308588e-01 1.311155e-01 1.324926e-01 1.319360e-01 1.322662e-01 1.314272e-01 1.338284e-01 1.317746e-01 1.328204e-01 1.317823e-01 
28 393 1.304831e-01 0 0 1.302565e-01 1.291859e-01 1.270483e-01 1.275615e-01 1.297233e-01 1.274858e-01 1.292201e-01 1.271282e-01 1.268424e-01 1.274884e-01 1.296337e-01 1.273643e-01 1.277557e-01 1.298042e-01 1.297565e-01 1.308692e-01 1.275291e-01 1.272291e-01 1.264032e-01 1.301316e-01 1.282506e-01 1.282238e-01 1.282539e-01 1.306680e-01 1.270489e-01 1.271669e-01 1.285056e-01 1.282019e-01 1.282538e-01 1.276593e-01 1.298396e-01 1.281027e-01 1.292283e-01 1.280064e-01 
29 407 1.294582e-01 0 0 1.289926e-01 1.279885e-01 1.259066e-01 1.264036e-01 1.291073e-01 1.266024e-01 1.279976e-01 1.263271e-01 1.259383e-01 1.268471e-01 1.284237e-01 1.261132e-01 1.266745e-01 1.287280e-01 1.285476e-01 1.296717e-01 1.262408e-01 1.260689e-01 1.252031e-01 1.294474e-01 1.271029e-01 1.272835e-01 1.269668e-01 1.295145e-01 1.258895e-01 1.261598e-01 1.276914e-01 1.273338e-01 1.279758e-01 1.264446e-01 1.287827e-01 1.269887e-01 1.283536e-01 1.268680e-01 
30 421 1.294949e-01 0 0 1.289500e-01 1.280827e-01 1.258821e-01 1.263817e-01 1.290494e-01 1.267293e-01 1.282650e-01 1.266982e-01 1.259241e-01 1.270050e-01 1.284950e-01 1.258575e-01 1.265308e-01 1.287542e-01 1.283772e-01 1.297173e-01 1.260510e-01 1.259295e-01 1.251646e-01 1.293873e-01 1.269218e-01 1.272964e-01 1.271664e-01 1.293660e-01 1.260966e-01 1.268864e-01 1.276386e-01 1.277062e-01 1.282191e-01 1.262520e-01 1.285643e-01 1.268618e-01 1.286476e-01 1.268758e-01 
31 435 1.293383e-01 0 0 1.286823e-01 1.278289e-01 1.254502e-01 1.260943e-01 1.288039e-01 1.266583e-01 1.281604e-01 1.266639e-01 1.256594e-01 1.267496e-01 1.281904e-01 1.254767e-01 1.262801e-01 1.285746e-01 1.280101e-01 1.296927e-01 1.260131e-01 1.256061e-01 1.247681e-01 1.292554e-01 1.265265e-01 1.273152e-01 1.268439e-01 1.289684e-01 1.261389e-01 1.274090e-01 1.275294e-01 1.275553e-01 1.278138e-01 1.259892e-01 1.283586e-01 1.267991e-01 1.291906e-01 1.265335e-01 
32 449 1.286178e-01 0 0 1.278231e-01 1.269372e-01 1.246744e-01 1.253153e-01 1.279273e-01 1.260495e-01 1.273184e-01 1.260176e-01 1.247283e-01 1.260697e-01 1.273888e-01 1.249683e-01 1.253305e-01 1.277098e-01 1.271366e-01 1.288191e-01 1.255348e-01 1.246724e-01 1.239352e-01 1.284922e-01 1.257930e-01 1.264491e-01 1.259141e-01 1.281005e-01 1.254001e-01 1.270860e-01 1.268831e-01 1.267471e-01 1.274570e-01 1.250753e-01 1.277041e-01 1.258392e-01 1.286284e-01 1.256983e-01 
33 463 1.283889e-01 0 0 1.273156e-01 1.265968e-01 1.241561e-01 1.249074e-01 1.275360e-01 1.256753e-01 1.269253e-01 1.259266e-01 1.242909e-01 1.256249e-01 1.270529e-01 1.245180e-01 1.251157e-01 1.274897e-01 1.270318e-01 1.285560e-01 1.255133e-01 1.242218e-01 1.235190e-01 1.284057e-01 1.256385e-01 1.259975e-01 1.254403e-01 1.276785e-01 1.255558e-01 1.271705e-01 1.264863e-01 1.266488e-01 1.270687e-01 1.249287e-01 1.273038e-01 1.256699e-01 1.286359e-01 1.252451e-01 
34 477 1.268762e-01 0 0 1.255230e-01 1.251030e-01 1.226020e-01 1.236629e-01 1.262242e-01 1.242007e-01 1.253005e-01 1.243889e-01 1.229984e-01 1.239898e-01 1.253696e-01 1.231837e-01 1.237664e-01 1.258005e-01 1.253166e-01 1.273251e-01 1.239570e-01 1.225954e-01 1.218235e-01 1.266488e-01 1.241522e-01 1.242964e-01 1.238121e-01 1.261462e-01 1.240391e-01 1.261029e-01 1.247728e-01 1.250386e-01 1.253697e-01 1.234700e-01 1.261843e-01 1.239683e-01 1.273201e-01 1.239997e-01 
35 491 1.226794e-01 0 0 1.212711e-01 1.212098e-01 1.185066e-01 1.194666e-01 1.218805e-01 1.201344e-01 1.212320e-01 1.206067e-01 1.187823e-01 1.197956e-01 1.210214e-01 1.189276e-01 1.195329e-01 1.214282e-01 1.210622e-01 1.229365e-01 1.196885e-01 1.184456e-01 1.177382e-01 1.223612e-01 1.199171e-01 1.199429e-01 1.196245e-01 1.217260e-01 1.198888e-01 1.219577e-01 1.208095e-01 1.208906e-01 1.210616e-01 1.195410e-01 1.222057e-01 1.197120e-01 1.231765e-01 1.198393e-01 
36 505 1.185485e-01 0 0 1.171934e-01 1.172258e-01 1.145987e-01 1.152685e-01 1.176521e-01 1.158649e-01 1.169072e-01 1.164683e-01 1.146169e-01 1.160805e-01 1.170551e-01 1.147307e-01 1.155649e-01 1.171492e-01 1.169188e-01 1.186738e-01 1.155022e-01 1.142143e-01 1.135939e-01 1.184846e-01 1.159030e-01 1.156282e-01 1.156631e-01 1.175934e-01 1.157775e-01 1.180148e-01 1.167910e-01 1.171309e-01 1.167779e-01 1.153729e-01 1.179734e-01 1.155232e-01 1.189249e-01 1.158017e-01 
37 519 1.166962e-01 0 0 1.155455e-01 1.152830e-01 1.126875e-01 1.135832e-01 1.158534e-01 1.138605e-01 1.150126e-01 1.150289e-01 1.125965e-01 1.140697e-01 1.152167e-01 1.127997e-01 1.136087e-01 1.151841e-01 1.151340e-01 1.166976e-01 1.136043e-01 1.121749e-01 1.120499e-01 1.167488e-01 1.140329e-01 1.136307e-01 1.141775e-01 1.158305e-01 1.138861e-01 1.161458e-01 1.146963e-01 1.153752e-01 1.147561e-01 1.133796e-01 1.159697e-01 1.138317e-01 1.174302e-01 1.144446e-01 
38 533 1.158331e-01 0 0 1.144969e-01 1.147253e-01 1.117338e-01 1.125904e-01 1.150538e-01 1.130832e-01 1.141069e-01 1.143215e-01 1.116966e-01 1.131068e-01 1.141919e-01 1.117657e-01 1.127108e-01 1.141236e-01 1.142960e-01 1.156771e-01 1.126471e-01 1.111288e-01 1.112236e-01 1.157635e-01 1.135893e-01 1.125593e-01 1.131310e-01 1.151383e-01 1.128951e-01 1.155898e-01 1.139066e-01 1.144462e-01 1.137184e-01 1.125486e-01 1.150810e-01 1.129805e-01 1.167668e-01 1.136779e-01 
39 547 1.142297e-01 0 0 1.129387e-01 1.129235e-01 1.099469e-01 1.109649e-01 1.132135e-01 1.114000e-01 1.124155e-01 1.131819e-01 1.101216e-01 1.114227e-01 1.124558e-01 1.099700e-01 1.110052e-01 1.125084e-01 1.125629e-01 1.141253e-01 1.108757e-01 1.093301e-01 1.095183e-01 1.140906e-01 1.120692e-01 1.109472e-01 1.117609e-01 1.141367e-01 1.110835e-01 1.141420e-01 1.120929e-01 1.130272e-01 1.122636e-01 1.108938e-01 1.137171e-01 1.113378e-01 1.152477e-01 1.120435e-01 
40 561 1.121422e-01 0 0 1.108329e-01 1.107766e-01 1.078565e-01 1.088855e-01 1.109835e-01 1.091868e-01 1.104838e-01 1.115138e-01 1.079681e-01 1.092812e-01 1.101735e-01 1.079997e-01 1.089483e-01 1.102392e-01 1.104519e-01 1.118557e-01 1.086206e-01 1.074059e-01 1.074709e-01 1.117617e-01 1.100349e-01 1.087052e-01 1.096750e-01 1.120329e-01 1.089836e-01 1.122355e-01 1.099487e-01 1.108093e-01 1.102382e-01 1.087702e-01 1.119586e-01 1.092574e-01 1.129649e-01 1.098534e-01 
41 575 1.117622e-01 0 0 1.102786e-01 1.106386e-01 1.072682e-01 1.084149e-01 1.104094e-01 1.085666e-01 1.098747e-01 1.114022e-01 1.074346e-01 1.088632e-01 1.096661e-01 1.078005e-01 1.084225e-01 1.097963e-01 1.101246e-01 1.112565e-01 1.081537e-01 1.069741e-01 1.068748e-01 1.114500e-01 1.094536e-01 1.085341e-01 1.090623e-01 1.118470e-01 1.086712e-01 1.120588e-01 1.097295e-01 1.104182e-01 1.096385e-01 1.083245e-01 1.117165e-01 1.088117e-01 1.127843e-01 1.096008e-01 
42 589 1.119161e-01 0 0 1.102381e-01 1.107872e-01 1.073737e-01 1.083515e-01 1.104150e-01 1.086767e-01 1.098433e-01 1.118804e-01 1.074497e-01 1.087349e-01 1.096451e-01 1.079628e-01 1.083476e-01 1.101048e-01 1.107329e-01 1.112460e-01 1.082000e-01 1.069418e-01 1.069809e-01 1.115413e-01 1.094913e-01 1.085760e-01 1.091094e-01 1.119557e-01 1.086614e-01 1.122182e-01 1.100025e-01 1.105592e-01 1.096238e-01 1.083006e-01 1.124384e-01 1.088541e-01 1.130154e-01 1.098487e-01 
43 603 1.110944e-01 0 0 1.096147e-01 1.102700e-01 1.064135e-01 1.075162e-01 1.094642e-01 1.078260e-01 1.088057e-01 1.111418e-01 1.064215e-01 1.079603e-01 1.086270e-01 1.071429e-01 1.074049e-01 1.092249e-01 1.100255e-01 1.103891e-01 1.071687e-01 1.059326e-01 1.060303e-01 1.106810e-01 1.085888e-01 1.079291e-01 1.082830e-01 1.112599e-01 1.077082e-01 1.114446e-01 1.090379e-01 1.098766e-01 1.087812e-01 1.076508e-01 1.119887e-01 1.079410e-01 1.121685e-01 1.090467e-01 
44 617 1.110364e-01 0 0 1.095380e-01 1.104597e-01 1.063570e-01 1.077132e-01 1.092372e-01 1.080187e-01 1.086129e-01 1.111768e-01 1.063246e-01 1.078389e-01 1.083499e-01 1.073064e-01 1.073077e-01 1.089778e-01 1.100984e-01 1.102646e-01 1.069561e-01 1.057720e-01 1.057480e-01 1.104599e-01 1.083143e-01 1.077875e-01 1.081406e-01 1.113527e-01 1.075063e-01 1.113441e-01 1.089586e-01 1.097352e-01 1.087704e-01 1.078506e-01 1.122696e-01 1.077468e-01 1.120189e-01 1.092693e-01 
45 631 1.081259e-01 0 0 1.064935e-01 1.077022e-01 1.036053e-01 1.047068e-01 1.061842e-01 1.050495e-01 1.056407e-01 1.085103e-01 1.037478e-01 1.048378e-01 1.053004e-01 1.044924e-01 1.044723e-01 1.060386e-01 1.072779e-01 1.072011e-01 1.039737e-01 1.028599e-01 1.029683e-01 1.077638e-01 1.054162e-01 1.049233e-01 1.052204e-01 1.084594e-01 1.045479e-01 1.083770e-01 1.059580e-01 1.069346e-01 1.058094e-01 1.047940e-01 1.095230e-01 1.047331e-01 1.089824e-01 1.065361e-01 
46 645 1.068405e-01 0 0 1.050820e-01 1.068799e-01 1.021791e-01 1.033121e-01 1.047139e-01 1.037176e-01 1.042546e-01 1.071289e-01 1.023419e-01 1.037870e-01 1.038521e-01 1.032813e-01 1.031520e-01 1.046192e-01 1.058818e-01 1.057017e-01 1.027388e-01 1.014331e-01 1.015985e-01 1.064092e-01 1.040143e-01 1.035480e-01 1.039170e-01 1.070730e-01 1.032896e-01 1.070221e-01 1.046208e-01 1.060578e-01 1.043762e-01 1.033006e-01 1.082494e-01 1.033552e-01 1.075912e-01 1.054435e-01 
47 659 1.055643e-01 0 0 1.037209e-01 1.059904e-01 1.007339e-01 1.020476e-01 1.032669e-01 1.027315e-01 1.027880e-01 1.057893e-01 1.010783e-01 1.027131e-01 1.023731e-01 1.022697e-01 1.018141e-01 1.033606e-01 1.044526e-01 1.043024e-01 1.013447e-01 1.003003e-01 1.003019e-01 1.053106e-01 1.027853e-01 1.022934e-01 1.025277e-01 1.056042e-01 1.020178e-01 1.058604e-01 1.032939e-01 1.049222e-01 1.029784e-01 1.020530e-01 1.069309e-01 1.019369e-01 1.060888e-01 1.040440e-01 
