%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213565, 2023/08/15 7:25:57.66)
108 1513  1.000000000000000000e+05 0 0 1.375367e-01 9.776032e-01 6.058135e-01 2.991267e-01 7.557156e-01 3.558913e-01 7.146914e-01 1.296032e-01 7.134833e-01 -4.714294e-02 1.582146e-01 3.211723e-01 1.452013e-01 5.196279e-01 4.779088e-01 8.331743e-01 4.015396e-01 6.099730e-01 5.233942e-01 8.096773e-01 1.429660e-01 5.813884e-01 7.575258e-01 5.503812e-01 4.044212e-01 4.002131e-01 6.677234e-01 8.289496e-01 8.626544e-02 2.917057e-01 5.662805e-01 2.605307e-01 6.833129e-01 3.232022e-01 
109 1527  1.000000000000000000e+05 0 0 4.441564e-01 8.596851e-01 5.827700e-01 2.459511e-01 6.408681e-01 6.712181e-01 5.137418e-01 2.447491e-01 5.495270e-01 -1.795486e-01 1.114404e-01 4.351652e-01 1.556615e-01 4.049320e-01 3.009969e-01 5.923791e-01 7.077899e-02 6.439582e-01 2.087790e-01 6.108060e-01 4.811404e-01 3.354770e-01 6.862581e-01 1.207698e-01 2.622691e-01 -1.214524e-02 2.937307e-01 7.102791e-01 6.915858e-01 8.077188e-01 2.631211e-01 3.446588e-01 7.658114e-01 7.985704e-01 
110 1541  1.000000000000000000e+05 0 0 4.762044e-01 7.514582e-01 6.826256e-01 5.672787e-01 5.998150e-01 9.416647e-01 4.204414e-01 2.233592e-01 1.010611e+00 3.987645e-02 1.954452e-01 3.608474e-01 1.443861e-01 7.934257e-01 4.560600e-01 4.454484e-01 5.968051e-01 7.566564e-01 1.761050e-01 7.972000e-01 1.817198e-01 3.853078e-01 6.469416e-01 1.146501e-01 8.035291e-01 2.602553e-01 5.051283e-01 9.264780e-01 6.004020e-01 2.671773e-01 4.799901e-01 4.451660e-01 7.276815e-01 4.997277e-01 
111 1555  1.000000000000000000e+05 0 0 2.051851e-01 8.597679e-01 7.848906e-01 4.767818e-01 6.298636e-01 6.826247e-01 2.746993e-01 1.821940e-01 7.760239e-01 2.699658e-01 2.195379e-01 2.422363e-01 1.649150e-01 9.230919e-01 2.803942e-01 1.484798e-01 2.839303e-01 6.977522e-01 1.454670e-01 7.144003e-01 3.716927e-01 4.896605e-01 5.271677e-01 2.221039e-01 5.494443e-01 3.990547e-02 4.512873e-01 8.135487e-01 6.770616e-01 5.438011e-01 3.489486e-01 3.812237e-01 5.025047e-01 6.709157e-01 
112 1569  1.000000000000000000e+05 0 0 2.606264e-01 8.431229e-01 8.213493e-01 1.891599e-01 5.296196e-01 3.877973e-01 4.374632e-01 2.807271e-01 8.895379e-01 2.369564e-01 1.285215e-01 2.515154e-01 1.648576e-01 4.910918e-01 5.881469e-01 6.064820e-01 2.818363e-01 7.276516e-01 -1.254896e-01 5.744731e-01 3.375912e-01 4.965705e-01 6.228002e-01 4.162224e-01 4.690738e-01 1.562258e-01 5.845099e-01 5.148257e-01 4.914827e-01 4.018342e-01 5.276463e-01 3.442650e-01 5.510126e-01 3.702343e-01 
113 1583  1.000000000000000000e+05 0 0 3.063760e-01 8.392282e-01 5.059135e-01 6.021515e-01 4.788256e-01 1.036750e+00 2.914697e-01 2.884474e-01 8.606015e-01 2.250393e-01 5.844088e-02 8.077370e-02 6.696542e-02 7.244565e-01 3.670435e-01 2.294931e-01 3.316509e-02 8.442848e-01 8.187723e-02 9.514913e-01 5.006009e-01 4.927475e-01 5.440729e-01 -6.943168e-02 3.652785e-01 -1.265489e-02 6.415340e-01 7.592031e-01 6.376153e-01 6.044452e-01 5.241508e-01 3.288874e-01 7.028550e-01 2.864823e-01 
114 1597  1.000000000000000000e+05 0 0 2.584358e-01 6.500953e-01 5.792857e-01 3.685739e-01 3.503253e-01 4.640750e-01 4.534493e-01 1.298387e-01 7.945258e-01 2.574591e-01 4.212592e-01 4.613193e-01 4.204918e-01 1.985167e-01 3.359548e-01 2.767093e-01 4.002173e-01 4.952379e-01 1.961297e-01 8.171470e-01 3.198611e-01 4.008450e-01 6.664975e-01 2.853039e-01 6.342485e-01 2.529644e-01 5.760688e-01 7.062314e-01 4.340290e-01 3.945338e-01 5.766523e-01 4.314155e-01 6.327701e-01 4.564670e-01 
115 1611  1.000000000000000000e+05 0 0 4.833163e-01 4.794211e-01 6.791443e-01 3.861599e-01 4.030701e-01 2.765713e-01 3.061730e-01 2.185359e-01 8.801211e-01 7.741029e-02 2.680751e-01 4.650657e-01 3.606239e-01 6.656320e-01 5.204287e-01 2.334390e-01 5.182955e-01 6.900201e-01 3.164776e-02 5.789925e-01 6.399118e-01 2.110045e-01 6.322571e-01 2.407591e-01 7.813597e-01 1.434576e-01 5.935846e-01 6.510866e-01 2.621042e-01 7.063240e-01 6.104952e-01 3.629923e-01 5.645050e-01 6.484313e-01 
116 1625  1.000000000000000000e+05 0 0 5.908500e-01 7.684559e-01 5.402828e-01 2.183580e-01 5.023057e-01 3.126351e-01 5.414393e-02 1.951063e-01 9.160872e-01 -2.163509e-02 2.957009e-01 4.604015e-01 3.580969e-01 7.216129e-01 5.088400e-01 1.533847e-01 4.924440e-01 4.703854e-01 1.386199e-01 7.721212e-01 4.456157e-01 3.163774e-01 5.899440e-01 1.436988e-01 7.709692e-01 8.974744e-02 6.659953e-01 3.099243e-01 5.201157e-01 4.668132e-01 5.658322e-01 5.997499e-01 5.968409e-01 3.932064e-01 
117 1639  1.000000000000000000e+05 0 0 9.553499e-01 6.206642e-01 6.166682e-01 8.845021e-02 2.730072e-01 5.805202e-01 3.685054e-01 9.562111e-02 8.936025e-01 2.041931e-01 4.393061e-01 5.695882e-01 4.363024e-01 5.279780e-01 1.478322e-01 2.922044e-02 3.583977e-01 5.374522e-01 -1.638201e-01 5.017416e-01 2.764302e-01 4.747215e-01 4.556819e-01 1.585397e-01 6.491265e-01 -1.860360e-01 6.922446e-01 4.354246e-01 9.830964e-01 5.924228e-01 7.529522e-01 2.865818e-01 5.798895e-01 5.479914e-01 
118 1653  1.000000000000000000e+05 0 0 7.496117e-01 5.475099e-01 4.663861e-01 3.479811e-01 4.912923e-01 5.551821e-01 3.626542e-01 -3.527976e-02 4.801696e-01 2.542606e-01 3.553803e-01 6.453029e-01 7.426036e-01 4.414924e-01 4.228656e-01 4.714168e-02 3.152795e-01 6.297284e-01 2.542742e-01 7.059037e-01 1.448915e-01 2.001218e-01 5.133204e-01 1.207400e-01 7.603885e-01 7.982722e-04 6.548952e-01 1.835958e-01 7.723362e-01 6.255197e-01 1.814586e-01 4.372554e-01 6.007407e-01 4.059659e-01 
119 1667  1.000000000000000000e+05 0 0 4.329015e-01 9.334371e-01 3.754396e-01 9.104886e-01 4.047268e-01 1.731569e-01 2.309784e-01 9.574308e-03 1.183061e+00 3.188167e-01 1.334490e-01 5.112915e-01 4.198212e-01 7.199359e-01 2.373823e-01 1.454661e-01 2.636264e-01 9.267534e-01 1.683114e-01 3.245430e-01 5.158054e-01 2.323021e-01 5.205218e-01 1.925713e-01 9.079350e-01 4.860443e-02 8.017567e-01 2.580069e-01 7.857980e-01 2.616936e-01 6.752928e-01 3.901045e-01 3.918872e-01 6.755703e-01 
120 1681  1.000000000000000000e+05 0 0 1.281647e-01 7.128018e-01 2.909224e-01 4.191723e-01 4.244073e-01 3.507350e-01 3.305736e-01 2.132642e-01 6.865182e-01 6.065041e-01 2.157622e-01 7.151935e-01 6.794417e-01 9.617589e-01 3.081192e-01 5.873240e-01 3.990243e-02 7.457421e-01 3.106745e-01 7.285392e-01 3.667225e-03 3.155722e-01 5.710970e-01 7.167952e-03 9.975294e-01 1.530204e-01 5.511534e-01 4.497260e-01 8.411006e-01 4.985987e-01 -2.052650e-02 2.023155e-01 6.718490e-01 4.581647e-01 
121 1695  1.000000000000000000e+05 0 0 1.980687e-01 8.313073e-01 4.368566e-01 6.349848e-01 2.695031e-01 2.352121e-01 5.522758e-01 2.757903e-01 7.402355e-01 2.721460e-01 3.894076e-01 5.608437e-01 7.117762e-01 8.092035e-01 4.506705e-01 3.106754e-01 1.787732e-01 3.932799e-01 4.571455e-01 4.689766e-01 2.607626e-01 4.078294e-01 5.462557e-01 2.322687e-01 1.002262e+00 5.337855e-01 5.166758e-01 2.944475e-01 9.791121e-01 2.144307e-01 3.668835e-01 3.895930e-01 5.577727e-02 4.862537e-01 
122 1709  1.000000000000000000e+05 0 0 -1.725908e-01 7.111035e-01 5.586952e-01 5.806519e-01 2.732556e-01 6.304929e-01 4.294041e-01 2.491790e-02 5.370063e-01 4.539117e-01 4.708952e-01 9.982672e-01 7.988079e-01 7.715758e-01 3.010481e-01 3.423464e-01 -1.117042e-01 5.965132e-01 3.317766e-01 3.247563e-01 -3.656376e-02 1.961021e-01 5.351082e-01 3.887995e-01 6.864688e-01 5.279487e-01 5.469281e-01 4.739347e-01 1.049463e+00 2.775258e-01 1.311251e-01 1.949176e-01 1.602183e-01 4.606445e-01 
123 1723  1.000000000000000000e+05 0 0 4.710771e-01 6.273196e-01 4.585835e-01 7.367425e-01 1.108597e-01 1.696707e-01 4.415775e-01 5.200695e-02 5.988128e-01 2.964558e-01 3.181879e-01 7.096668e-01 9.399096e-01 9.137678e-01 4.511120e-01 3.354607e-01 -5.493352e-02 2.853491e-01 3.241829e-01 2.484516e-01 1.092070e-01 6.600144e-01 2.798496e-01 1.961246e-01 9.426873e-01 3.115594e-01 3.482391e-01 4.401665e-01 9.611795e-01 3.804857e-01 3.407214e-02 4.488621e-01 4.627170e-01 6.137959e-01 
124 1737  1.000000000000000000e+05 0 0 6.878344e-01 7.002828e-01 4.890394e-01 4.438038e-01 2.472015e-01 3.841740e-01 3.069557e-01 3.291444e-02 6.328087e-01 4.223904e-01 2.855130e-01 5.557605e-01 7.219821e-01 6.323960e-01 5.548555e-01 4.732327e-01 -1.741534e-01 6.791224e-01 3.691744e-01 3.988665e-01 2.525631e-01 6.808168e-01 1.974917e-01 2.198350e-01 8.428018e-01 1.830949e-01 6.219055e-01 4.934889e-01 9.588022e-01 3.695630e-01 1.668303e-01 2.311998e-01 7.026721e-02 7.785710e-01 
125 1751  1.000000000000000000e+05 0 0 2.887337e-01 1.079151e+00 1.862258e-02 1.314354e-01 4.388622e-01 3.582505e-01 4.204551e-01 -8.376904e-02 8.891972e-01 2.615918e-01 2.586350e-01 6.793040e-01 7.927497e-01 6.145972e-01 4.491011e-01 4.440924e-01 4.116092e-01 4.686637e-01 4.693155e-01 4.736845e-01 3.604523e-01 2.816688e-01 3.372822e-01 3.167682e-01 8.132047e-01 5.094731e-01 1.837135e-01 2.640499e-01 5.508855e-01 1.327322e-01 4.463265e-01 2.836630e-01 3.540091e-01 5.131225e-01 
126 1765  1.000000000000000000e+05 0 0 4.611832e-01 7.590771e-01 1.772344e-01 2.681925e-01 2.061121e-01 4.150865e-01 4.681594e-01 3.508289e-03 7.418734e-01 1.767665e-01 4.370682e-01 7.084941e-01 5.522079e-01 7.247877e-01 3.159654e-01 7.102600e-02 2.704532e-02 1.810198e-01 2.505582e-01 5.074533e-01 3.792540e-01 4.815595e-01 2.798603e-01 6.619004e-01 6.172015e-01 5.780245e-02 1.144908e-01 3.313302e-01 8.054967e-01 6.458761e-01 2.961438e-01 1.213502e-01 3.293050e-01 3.400662e-01 
127 1779  1.000000000000000000e+05 0 0 4.074784e-01 6.959541e-01 1.803119e-01 4.332599e-01 4.115669e-01 3.052864e-01 4.837303e-01 -3.704359e-02 5.705712e-01 2.803453e-01 4.074752e-01 3.373698e-01 3.900988e-01 4.891499e-01 3.420429e-01 3.158939e-01 3.679653e-02 3.239923e-01 2.658308e-01 3.302707e-01 2.700370e-01 4.791724e-01 4.536388e-01 4.381282e-01 8.386944e-01 1.078779e-01 2.835339e-01 2.325469e-01 7.621136e-01 5.203522e-01 4.717603e-01 2.700834e-01 3.450163e-01 1.471379e-01 
128 1793  1.000000000000000000e+05 0 0 7.276682e-01 6.618575e-01 3.239396e-01 3.276110e-01 2.522149e-01 5.632073e-01 8.786229e-03 1.604210e-01 8.152577e-01 3.220672e-01 1.132694e-01 4.548753e-01 4.329753e-01 9.186111e-01 2.802511e-01 4.657495e-02 3.987503e-01 3.161799e-01 -2.826613e-01 7.793165e-01 4.164900e-01 2.671495e-01 -2.405774e-01 4.613606e-01 8.467491e-01 4.492085e-02 9.372817e-02 3.695092e-01 6.327447e-01 7.778918e-01 5.716019e-01 3.724905e-01 3.174853e-01 4.138566e-01 
129 1807  1.000000000000000000e+05 0 0 6.282758e-02 6.054328e-01 1.195153e-01 4.910860e-01 2.251006e-01 7.188860e-01 3.018465e-01 6.548712e-01 9.270710e-01 2.039777e-01 5.698125e-01 4.809623e-01 3.575462e-01 5.721437e-01 5.858763e-01 4.259456e-01 4.704092e-01 -8.486587e-02 4.732860e-01 4.417380e-01 -2.503376e-01 9.576999e-01 2.495505e-01 4.842327e-01 1.056512e+00 2.437365e-01 6.796323e-01 5.370993e-01 1.043205e+00 1.859389e-01 -2.799787e-02 1.835989e-01 3.466378e-01 6.201862e-01 
130 1821  1.000000000000000000e+05 0 0 2.054181e-01 2.586625e-01 4.306306e-01 3.702107e-01 -5.789885e-02 2.934902e-01 7.444258e-01 2.721642e-01 7.054951e-01 3.316839e-01 7.738870e-01 3.607660e-01 -5.917397e-02 8.480669e-01 4.834836e-01 1.435360e-01 1.198154e-01 9.870907e-01 3.468429e-01 2.395099e-01 5.326000e-01 4.717741e-01 -1.386643e-01 6.961955e-01 6.960097e-01 5.298952e-01 3.982125e-01 3.452435e-01 8.976345e-01 6.309283e-01 5.358050e-01 -2.610093e-02 -1.650742e-01 5.645477e-01 
131 1835  1.000000000000000000e+05 0 0 7.354764e-01 6.563242e-01 5.026266e-01 5.922884e-01 4.365905e-01 3.558924e-01 6.676916e-01 1.499222e-01 8.783999e-01 3.800898e-01 5.343540e-01 1.007008e+00 6.881593e-01 6.807865e-01 4.905605e-01 5.562945e-02 3.861589e-01 2.347749e-01 4.061985e-02 4.467150e-01 5.252407e-01 4.861872e-01 2.332454e-01 2.051609e-01 1.402019e+00 1.880847e-01 -6.285682e-02 3.908454e-01 5.304228e-01 5.176673e-01 3.511589e-01 -3.165501e-02 4.531199e-01 2.422130e-01 
132 1849  1.000000000000000000e+05 0 0 6.264857e-03 3.341647e-01 2.950637e-01 4.811416e-01 3.180414e-01 3.892364e-01 7.224632e-01 1.899303e-02 6.015437e-01 1.116624e-01 5.735712e-01 5.641261e-01 7.656225e-01 4.514564e-01 4.020332e-01 3.867772e-01 5.258231e-01 2.887842e-01 1.770269e-01 6.095801e-01 4.588267e-01 6.888165e-01 1.888569e-01 7.674745e-01 8.121072e-01 9.924544e-02 3.361068e-01 -5.947501e-02 6.357004e-01 5.983717e-01 7.580803e-01 6.048984e-01 5.235745e-01 3.180181e-01 
133 1863  1.000000000000000000e+05 0 0 4.349827e-02 9.760524e-01 5.122767e-01 4.876789e-01 2.793375e-01 4.519357e-01 4.635930e-01 -1.373919e-03 4.612833e-01 3.222071e-01 1.116340e-01 5.382358e-01 1.078537e+00 6.699106e-01 4.465884e-01 6.073777e-01 1.489657e-01 4.471289e-01 2.647693e-01 7.845496e-02 4.627327e-01 5.955218e-01 6.444352e-01 7.711256e-01 4.025277e-01 2.435649e-03 5.898098e-01 2.451429e-01 4.284898e-01 7.175110e-01 7.157771e-01 3.291443e-01 5.093144e-01 4.598082e-01 
134 1877  1.000000000000000000e+05 0 0 3.203704e-01 4.332829e-01 5.162708e-01 3.722306e-01 -8.754413e-02 6.667136e-01 3.107563e-01 1.840529e-01 7.956592e-01 2.019613e-01 1.256116e-01 2.008554e-01 3.887865e-01 7.172877e-01 9.276335e-01 3.102817e-01 -3.112446e-02 4.894877e-01 1.308947e-01 3.650996e-01 5.834486e-01 4.278473e-01 2.950203e-01 6.852807e-01 5.005280e-01 -7.589734e-02 4.174559e-01 1.593965e-01 4.911051e-01 3.359600e-01 7.940602e-01 7.487272e-02 2.445628e-01 2.632173e-01 
135 1891  1.000000000000000000e+05 0 0 3.760587e-02 6.969344e-01 4.956135e-01 5.144460e-01 2.676029e-01 6.137532e-01 4.704733e-01 2.893205e-01 4.909286e-01 3.577367e-01 5.289057e-01 3.720542e-01 9.189242e-01 7.254974e-01 7.704039e-01 -7.507504e-02 3.186652e-01 1.579284e-01 6.180675e-01 5.679678e-01 4.067585e-01 4.953817e-01 6.910305e-02 7.041176e-01 7.351905e-01 3.421730e-01 8.447156e-01 1.167987e-01 4.330997e-01 4.532188e-01 8.449303e-01 3.532837e-01 3.632809e-01 3.570407e-01 
136 1905  1.000000000000000000e+05 0 0 3.442380e-01 7.653024e-01 3.429659e-01 4.992294e-01 -6.976912e-02 5.738262e-01 7.000553e-01 1.865786e-01 5.636590e-01 1.222737e-01 1.557023e-01 3.394374e-01 7.172803e-01 5.099986e-01 9.121255e-01 7.844445e-02 2.590652e-01 4.928051e-01 3.954015e-01 1.991648e-01 4.991579e-01 6.694734e-01 4.757626e-01 8.779532e-01 6.620824e-01 9.939175e-02 4.754164e-01 2.175986e-02 2.799858e-01 4.320243e-01 9.119429e-01 3.384295e-01 5.471991e-01 4.695981e-01 
137 1919  1.000000000000000000e+05 0 0 3.640475e-01 5.942621e-01 4.340849e-01 6.587586e-01 3.495667e-01 6.233421e-01 5.959251e-01 3.448208e-01 9.703541e-01 -1.334761e-01 3.760228e-01 2.803255e-01 7.983712e-01 7.726101e-01 5.487964e-01 3.323937e-01 6.039419e-01 4.908211e-01 5.996846e-01 4.100463e-01 2.213166e-01 2.948032e-01 2.763705e-01 6.720797e-01 3.731520e-01 3.849147e-01 1.265201e-01 2.046013e-01 4.754612e-01 2.212204e-01 8.469660e-01 4.267612e-01 7.159617e-01 4.013965e-01 
138 1933  1.000000000000000000e+05 0 0 3.092497e-02 1.042931e+00 5.401981e-01 7.351902e-01 1.790202e-01 9.758793e-01 8.023259e-01 5.636829e-01 7.833593e-01 4.185528e-01 3.858856e-01 4.530036e-01 6.540380e-01 5.545265e-01 6.287609e-01 3.894840e-01 4.764233e-01 8.764844e-01 4.553263e-01 4.652023e-01 1.170060e-03 6.821715e-01 3.785805e-01 7.905275e-01 1.844488e-01 3.515773e-01 3.204779e-01 2.319624e-01 5.495041e-01 2.501332e-01 7.548964e-01 3.767076e-01 2.083737e-01 3.959192e-01 
139 1947  1.000000000000000000e+05 0 0 3.129938e-01 7.187596e-01 1.626676e-01 5.806306e-01 2.493691e-01 1.075952e+00 5.765160e-01 2.161023e-01 6.377677e-01 3.038550e-02 7.586340e-01 2.228108e-01 1.072269e+00 7.888674e-01 8.216499e-01 9.435864e-02 5.979269e-01 3.844284e-01 5.544836e-01 4.641773e-01 1.294922e-01 6.678184e-01 2.030933e-01 8.277716e-01 3.977557e-01 5.859586e-01 9.633502e-02 2.934835e-01 3.663001e-01 6.129768e-01 5.948690e-01 2.676328e-01 7.084597e-01 7.281297e-01 
140 1961  1.000000000000000000e+05 0 0 3.677958e-01 8.158622e-01 6.132051e-01 8.224537e-01 2.916386e-01 7.494361e-01 7.652894e-01 4.669402e-01 6.676926e-01 2.865714e-01 6.442935e-01 5.721319e-01 8.182613e-01 6.681098e-01 8.138089e-01 1.898603e-01 2.749621e-01 3.019954e-01 3.406927e-01 4.708375e-01 6.485452e-02 4.355653e-01 1.816986e-01 6.901416e-01 5.100474e-01 3.881403e-01 4.558167e-01 -7.128963e-02 3.277886e-01 1.634063e-01 6.248679e-01 4.279947e-01 4.581918e-01 5.881405e-01 
141 1975  1.000000000000000000e+05 0 0 5.665682e-01 8.340448e-01 4.593810e-01 7.958861e-01 2.242388e-01 7.657579e-01 4.224941e-01 8.142015e-01 8.201355e-01 4.639006e-01 5.993001e-01 -2.864506e-02 4.986537e-01 3.173582e-01 8.476710e-01 1.854776e-01 9.270343e-01 3.933298e-01 9.603017e-01 5.658836e-01 4.605156e-01 3.110780e-01 2.621111e-01 4.817052e-01 3.554846e-01 5.779150e-01 2.826165e-01 2.859622e-01 -7.127878e-02 5.023978e-01 4.505360e-01 4.560433e-01 -1.650649e-01 8.886412e-01 
142 1989  1.000000000000000000e+05 0 0 3.250036e-01 1.099996e+00 1.205049e-01 7.798129e-01 5.365571e-01 3.783679e-01 7.201687e-01 1.347243e-01 5.567469e-01 4.595914e-01 6.370236e-01 1.671023e-01 4.713452e-01 4.499940e-01 7.034099e-01 1.484771e-01 4.672906e-01 6.146911e-01 5.669640e-01 6.521652e-01 5.149380e-01 1.782177e-01 4.132743e-01 5.071416e-01 4.575479e-01 2.383977e-01 8.918152e-01 5.025548e-01 3.745900e-01 5.178501e-01 1.927991e-01 3.271713e-01 4.734739e-01 8.354909e-01 
143 2003  1.000000000000000000e+05 0 0 4.440242e-01 8.981834e-01 1.550955e-01 8.447042e-01 3.291038e-01 5.462126e-01 7.796385e-01 1.900462e-02 1.045661e+00 4.289015e-01 2.053995e-01 3.914829e-01 6.985662e-01 6.610086e-01 7.657964e-01 5.396746e-01 1.672147e-01 8.295044e-01 3.755209e-01 4.832987e-01 1.148170e-01 4.996148e-02 4.819870e-01 5.133226e-01 6.037406e-01 3.289110e-01 6.739837e-01 4.804387e-01 5.635473e-01 6.623656e-02 4.577828e-01 3.117875e-01 2.511067e-01 5.184360e-01 
144 2017  1.000000000000000000e+05 0 0 4.084148e-01 6.873375e-01 2.716858e-01 5.302898e-01 2.686575e-01 3.913219e-01 8.654231e-01 1.135133e-01 5.082791e-01 4.714084e-01 3.470595e-01 9.200493e-02 4.759630e-01 5.804369e-01 7.775950e-01 3.744793e-01 1.539882e-01 4.453489e-01 2.011948e-01 5.172822e-01 5.603162e-01 1.501752e-01 5.735424e-03 5.850055e-01 4.113505e-01 3.397903e-01 3.598824e-01 4.547342e-01 1.067329e-01 4.299036e-01 6.861278e-01 4.940889e-01 2.131159e-01 5.048212e-01 
145 2031  1.000000000000000000e+05 0 0 2.146205e-02 8.632253e-01 4.919147e-01 3.611527e-01 5.512731e-01 4.406913e-01 6.800587e-01 2.767567e-01 4.077871e-01 3.145316e-01 8.447265e-01 2.453542e-01 5.761290e-01 6.570243e-01 6.592709e-01 3.324252e-01 2.485022e-01 5.450464e-01 4.340008e-01 6.146999e-01 2.805661e-01 2.048416e-01 3.903071e-01 6.950097e-01 6.022363e-01 5.193287e-01 2.735978e-01 2.535740e-01 1.662680e-01 4.614407e-01 4.241706e-01 5.417382e-01 3.868817e-01 6.259127e-01 
146 2045  1.000000000000000000e+05 0 0 1.270310e-01 8.032556e-01 2.365663e-01 4.521726e-01 4.924154e-01 2.694551e-01 8.283665e-01 2.685185e-01 4.449497e-01 3.907038e-01 6.486949e-01 1.275230e-01 7.357759e-01 4.425544e-01 9.291626e-01 2.049588e-01 1.486310e-01 4.813625e-01 2.627958e-01 5.898859e-01 4.806253e-01 5.577113e-01 3.144059e-01 7.405203e-01 5.272485e-01 -1.670819e-01 1.355159e-01 1.463530e-01 4.385484e-03 4.109121e-01 5.086454e-01 3.089279e-01 2.697561e-01 5.705917e-01 
147 2059  1.000000000000000000e+05 0 0 2.691822e-01 9.948213e-01 1.320225e-01 2.295381e-01 5.700079e-01 4.129907e-01 6.941446e-01 2.523372e-01 7.818073e-01 4.650375e-01 4.757167e-01 1.974802e-01 5.990289e-01 2.277308e-01 5.753272e-01 5.113310e-01 1.971959e-01 7.035672e-01 5.494883e-01 4.765424e-01 1.675032e-01 2.179548e-01 1.131365e-01 5.909635e-01 6.888577e-01 5.104791e-01 4.691215e-01 6.267860e-01 2.557776e-01 4.608526e-01 5.439920e-01 5.510991e-01 4.297991e-01 7.632274e-01 
148 2073  1.000000000000000000e+05 0 0 2.235037e-02 8.868622e-01 3.791691e-01 1.847925e-01 2.204436e-01 5.403162e-01 1.152032e+00 3.747002e-01 8.950101e-01 4.419254e-01 5.151656e-01 1.523773e-01 8.714951e-01 2.416450e-01 1.012315e+00 5.740087e-01 2.006225e-01 7.297428e-01 5.248521e-01 7.462672e-01 2.109578e-01 5.672364e-01 3.269994e-02 6.649839e-01 1.945176e-01 6.929695e-01 5.792641e-01 6.738809e-01 2.197335e-01 7.982389e-01 9.214257e-01 3.340878e-01 3.924976e-01 6.494389e-01 
149 2087  1.000000000000000000e+05 0 0 2.378306e-01 8.519250e-01 3.116551e-01 3.208940e-01 -1.401226e-01 -8.683593e-02 4.023774e-01 3.383007e-01 3.211184e-01 6.489344e-01 1.033016e+00 4.818792e-01 4.416240e-01 4.681495e-02 6.544982e-01 6.416694e-01 3.698787e-01 4.699445e-01 7.893701e-01 2.217403e-01 4.761395e-01 2.942548e-01 3.019915e-01 7.844388e-01 2.207718e-01 2.500919e-01 2.854058e-01 4.195993e-01 2.270496e-01 3.737544e-01 6.252600e-01 3.021658e-01 5.475645e-01 4.043876e-01 
150 2101  1.000000000000000000e+05 0 0 8.443562e-02 1.040391e+00 4.466258e-01 5.094780e-01 3.274531e-01 6.909104e-01 3.070063e-01 -5.025105e-02 5.376016e-01 4.004304e-01 6.614435e-01 3.947723e-01 8.952665e-01 3.694539e-01 4.089075e-01 6.320774e-01 6.329353e-01 4.019170e-01 4.457548e-01 4.857721e-01 2.303172e-02 1.446466e-01 9.154389e-02 4.587272e-01 6.602388e-01 6.409991e-01 2.383365e-01 2.589255e-01 1.103778e-01 5.374349e-01 3.836283e-01 8.851886e-01 1.007387e+00 8.457145e-01 
151 2115  1.000000000000000000e+05 0 0 5.415270e-01 8.610169e-01 6.990979e-01 4.220113e-01 5.062419e-01 4.557636e-01 6.027233e-01 4.536800e-01 2.169501e-01 3.375642e-01 5.947155e-01 -5.331091e-03 8.076223e-01 3.308734e-01 2.501964e-01 4.725743e-01 5.481773e-01 6.952601e-01 5.061891e-01 8.162671e-01 -2.471698e-01 1.965711e-01 1.911763e-01 4.484852e-01 5.228177e-01 6.919942e-01 8.990493e-01 4.235126e-01 1.445006e-01 5.794236e-01 8.701506e-01 3.201132e-01 9.031843e-01 7.294691e-01 
152 2129  1.000000000000000000e+05 0 0 1.232874e-01 1.044602e+00 5.803727e-01 4.423342e-01 3.213840e-01 4.857897e-01 4.354073e-01 3.195625e-02 6.499196e-01 5.507864e-01 4.968285e-01 1.011835e-01 5.587097e-01 4.402718e-01 5.813477e-01 6.016203e-01 6.372537e-01 7.618836e-01 3.625240e-02 9.636063e-01 1.532281e-01 2.540661e-01 3.105504e-01 4.958918e-01 7.000116e-01 3.756862e-01 1.200755e-01 6.841544e-02 1.992057e-01 3.031241e-01 9.542749e-01 6.408796e-01 1.180043e+00 3.972529e-01 
153 2143  1.000000000000000000e+05 0 0 2.191672e-01 6.751416e-01 4.847945e-01 1.270065e-01 3.080186e-01 2.146885e-01 4.182761e-01 1.866366e-01 3.418626e-01 3.116284e-01 1.029047e+00 6.660812e-02 7.309394e-01 5.392769e-01 5.588089e-01 5.448434e-01 7.338036e-01 2.453610e-01 4.260480e-01 4.391341e-01 1.161075e-02 2.741032e-01 6.269571e-01 9.257076e-01 6.726999e-01 3.705068e-01 6.853038e-01 2.807576e-01 2.314462e-01 3.300018e-01 9.008836e-01 4.469023e-01 6.264313e-01 5.403493e-01 
154 2157  1.000000000000000000e+05 0 0 3.266036e-02 6.796358e-01 -4.224677e-02 2.371297e-01 5.412797e-02 2.958422e-01 6.549061e-01 2.538267e-01 6.424299e-01 4.384711e-01 5.984965e-01 2.229045e-01 6.798218e-01 5.008486e-01 4.395523e-01 5.877813e-01 6.824107e-01 6.487492e-01 2.927648e-01 7.075463e-01 2.895002e-01 3.364020e-01 4.708773e-01 6.795320e-01 9.720753e-01 7.750272e-01 6.425333e-01 2.590309e-01 3.349116e-01 5.118700e-01 7.113174e-01 3.119928e-01 8.371357e-01 3.012843e-01 
