%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213581, 2023/08/15 7:25:57.81)
202 2829 2.001448e-01 1.455852e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.930204e-01 1.457344e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.656082e-01 1.453456e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.588757e-01 1.455561e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.540418e-01 1.454882e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.484003e-01 1.454862e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
208 2913 2.460180e-01 1.455123e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.418521e-01 1.463303e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.353419e-01 1.465261e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.246020e-01 1.467408e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.161509e-01 1.473865e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 2.121481e-01 1.475831e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.066077e-01 1.476830e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.998219e-01 1.471219e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.914823e-01 1.474483e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.833368e-01 1.471486e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.768203e-01 1.473583e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.672086e-01 1.474487e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.271603e-01 1.478834e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.221828e-01 1.479000e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.181769e-01 1.478413e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.144450e-01 1.476454e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.106664e-01 1.481238e+00  3.715121092549572381e+02  1.004522158065223380e+03  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.043243e-01 1.485928e+00  3.715121092549572381e+02  9.742376492350600756e+02  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 1.957118e-01 1.489227e+00  3.715121092549572381e+02  6.027151640444355962e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 1.885749e-01 1.490638e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.802920e-01 1.495424e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.721738e-01 1.498618e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.313084e-01 1.497881e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.218041e-01 1.499580e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.138190e-01 1.498958e+00  3.715121092549572381e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.057816e-01 1.500221e+00  2.598863254806345822e+02  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.961986e-01 1.503406e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.911582e-01 1.506001e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.867597e-01 1.504961e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.836642e-01 1.507498e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.774082e-01 1.509771e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.723269e-01 1.512149e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.695751e-01 1.515964e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.675858e-01 1.521531e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.632544e-01 1.522601e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.265937e-01 1.522216e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.262183e-01 1.521903e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.259684e-01 1.522018e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.273762e-01 1.527717e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.259589e-01 1.529902e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.223938e-01 1.531127e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.208580e-01 1.526888e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.210130e-01 1.526099e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.163406e-01 1.526044e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.088283e-01 1.528035e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.017140e-01 1.531344e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.956190e-01 1.531954e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.899391e-01 1.530986e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.838614e-01 1.531300e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.779073e-01 1.531524e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.728339e-01 1.530130e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.693500e-01 1.527444e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.316711e-01 1.527269e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.299418e-01 1.528022e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.263017e-01 1.528012e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.205193e-01 1.527318e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.146093e-01 1.528727e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.080780e-01 1.527619e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.044737e-01 1.529277e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.032910e-01 1.523176e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.039506e-01 1.533026e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.028669e-01 1.534953e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.964873e-01 1.536378e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.924738e-01 1.536939e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.884527e-01 1.540879e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.830852e-01 1.539503e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.764645e-01 1.541296e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.389579e-01 1.540229e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.285706e-01 1.540341e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.187648e-01 1.541353e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.085605e-01 1.542043e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.026709e-01 1.542766e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.932898e-01 1.542220e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.846501e-01 1.551024e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 1.770316e-01 1.551056e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.404754e-01 1.551306e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.341118e-01 1.555283e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.267830e-01 1.556048e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.215470e-01 1.556063e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.131727e-01 1.558074e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.068629e-01 1.557107e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.005461e-01 1.558769e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.714137e-01 1.563415e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.625318e-01 1.564244e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.564407e-01 1.563383e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.536165e-01 1.564788e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.482592e-01 1.564924e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.407615e-01 1.564949e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.333467e-01 1.566263e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.299248e-01 1.564071e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.245417e-01 1.568476e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 3.028147e-01 1.572254e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.971979e-01 1.574376e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.898034e-01 1.576442e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
302 4229 2.812906e-01 1.578768e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.725242e-01 1.577255e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.606978e-01 1.577846e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.477556e-01 1.582091e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.392890e-01 1.588991e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.279930e-01 1.591006e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.199909e-01 1.591266e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.115507e-01 1.593551e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.802666e-01 1.595062e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.703444e-01 1.591659e+00  2.598863254806345822e+02  2.329149765733855384e+04  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.637472e-01 1.592287e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.541780e-01 1.596718e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.450706e-01 1.599551e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.408033e-01 1.600586e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.305587e-01 1.601284e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.231120e-01 1.597310e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.136994e-01 1.598652e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.034895e-01 1.601087e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.906833e-01 1.601967e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.831077e-01 1.599858e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.449906e-01 1.599436e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.318004e-01 1.597307e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.211732e-01 1.597634e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.132292e-01 1.597598e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.042260e-01 1.596585e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.936648e-01 1.597244e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.605136e-01 1.606937e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.478024e-01 1.608040e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.371871e-01 1.607896e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.271751e-01 1.611318e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.193477e-01 1.611602e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.122943e-01 1.616024e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.062365e-01 1.614477e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.004270e-01 1.615187e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.958499e-01 1.616012e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.895167e-01 1.616223e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 1.800531e-01 1.616865e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 2.408014e-01 1.605714e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.273391e-01 1.603993e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.142141e-01 1.604880e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.071437e-01 1.606198e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 2.763196e-01 1.606582e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
344 4817 2.629533e-01 1.607206e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.531590e-01 1.604203e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.436648e-01 1.604577e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.369509e-01 1.604602e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.277322e-01 1.601098e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.186451e-01 1.601061e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.132361e-01 1.603155e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 2.053011e-01 1.603948e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.964450e-01 1.604732e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.643192e-01 1.606036e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.600732e-01 1.607915e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.555453e-01 1.609025e+00  2.598863254806345822e+02  1.263574754409209390e+03  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.491694e-01 1.605821e+00  2.598863254806345822e+02  8.183469268619962804e+02  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.451046e-01 1.604689e+00  2.598863254806345822e+02  4.957579493721141262e+02  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.347204e-01 1.602477e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.270542e-01 1.601101e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.196231e-01 1.600639e+00  2.598863254806345822e+02  3.387964843278586500e+02  1.000000000000000000e+05  1.000000000000000000e+15
361 5055 2.111452e-01 1.602028e+00  2.598863254806345822e+02  4.353677557462563072e+02  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.027464e-01 1.606815e+00  2.598863254806345822e+02  8.012390509015862108e+02  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.984745e-01 1.608442e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.935875e-01 1.608684e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.881591e-01 1.610448e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.862842e-01 1.612915e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.867542e-01 1.612324e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.858521e-01 1.612391e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.793983e-01 1.611455e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.452408e-01 1.611808e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.390481e-01 1.613313e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 3.228886e-01 1.611196e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 3.075380e-01 1.615285e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.939197e-01 1.614780e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.800886e-01 1.611615e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.699528e-01 1.611016e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.612768e-01 1.609411e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.534427e-01 1.611310e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.508603e-01 1.610359e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.446512e-01 1.614709e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.369778e-01 1.613486e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.267262e-01 1.615970e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 3.004425e-01 1.617351e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.884906e-01 1.620270e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.734122e-01 1.620475e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.592005e-01 1.622122e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.466186e-01 1.621250e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.405422e-01 1.623606e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.351487e-01 1.627089e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.297472e-01 1.622710e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.227293e-01 1.625817e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.147281e-01 1.626652e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.089360e-01 1.626430e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.062246e-01 1.625704e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.008000e-01 1.625476e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.974552e-01 1.624439e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.919140e-01 1.627524e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.624242e-01 1.630088e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 2.554807e-01 1.634961e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.475916e-01 1.633233e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 3.369265e-01 1.632439e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 3.269369e-01 1.632447e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
