%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213571, 2023/08/15 7:25:57.72)
11 155 1.910287e-01 0 0 1.885803e-01 1.895691e-01 1.899557e-01 1.896298e-01 1.915370e-01 1.905160e-01 1.887767e-01 1.879432e-01 1.900421e-01 1.889318e-01 1.909883e-01 1.887154e-01 1.893284e-01 1.901498e-01 1.884810e-01 1.903277e-01 1.894378e-01 1.894988e-01 1.888534e-01 1.890811e-01 1.900479e-01 1.899842e-01 1.895457e-01 1.906944e-01 1.903059e-01 1.902324e-01 1.901898e-01 1.910164e-01 1.885684e-01 1.893690e-01 1.893657e-01 1.881125e-01 1.889290e-01 1.884313e-01 
12 169 1.836177e-01 0 0 1.817115e-01 1.821367e-01 1.826743e-01 1.821873e-01 1.839763e-01 1.830192e-01 1.815527e-01 1.804406e-01 1.824766e-01 1.813381e-01 1.833394e-01 1.810836e-01 1.816903e-01 1.826505e-01 1.811258e-01 1.830719e-01 1.820781e-01 1.817502e-01 1.816041e-01 1.813258e-01 1.823844e-01 1.823128e-01 1.818468e-01 1.831311e-01 1.827479e-01 1.828736e-01 1.830625e-01 1.833338e-01 1.811605e-01 1.816553e-01 1.818145e-01 1.806517e-01 1.818563e-01 1.808097e-01 
13 183 1.767490e-01 0 0 1.749889e-01 1.760031e-01 1.757494e-01 1.753745e-01 1.770718e-01 1.758578e-01 1.750982e-01 1.735717e-01 1.752027e-01 1.741853e-01 1.761426e-01 1.741082e-01 1.748926e-01 1.757827e-01 1.741781e-01 1.766047e-01 1.751753e-01 1.747311e-01 1.746960e-01 1.742908e-01 1.752827e-01 1.751202e-01 1.749685e-01 1.764327e-01 1.758193e-01 1.758057e-01 1.759567e-01 1.765738e-01 1.742498e-01 1.745618e-01 1.748089e-01 1.738125e-01 1.749567e-01 1.740702e-01 
14 197 1.727139e-01 0 0 1.707078e-01 1.720515e-01 1.715670e-01 1.711884e-01 1.733974e-01 1.715352e-01 1.712745e-01 1.694458e-01 1.710193e-01 1.702064e-01 1.719386e-01 1.699467e-01 1.705871e-01 1.714000e-01 1.706283e-01 1.724512e-01 1.708759e-01 1.704661e-01 1.704941e-01 1.698956e-01 1.717194e-01 1.712424e-01 1.708713e-01 1.722043e-01 1.718873e-01 1.719130e-01 1.717489e-01 1.724155e-01 1.708313e-01 1.703312e-01 1.708385e-01 1.695861e-01 1.711513e-01 1.701816e-01 
15 211 1.712917e-01 0 0 1.690827e-01 1.706540e-01 1.697716e-01 1.696733e-01 1.719428e-01 1.700283e-01 1.698233e-01 1.680399e-01 1.693841e-01 1.685136e-01 1.707825e-01 1.686643e-01 1.688270e-01 1.696759e-01 1.696327e-01 1.714169e-01 1.691236e-01 1.687795e-01 1.688020e-01 1.684279e-01 1.701186e-01 1.697827e-01 1.691164e-01 1.710727e-01 1.703954e-01 1.703624e-01 1.701808e-01 1.710912e-01 1.691540e-01 1.689252e-01 1.690476e-01 1.679090e-01 1.697811e-01 1.686884e-01 
16 225 1.722813e-01 0 0 1.700037e-01 1.715019e-01 1.708823e-01 1.706857e-01 1.727475e-01 1.707179e-01 1.704659e-01 1.687977e-01 1.701958e-01 1.697931e-01 1.716360e-01 1.694578e-01 1.699276e-01 1.705996e-01 1.711238e-01 1.721024e-01 1.699329e-01 1.694139e-01 1.699711e-01 1.696575e-01 1.722380e-01 1.706739e-01 1.698369e-01 1.721219e-01 1.713165e-01 1.720240e-01 1.709436e-01 1.722892e-01 1.701875e-01 1.699995e-01 1.697938e-01 1.687314e-01 1.706385e-01 1.693879e-01 
17 239 1.736967e-01 0 0 1.710004e-01 1.727869e-01 1.721418e-01 1.719963e-01 1.743098e-01 1.721746e-01 1.717383e-01 1.702039e-01 1.714375e-01 1.711603e-01 1.730177e-01 1.713900e-01 1.710665e-01 1.724291e-01 1.729412e-01 1.732278e-01 1.711168e-01 1.707472e-01 1.713043e-01 1.713019e-01 1.747078e-01 1.719872e-01 1.708262e-01 1.734176e-01 1.727412e-01 1.736935e-01 1.723764e-01 1.734345e-01 1.713367e-01 1.713579e-01 1.708201e-01 1.698344e-01 1.721317e-01 1.705589e-01 
18 253 1.729500e-01 0 0 1.702739e-01 1.720102e-01 1.710583e-01 1.711118e-01 1.736086e-01 1.714361e-01 1.710545e-01 1.693657e-01 1.703824e-01 1.708863e-01 1.722335e-01 1.705673e-01 1.699906e-01 1.715667e-01 1.724508e-01 1.731303e-01 1.702014e-01 1.698749e-01 1.702457e-01 1.705017e-01 1.743791e-01 1.710620e-01 1.697669e-01 1.724632e-01 1.721869e-01 1.729417e-01 1.714809e-01 1.727022e-01 1.705051e-01 1.706172e-01 1.698894e-01 1.687812e-01 1.713352e-01 1.696333e-01 
19 267 1.679730e-01 0 0 1.656432e-01 1.668588e-01 1.657851e-01 1.660211e-01 1.684440e-01 1.662242e-01 1.665793e-01 1.642956e-01 1.652295e-01 1.662033e-01 1.671559e-01 1.655560e-01 1.650917e-01 1.665362e-01 1.671465e-01 1.680712e-01 1.651907e-01 1.646440e-01 1.651436e-01 1.663221e-01 1.698100e-01 1.660535e-01 1.645184e-01 1.676158e-01 1.668608e-01 1.678679e-01 1.663632e-01 1.674428e-01 1.656164e-01 1.655060e-01 1.650090e-01 1.635696e-01 1.662551e-01 1.643592e-01 
20 281 1.630808e-01 0 0 1.607054e-01 1.621587e-01 1.608699e-01 1.609192e-01 1.636735e-01 1.610529e-01 1.614105e-01 1.593320e-01 1.603958e-01 1.615705e-01 1.619732e-01 1.608794e-01 1.599757e-01 1.614927e-01 1.620341e-01 1.627803e-01 1.601385e-01 1.595233e-01 1.600319e-01 1.613526e-01 1.645703e-01 1.610111e-01 1.598211e-01 1.628595e-01 1.619795e-01 1.633048e-01 1.613352e-01 1.625494e-01 1.609828e-01 1.603433e-01 1.599125e-01 1.590161e-01 1.611115e-01 1.593318e-01 
21 295 1.579413e-01 0 0 1.554578e-01 1.568248e-01 1.562401e-01 1.555416e-01 1.583456e-01 1.557466e-01 1.560845e-01 1.540754e-01 1.550372e-01 1.564256e-01 1.568674e-01 1.556740e-01 1.546182e-01 1.565691e-01 1.565851e-01 1.575384e-01 1.548165e-01 1.545173e-01 1.548126e-01 1.563387e-01 1.592432e-01 1.556856e-01 1.546099e-01 1.576311e-01 1.566593e-01 1.580874e-01 1.561596e-01 1.573731e-01 1.555691e-01 1.550981e-01 1.544810e-01 1.537065e-01 1.562514e-01 1.541467e-01 
22 309 2.133127e-01 0 0 2.094641e-01 2.119759e-01 2.107321e-01 2.100381e-01 2.134778e-01 2.108639e-01 2.104306e-01 2.077311e-01 2.091984e-01 2.114015e-01 2.116376e-01 2.101758e-01 2.084182e-01 2.110937e-01 2.110851e-01 2.124959e-01 2.086907e-01 2.083699e-01 2.087075e-01 2.107883e-01 2.151584e-01 2.100397e-01 2.086987e-01 2.128647e-01 2.111597e-01 2.134987e-01 2.105189e-01 2.122904e-01 2.096426e-01 2.094613e-01 2.081236e-01 2.073571e-01 2.115183e-01 2.077202e-01 
23 323 2.051259e-01 0 0 2.009985e-01 2.034795e-01 2.022391e-01 2.017415e-01 2.056730e-01 2.026440e-01 2.019659e-01 1.994593e-01 2.008498e-01 2.034613e-01 2.036011e-01 2.020560e-01 1.999474e-01 2.027648e-01 2.027254e-01 2.040615e-01 2.009060e-01 2.005685e-01 2.004747e-01 2.022707e-01 2.066969e-01 2.015035e-01 2.007410e-01 2.043341e-01 2.029255e-01 2.051242e-01 2.020828e-01 2.042415e-01 2.011673e-01 2.011535e-01 1.996596e-01 1.990056e-01 2.037791e-01 1.993938e-01 
24 337 1.989799e-01 0 0 1.946494e-01 1.974226e-01 1.959721e-01 1.954530e-01 1.993917e-01 1.963632e-01 1.960280e-01 1.932107e-01 1.948350e-01 1.977797e-01 1.975328e-01 1.961885e-01 1.937779e-01 1.963457e-01 1.963920e-01 1.976321e-01 1.946302e-01 1.943437e-01 1.942351e-01 1.959190e-01 2.005807e-01 1.951082e-01 1.950999e-01 1.979618e-01 1.964425e-01 1.985971e-01 1.958136e-01 1.980222e-01 1.950633e-01 1.953873e-01 1.933683e-01 1.929598e-01 1.976709e-01 1.933122e-01 
25 351 1.908818e-01 0 0 1.864730e-01 1.891062e-01 1.876596e-01 1.870771e-01 1.909674e-01 1.881463e-01 1.878934e-01 1.852131e-01 1.867222e-01 1.898844e-01 1.892373e-01 1.890006e-01 1.855989e-01 1.880846e-01 1.883366e-01 1.895770e-01 1.863271e-01 1.862018e-01 1.862489e-01 1.875219e-01 1.920852e-01 1.871382e-01 1.870311e-01 1.898447e-01 1.884820e-01 1.901127e-01 1.875161e-01 1.898031e-01 1.870615e-01 1.873626e-01 1.858926e-01 1.851554e-01 1.895867e-01 1.857098e-01 
26 365 1.865364e-01 0 0 1.820598e-01 1.844673e-01 1.832404e-01 1.825483e-01 1.868671e-01 1.835347e-01 1.833805e-01 1.808481e-01 1.822685e-01 1.857814e-01 1.847920e-01 1.845043e-01 1.810251e-01 1.836372e-01 1.839857e-01 1.850923e-01 1.816929e-01 1.817474e-01 1.818673e-01 1.829048e-01 1.879222e-01 1.827178e-01 1.829720e-01 1.857601e-01 1.841465e-01 1.854731e-01 1.828242e-01 1.851721e-01 1.826921e-01 1.828955e-01 1.816284e-01 1.820465e-01 1.852228e-01 1.813977e-01 
27 379 1.835343e-01 0 0 1.788799e-01 1.813123e-01 1.800506e-01 1.801834e-01 1.835118e-01 1.805158e-01 1.802775e-01 1.777678e-01 1.794097e-01 1.831849e-01 1.815828e-01 1.812728e-01 1.777595e-01 1.803407e-01 1.816952e-01 1.818290e-01 1.784040e-01 1.785177e-01 1.785877e-01 1.797194e-01 1.848746e-01 1.798354e-01 1.802637e-01 1.825827e-01 1.810797e-01 1.822260e-01 1.798054e-01 1.819670e-01 1.796769e-01 1.803941e-01 1.789416e-01 1.793176e-01 1.819303e-01 1.781201e-01 
28 393 1.804928e-01 0 0 1.756385e-01 1.790733e-01 1.769399e-01 1.768950e-01 1.802971e-01 1.772416e-01 1.770025e-01 1.748956e-01 1.763991e-01 1.805726e-01 1.784142e-01 1.779147e-01 1.746279e-01 1.770044e-01 1.788508e-01 1.784434e-01 1.759680e-01 1.755940e-01 1.752138e-01 1.765286e-01 1.815042e-01 1.765474e-01 1.771236e-01 1.793252e-01 1.779038e-01 1.794170e-01 1.768810e-01 1.787913e-01 1.765418e-01 1.771926e-01 1.760027e-01 1.766605e-01 1.786008e-01 1.749590e-01 
29 407 1.788446e-01 0 0 1.741649e-01 1.774781e-01 1.751867e-01 1.749618e-01 1.782730e-01 1.755556e-01 1.751346e-01 1.732461e-01 1.747988e-01 1.791380e-01 1.764615e-01 1.762946e-01 1.727978e-01 1.750669e-01 1.777224e-01 1.767339e-01 1.740497e-01 1.737886e-01 1.733960e-01 1.750024e-01 1.796987e-01 1.754206e-01 1.751558e-01 1.777207e-01 1.760294e-01 1.776164e-01 1.749328e-01 1.769339e-01 1.751156e-01 1.758190e-01 1.742982e-01 1.753364e-01 1.766701e-01 1.732475e-01 
30 421 1.737899e-01 0 0 1.694703e-01 1.721645e-01 1.700761e-01 1.697253e-01 1.738144e-01 1.707921e-01 1.699464e-01 1.681813e-01 1.698222e-01 1.742827e-01 1.711427e-01 1.709580e-01 1.678841e-01 1.700348e-01 1.727045e-01 1.716615e-01 1.687801e-01 1.691352e-01 1.683598e-01 1.698015e-01 1.746822e-01 1.702237e-01 1.699105e-01 1.727492e-01 1.706579e-01 1.723100e-01 1.701425e-01 1.718338e-01 1.701246e-01 1.706758e-01 1.690394e-01 1.704111e-01 1.718331e-01 1.685834e-01 
31 435 1.690542e-01 0 0 1.651345e-01 1.672714e-01 1.650463e-01 1.648250e-01 1.690932e-01 1.662117e-01 1.651891e-01 1.632836e-01 1.651016e-01 1.692117e-01 1.665852e-01 1.661127e-01 1.633311e-01 1.653303e-01 1.679021e-01 1.665342e-01 1.639823e-01 1.646042e-01 1.636241e-01 1.650167e-01 1.697953e-01 1.653544e-01 1.651605e-01 1.676556e-01 1.656636e-01 1.674339e-01 1.651862e-01 1.670419e-01 1.654177e-01 1.658310e-01 1.647372e-01 1.658292e-01 1.667970e-01 1.637451e-01 
32 449 1.659986e-01 0 0 1.624022e-01 1.640169e-01 1.616765e-01 1.626158e-01 1.662584e-01 1.631104e-01 1.619550e-01 1.599545e-01 1.619750e-01 1.661860e-01 1.636890e-01 1.627417e-01 1.601363e-01 1.624147e-01 1.645816e-01 1.633993e-01 1.609018e-01 1.617506e-01 1.605210e-01 1.621277e-01 1.664632e-01 1.627083e-01 1.621380e-01 1.644649e-01 1.624408e-01 1.642783e-01 1.623040e-01 1.638969e-01 1.623661e-01 1.626507e-01 1.615746e-01 1.626856e-01 1.637944e-01 1.607031e-01 
33 463 1.638557e-01 0 0 1.610022e-01 1.621710e-01 1.592295e-01 1.611807e-01 1.639695e-01 1.606945e-01 1.595852e-01 1.577803e-01 1.597368e-01 1.638086e-01 1.614303e-01 1.603934e-01 1.580352e-01 1.602622e-01 1.622329e-01 1.611082e-01 1.587093e-01 1.594682e-01 1.584532e-01 1.599973e-01 1.641629e-01 1.605379e-01 1.599492e-01 1.627892e-01 1.607526e-01 1.621744e-01 1.600663e-01 1.616028e-01 1.600958e-01 1.603085e-01 1.594396e-01 1.605068e-01 1.614154e-01 1.584501e-01 
34 477 1.636225e-01 0 0 1.609136e-01 1.618290e-01 1.588551e-01 1.608591e-01 1.638116e-01 1.610014e-01 1.591164e-01 1.572069e-01 1.592958e-01 1.633794e-01 1.617977e-01 1.600914e-01 1.575069e-01 1.600204e-01 1.619732e-01 1.610162e-01 1.582114e-01 1.591417e-01 1.581812e-01 1.596541e-01 1.641201e-01 1.605834e-01 1.594388e-01 1.622333e-01 1.602708e-01 1.620242e-01 1.603225e-01 1.615826e-01 1.599001e-01 1.600173e-01 1.590595e-01 1.601776e-01 1.609131e-01 1.580082e-01 
35 491 1.620773e-01 0 0 1.596798e-01 1.603579e-01 1.572519e-01 1.594591e-01 1.624105e-01 1.595534e-01 1.576735e-01 1.554813e-01 1.575553e-01 1.616170e-01 1.603523e-01 1.583884e-01 1.558101e-01 1.583093e-01 1.602750e-01 1.593199e-01 1.565593e-01 1.574982e-01 1.566077e-01 1.580379e-01 1.628049e-01 1.592567e-01 1.579737e-01 1.605615e-01 1.590436e-01 1.601786e-01 1.584548e-01 1.599788e-01 1.581089e-01 1.583986e-01 1.576196e-01 1.586420e-01 1.591388e-01 1.562282e-01 
36 505 1.586056e-01 0 0 1.562931e-01 1.568605e-01 1.538262e-01 1.559919e-01 1.587671e-01 1.559102e-01 1.541291e-01 1.518774e-01 1.539130e-01 1.580188e-01 1.570006e-01 1.549403e-01 1.522304e-01 1.550936e-01 1.567463e-01 1.556058e-01 1.529183e-01 1.540637e-01 1.533504e-01 1.547635e-01 1.592592e-01 1.557912e-01 1.544657e-01 1.571898e-01 1.555926e-01 1.567561e-01 1.550020e-01 1.567239e-01 1.546389e-01 1.550254e-01 1.543547e-01 1.548839e-01 1.554312e-01 1.525893e-01 
37 519 1.561053e-01 0 0 1.536555e-01 1.541880e-01 1.512179e-01 1.533999e-01 1.562709e-01 1.535654e-01 1.515764e-01 1.492213e-01 1.514017e-01 1.551788e-01 1.542623e-01 1.527091e-01 1.501646e-01 1.530380e-01 1.544258e-01 1.529114e-01 1.501276e-01 1.515543e-01 1.508665e-01 1.530733e-01 1.566020e-01 1.534543e-01 1.520602e-01 1.544586e-01 1.531804e-01 1.543286e-01 1.522041e-01 1.541613e-01 1.521685e-01 1.522938e-01 1.522119e-01 1.522513e-01 1.528754e-01 1.500135e-01 
38 533 1.502534e-01 0 0 1.476689e-01 1.484329e-01 1.454611e-01 1.477463e-01 1.502385e-01 1.476642e-01 1.459389e-01 1.433000e-01 1.456155e-01 1.490476e-01 1.482801e-01 1.470875e-01 1.442874e-01 1.471446e-01 1.483676e-01 1.469535e-01 1.442069e-01 1.458123e-01 1.450516e-01 1.475908e-01 1.508019e-01 1.475236e-01 1.460813e-01 1.485047e-01 1.475911e-01 1.486507e-01 1.462432e-01 1.482400e-01 1.461668e-01 1.464821e-01 1.464071e-01 1.462485e-01 1.468821e-01 1.443025e-01 
39 547 1.421181e-01 0 0 1.397291e-01 1.401566e-01 1.377060e-01 1.395205e-01 1.419349e-01 1.394253e-01 1.377893e-01 1.352722e-01 1.375534e-01 1.407924e-01 1.405046e-01 1.392563e-01 1.363669e-01 1.391550e-01 1.408827e-01 1.392233e-01 1.362385e-01 1.378847e-01 1.372106e-01 1.396251e-01 1.427586e-01 1.393705e-01 1.381352e-01 1.403922e-01 1.396235e-01 1.405256e-01 1.380917e-01 1.401094e-01 1.380080e-01 1.384547e-01 1.386067e-01 1.380494e-01 1.387384e-01 1.363303e-01 
40 561 1.393971e-01 0 0 1.372716e-01 1.373414e-01 1.349376e-01 1.365860e-01 1.391466e-01 1.365457e-01 1.351860e-01 1.326914e-01 1.346237e-01 1.383116e-01 1.376029e-01 1.364077e-01 1.340104e-01 1.364143e-01 1.379425e-01 1.364440e-01 1.343443e-01 1.351526e-01 1.346875e-01 1.369771e-01 1.398054e-01 1.368476e-01 1.355657e-01 1.376253e-01 1.369406e-01 1.383069e-01 1.354965e-01 1.374484e-01 1.352147e-01 1.355862e-01 1.359404e-01 1.351059e-01 1.360834e-01 1.339171e-01 
41 575 1.381621e-01 0 0 1.358678e-01 1.359862e-01 1.336495e-01 1.356927e-01 1.377601e-01 1.351355e-01 1.337528e-01 1.317342e-01 1.331611e-01 1.367904e-01 1.366842e-01 1.352510e-01 1.329353e-01 1.352180e-01 1.365743e-01 1.353414e-01 1.330078e-01 1.345592e-01 1.334656e-01 1.357367e-01 1.382997e-01 1.353545e-01 1.341977e-01 1.364000e-01 1.353893e-01 1.371945e-01 1.344650e-01 1.359959e-01 1.337954e-01 1.345608e-01 1.344699e-01 1.337410e-01 1.347597e-01 1.324978e-01 
42 589 1.381308e-01 0 0 1.356763e-01 1.359595e-01 1.334373e-01 1.360139e-01 1.378915e-01 1.349092e-01 1.334894e-01 1.315286e-01 1.328691e-01 1.368545e-01 1.363884e-01 1.351465e-01 1.332227e-01 1.350548e-01 1.363940e-01 1.352335e-01 1.335009e-01 1.346059e-01 1.335991e-01 1.356193e-01 1.381538e-01 1.350169e-01 1.341033e-01 1.363720e-01 1.355080e-01 1.373301e-01 1.343087e-01 1.359288e-01 1.338588e-01 1.343570e-01 1.344234e-01 1.336459e-01 1.352284e-01 1.326389e-01 
43 603 1.920948e-01 0 0 1.887820e-01 1.890377e-01 1.852096e-01 1.892242e-01 1.923659e-01 1.877133e-01 1.853198e-01 1.830951e-01 1.848395e-01 1.914187e-01 1.895904e-01 1.878382e-01 1.853957e-01 1.880355e-01 1.896104e-01 1.876106e-01 1.859120e-01 1.871073e-01 1.855679e-01 1.882114e-01 1.920424e-01 1.873755e-01 1.864783e-01 1.894296e-01 1.880059e-01 1.907945e-01 1.866967e-01 1.890297e-01 1.861801e-01 1.864988e-01 1.866105e-01 1.854545e-01 1.888921e-01 1.842360e-01 
44 617 1.875150e-01 0 0 1.842401e-01 1.843839e-01 1.804760e-01 1.847552e-01 1.876264e-01 1.828146e-01 1.811239e-01 1.784056e-01 1.808083e-01 1.869075e-01 1.847702e-01 1.830490e-01 1.809667e-01 1.835923e-01 1.847457e-01 1.829770e-01 1.815110e-01 1.824954e-01 1.815838e-01 1.834877e-01 1.879678e-01 1.825788e-01 1.821889e-01 1.846818e-01 1.835110e-01 1.860312e-01 1.822475e-01 1.842606e-01 1.815403e-01 1.823326e-01 1.819324e-01 1.806660e-01 1.846157e-01 1.806686e-01 
45 631 1.849641e-01 0 0 1.815191e-01 1.814881e-01 1.778232e-01 1.821240e-01 1.848568e-01 1.800976e-01 1.784074e-01 1.757121e-01 1.786909e-01 1.840343e-01 1.820875e-01 1.807345e-01 1.782569e-01 1.808250e-01 1.824856e-01 1.807185e-01 1.793751e-01 1.804287e-01 1.791451e-01 1.812555e-01 1.858525e-01 1.797119e-01 1.793166e-01 1.819589e-01 1.808548e-01 1.831925e-01 1.796157e-01 1.817419e-01 1.789982e-01 1.797368e-01 1.791545e-01 1.783117e-01 1.818893e-01 1.784219e-01 
46 645 1.824768e-01 0 0 1.790873e-01 1.787043e-01 1.750711e-01 1.795594e-01 1.819571e-01 1.773836e-01 1.757238e-01 1.734380e-01 1.759064e-01 1.812781e-01 1.795517e-01 1.780889e-01 1.755276e-01 1.781735e-01 1.798150e-01 1.780162e-01 1.771811e-01 1.785052e-01 1.765884e-01 1.790065e-01 1.835413e-01 1.769987e-01 1.768203e-01 1.794449e-01 1.783090e-01 1.805280e-01 1.769039e-01 1.792843e-01 1.764030e-01 1.771774e-01 1.765090e-01 1.756291e-01 1.792085e-01 1.760508e-01 
47 659 1.772797e-01 0 0 1.737367e-01 1.733902e-01 1.697088e-01 1.745951e-01 1.766512e-01 1.722194e-01 1.710246e-01 1.681995e-01 1.705607e-01 1.763920e-01 1.742576e-01 1.736478e-01 1.703622e-01 1.734441e-01 1.746198e-01 1.728801e-01 1.718957e-01 1.734892e-01 1.716221e-01 1.737957e-01 1.782550e-01 1.718617e-01 1.716388e-01 1.742036e-01 1.728616e-01 1.752560e-01 1.718362e-01 1.743056e-01 1.716559e-01 1.723100e-01 1.712561e-01 1.704774e-01 1.740043e-01 1.707919e-01 
