%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213581, 2023/08/15 7:25:57.81)
11 155 3.736138e-01 0 0 3.700631e-01 3.724468e-01 3.732615e-01 3.702635e-01 3.715318e-01 3.709117e-01 3.707781e-01 3.711511e-01 3.683448e-01 3.702849e-01 3.699850e-01 3.723006e-01 3.728398e-01 3.707122e-01 3.698960e-01 3.728939e-01 3.698417e-01 3.693726e-01 3.686236e-01 3.777873e-01 3.711475e-01 3.718043e-01 3.707868e-01 3.707272e-01 3.722252e-01 3.712469e-01 3.700499e-01 3.698009e-01 3.705434e-01 3.688239e-01 3.717426e-01 3.703151e-01 3.712909e-01 3.679513e-01 
12 169 3.603276e-01 0 0 3.567180e-01 3.586028e-01 3.595300e-01 3.569106e-01 3.584914e-01 3.574941e-01 3.582142e-01 3.576614e-01 3.551604e-01 3.562599e-01 3.560280e-01 3.586064e-01 3.597581e-01 3.572963e-01 3.564074e-01 3.592770e-01 3.562061e-01 3.558643e-01 3.553140e-01 3.639339e-01 3.581010e-01 3.585774e-01 3.578879e-01 3.577299e-01 3.605154e-01 3.576982e-01 3.573096e-01 3.566279e-01 3.572523e-01 3.553146e-01 3.582409e-01 3.565419e-01 3.577248e-01 3.543587e-01 
13 183 3.425364e-01 0 0 3.393464e-01 3.401095e-01 3.411466e-01 3.389873e-01 3.409512e-01 3.399011e-01 3.397485e-01 3.392944e-01 3.370851e-01 3.379136e-01 3.378447e-01 3.400976e-01 3.416332e-01 3.398518e-01 3.382490e-01 3.409753e-01 3.382427e-01 3.379705e-01 3.378942e-01 3.457146e-01 3.399458e-01 3.408173e-01 3.403486e-01 3.394562e-01 3.422488e-01 3.394937e-01 3.394751e-01 3.393406e-01 3.390302e-01 3.371298e-01 3.401709e-01 3.384851e-01 3.395784e-01 3.366301e-01 
14 197 3.266802e-01 0 0 3.240308e-01 3.241355e-01 3.248616e-01 3.228359e-01 3.248625e-01 3.241250e-01 3.241695e-01 3.230817e-01 3.211076e-01 3.220833e-01 3.216333e-01 3.242437e-01 3.253849e-01 3.239357e-01 3.219446e-01 3.251056e-01 3.220315e-01 3.216782e-01 3.223889e-01 3.295365e-01 3.237589e-01 3.248221e-01 3.238351e-01 3.231164e-01 3.257599e-01 3.239777e-01 3.232681e-01 3.234408e-01 3.228998e-01 3.212496e-01 3.243286e-01 3.232672e-01 3.235295e-01 3.209003e-01 
15 211 3.159270e-01 0 0 3.130695e-01 3.129666e-01 3.134760e-01 3.117317e-01 3.144051e-01 3.127145e-01 3.132004e-01 3.123578e-01 3.101296e-01 3.108034e-01 3.105578e-01 3.137066e-01 3.140978e-01 3.132384e-01 3.111640e-01 3.143606e-01 3.113482e-01 3.108172e-01 3.113797e-01 3.201807e-01 3.131066e-01 3.135561e-01 3.141561e-01 3.119629e-01 3.148871e-01 3.135298e-01 3.120636e-01 3.127488e-01 3.117443e-01 3.108762e-01 3.138139e-01 3.129456e-01 3.123624e-01 3.097714e-01 
16 225 3.031739e-01 0 0 3.003392e-01 2.998364e-01 3.009459e-01 2.987159e-01 3.011848e-01 2.995961e-01 3.002941e-01 2.990275e-01 2.971667e-01 2.976754e-01 2.977797e-01 3.008391e-01 3.008164e-01 3.002486e-01 2.985381e-01 3.014355e-01 2.983620e-01 2.975099e-01 2.985588e-01 3.068402e-01 3.003751e-01 3.007001e-01 3.013810e-01 3.007503e-01 3.031056e-01 3.006474e-01 2.989729e-01 2.995956e-01 2.992760e-01 2.981012e-01 3.014346e-01 3.001994e-01 2.999203e-01 2.967408e-01 
17 239 2.917432e-01 0 0 2.885315e-01 2.890610e-01 2.892001e-01 2.874494e-01 2.896459e-01 2.876197e-01 2.884267e-01 2.874463e-01 2.860631e-01 2.860505e-01 2.859409e-01 2.892944e-01 2.889899e-01 2.884567e-01 2.873560e-01 2.900271e-01 2.870730e-01 2.858935e-01 2.869400e-01 2.957908e-01 2.888434e-01 2.896291e-01 2.895492e-01 2.888259e-01 2.915872e-01 2.892233e-01 2.873539e-01 2.877333e-01 2.878926e-01 2.863975e-01 2.902568e-01 2.885934e-01 2.882846e-01 2.849609e-01 
18 253 2.764421e-01 0 0 2.743761e-01 2.735181e-01 2.744476e-01 2.724767e-01 2.740610e-01 2.722904e-01 2.733782e-01 2.721740e-01 2.705956e-01 2.709351e-01 2.706297e-01 2.742274e-01 2.734651e-01 2.727247e-01 2.717125e-01 2.744443e-01 2.720280e-01 2.706858e-01 2.716279e-01 2.800748e-01 2.734120e-01 2.741462e-01 2.741530e-01 2.734051e-01 2.762916e-01 2.737683e-01 2.717925e-01 2.721140e-01 2.731860e-01 2.712740e-01 2.747603e-01 2.730716e-01 2.728672e-01 2.694806e-01 
19 267 2.654652e-01 0 0 2.636103e-01 2.623501e-01 2.631113e-01 2.612303e-01 2.627985e-01 2.609264e-01 2.628890e-01 2.611740e-01 2.597751e-01 2.596004e-01 2.592998e-01 2.630635e-01 2.620696e-01 2.613515e-01 2.612428e-01 2.632060e-01 2.609051e-01 2.603032e-01 2.602535e-01 2.686305e-01 2.623671e-01 2.629980e-01 2.627309e-01 2.623027e-01 2.648098e-01 2.624699e-01 2.610001e-01 2.618603e-01 2.619518e-01 2.606742e-01 2.636601e-01 2.624775e-01 2.622355e-01 2.586705e-01 
20 281 2.529767e-01 0 0 2.517554e-01 2.498358e-01 2.505182e-01 2.485752e-01 2.501358e-01 2.481190e-01 2.499664e-01 2.485861e-01 2.474103e-01 2.473757e-01 2.468606e-01 2.501888e-01 2.491735e-01 2.486693e-01 2.492324e-01 2.506929e-01 2.484803e-01 2.481218e-01 2.477470e-01 2.554154e-01 2.495790e-01 2.505416e-01 2.503756e-01 2.504260e-01 2.519918e-01 2.496398e-01 2.485090e-01 2.493320e-01 2.492171e-01 2.483110e-01 2.507654e-01 2.496276e-01 2.495891e-01 2.461596e-01 
21 295 2.422371e-01 0 0 2.411759e-01 2.389358e-01 2.394240e-01 2.378779e-01 2.393386e-01 2.372909e-01 2.393103e-01 2.386186e-01 2.365021e-01 2.367684e-01 2.361093e-01 2.402650e-01 2.385646e-01 2.379286e-01 2.385323e-01 2.400043e-01 2.376564e-01 2.375548e-01 2.381453e-01 2.445909e-01 2.390204e-01 2.395567e-01 2.396859e-01 2.394851e-01 2.408801e-01 2.393211e-01 2.378697e-01 2.387254e-01 2.386634e-01 2.376069e-01 2.395539e-01 2.386915e-01 2.389103e-01 2.352269e-01 
22 309 2.326052e-01 0 0 2.313283e-01 2.289663e-01 2.296250e-01 2.283342e-01 2.294911e-01 2.272620e-01 2.293210e-01 2.288388e-01 2.267654e-01 2.270250e-01 2.262185e-01 2.302931e-01 2.290998e-01 2.283869e-01 2.290640e-01 2.304650e-01 2.276370e-01 2.276796e-01 2.283077e-01 2.343268e-01 2.298355e-01 2.299302e-01 2.298968e-01 2.302318e-01 2.307987e-01 2.296041e-01 2.284735e-01 2.290814e-01 2.287891e-01 2.277807e-01 2.296443e-01 2.292136e-01 2.291123e-01 2.255859e-01 
23 323 2.202370e-01 0 0 2.187275e-01 2.162838e-01 2.176425e-01 2.159030e-01 2.170017e-01 2.152694e-01 2.169585e-01 2.164598e-01 2.144789e-01 2.149403e-01 2.137480e-01 2.176211e-01 2.173549e-01 2.159219e-01 2.168070e-01 2.178850e-01 2.152092e-01 2.154264e-01 2.162025e-01 2.213451e-01 2.173864e-01 2.178530e-01 2.172937e-01 2.178616e-01 2.180328e-01 2.174785e-01 2.164427e-01 2.172807e-01 2.163606e-01 2.157008e-01 2.171461e-01 2.170671e-01 2.165929e-01 2.131060e-01 
24 337 2.106675e-01 0 0 2.092004e-01 2.066219e-01 2.081165e-01 2.064473e-01 2.074777e-01 2.055781e-01 2.078415e-01 2.074112e-01 2.047821e-01 2.056381e-01 2.043181e-01 2.077073e-01 2.078226e-01 2.065034e-01 2.072895e-01 2.080878e-01 2.059145e-01 2.061742e-01 2.067521e-01 2.114283e-01 2.075931e-01 2.084571e-01 2.074753e-01 2.082113e-01 2.083443e-01 2.081483e-01 2.066860e-01 2.079221e-01 2.070412e-01 2.064183e-01 2.074046e-01 2.074704e-01 2.067382e-01 2.036186e-01 
25 351 2.015806e-01 0 0 1.999001e-01 1.973996e-01 1.992234e-01 1.975416e-01 1.983428e-01 1.963241e-01 1.989363e-01 1.983596e-01 1.957692e-01 1.967361e-01 1.954764e-01 1.985057e-01 1.987628e-01 1.979656e-01 1.987447e-01 1.987049e-01 1.967020e-01 1.970134e-01 1.978986e-01 2.020571e-01 1.983081e-01 1.992476e-01 1.982749e-01 1.989788e-01 1.990131e-01 1.991954e-01 1.975165e-01 1.985356e-01 1.980487e-01 1.972288e-01 1.982735e-01 1.984150e-01 1.976377e-01 1.948636e-01 
26 365 1.938618e-01 0 0 1.922887e-01 1.900474e-01 1.911439e-01 1.899537e-01 1.905059e-01 1.887188e-01 1.911835e-01 1.907331e-01 1.886626e-01 1.888740e-01 1.879201e-01 1.913848e-01 1.910421e-01 1.900646e-01 1.912854e-01 1.908895e-01 1.890534e-01 1.892538e-01 1.903532e-01 1.939486e-01 1.905123e-01 1.913066e-01 1.903698e-01 1.912602e-01 1.910038e-01 1.918041e-01 1.904530e-01 1.911764e-01 1.903464e-01 1.896385e-01 1.903886e-01 1.906169e-01 1.901209e-01 1.873127e-01 
27 379 1.866924e-01 0 0 1.848705e-01 1.830075e-01 1.839622e-01 1.826108e-01 1.833256e-01 1.814881e-01 1.838270e-01 1.835210e-01 1.813836e-01 1.819089e-01 1.806987e-01 1.842866e-01 1.841424e-01 1.827929e-01 1.840906e-01 1.835726e-01 1.820498e-01 1.821303e-01 1.832525e-01 1.870602e-01 1.834123e-01 1.838320e-01 1.833700e-01 1.843846e-01 1.842603e-01 1.844674e-01 1.834562e-01 1.840291e-01 1.831838e-01 1.823018e-01 1.830143e-01 1.831121e-01 1.831750e-01 1.801412e-01 
28 393 1.814764e-01 0 0 1.795828e-01 1.774818e-01 1.786057e-01 1.772273e-01 1.779044e-01 1.768172e-01 1.784456e-01 1.782068e-01 1.764059e-01 1.773639e-01 1.754354e-01 1.792383e-01 1.787083e-01 1.783701e-01 1.788264e-01 1.784239e-01 1.766784e-01 1.767666e-01 1.780384e-01 1.817684e-01 1.784779e-01 1.784433e-01 1.780230e-01 1.790792e-01 1.789377e-01 1.790553e-01 1.781213e-01 1.788504e-01 1.781761e-01 1.778318e-01 1.775379e-01 1.776823e-01 1.777197e-01 1.750696e-01 
29 407 1.773071e-01 0 0 1.754823e-01 1.733128e-01 1.742176e-01 1.729991e-01 1.735210e-01 1.725319e-01 1.741278e-01 1.739217e-01 1.722364e-01 1.733382e-01 1.713419e-01 1.754327e-01 1.744440e-01 1.748137e-01 1.745068e-01 1.742014e-01 1.724371e-01 1.724195e-01 1.737898e-01 1.773780e-01 1.745631e-01 1.741416e-01 1.737412e-01 1.748690e-01 1.745777e-01 1.747729e-01 1.740895e-01 1.748128e-01 1.737401e-01 1.735331e-01 1.731932e-01 1.735802e-01 1.738235e-01 1.708274e-01 
30 421 2.425153e-01 0 0 2.404568e-01 2.372401e-01 2.384832e-01 2.362804e-01 2.368450e-01 2.362511e-01 2.380888e-01 2.374961e-01 2.352491e-01 2.373680e-01 2.339132e-01 2.397310e-01 2.382901e-01 2.395426e-01 2.383673e-01 2.382263e-01 2.353073e-01 2.356434e-01 2.374300e-01 2.422828e-01 2.384970e-01 2.377384e-01 2.373760e-01 2.389822e-01 2.394748e-01 2.388570e-01 2.378144e-01 2.391117e-01 2.374572e-01 2.368435e-01 2.368034e-01 2.370554e-01 2.376451e-01 2.336086e-01 
31 435 2.345196e-01 0 0 2.323125e-01 2.291792e-01 2.302083e-01 2.280873e-01 2.286630e-01 2.279916e-01 2.298759e-01 2.293700e-01 2.276021e-01 2.298916e-01 2.259196e-01 2.315120e-01 2.302141e-01 2.314710e-01 2.302473e-01 2.304787e-01 2.271729e-01 2.277879e-01 2.294944e-01 2.343792e-01 2.304654e-01 2.304086e-01 2.292289e-01 2.309828e-01 2.314851e-01 2.306326e-01 2.299166e-01 2.308707e-01 2.295330e-01 2.290004e-01 2.286776e-01 2.297417e-01 2.296391e-01 2.257373e-01 
32 449 2.272531e-01 0 0 2.250952e-01 2.219008e-01 2.230354e-01 2.206068e-01 2.213282e-01 2.206417e-01 2.226432e-01 2.218262e-01 2.200210e-01 2.228306e-01 2.187660e-01 2.243733e-01 2.228818e-01 2.242009e-01 2.227040e-01 2.240961e-01 2.198969e-01 2.204072e-01 2.221352e-01 2.267466e-01 2.228577e-01 2.229797e-01 2.225133e-01 2.238624e-01 2.244354e-01 2.239697e-01 2.225990e-01 2.238287e-01 2.222130e-01 2.214768e-01 2.213899e-01 2.236875e-01 2.221264e-01 2.188206e-01 
33 463 2.199250e-01 0 0 2.175816e-01 2.143065e-01 2.155985e-01 2.129727e-01 2.139650e-01 2.137301e-01 2.151643e-01 2.142650e-01 2.125255e-01 2.156568e-01 2.114978e-01 2.170210e-01 2.153773e-01 2.168199e-01 2.152399e-01 2.174221e-01 2.125949e-01 2.130114e-01 2.150767e-01 2.192689e-01 2.154560e-01 2.153259e-01 2.153437e-01 2.164897e-01 2.168690e-01 2.170802e-01 2.149012e-01 2.162307e-01 2.148606e-01 2.142937e-01 2.144002e-01 2.159820e-01 2.146193e-01 2.117233e-01 
34 477 2.157133e-01 0 0 2.131839e-01 2.109396e-01 2.121127e-01 2.085428e-01 2.096646e-01 2.097064e-01 2.113364e-01 2.097348e-01 2.080731e-01 2.113403e-01 2.070399e-01 2.126936e-01 2.115335e-01 2.128746e-01 2.111027e-01 2.127892e-01 2.083163e-01 2.087746e-01 2.108935e-01 2.146674e-01 2.112575e-01 2.109982e-01 2.109432e-01 2.123980e-01 2.132755e-01 2.129444e-01 2.102935e-01 2.119926e-01 2.108378e-01 2.100402e-01 2.100495e-01 2.116903e-01 2.102223e-01 2.079806e-01 
35 491 2.084224e-01 0 0 2.057835e-01 2.038774e-01 2.046781e-01 2.010722e-01 2.022923e-01 2.023442e-01 2.040204e-01 2.022620e-01 2.008892e-01 2.040796e-01 1.996803e-01 2.054600e-01 2.039736e-01 2.052637e-01 2.036079e-01 2.053652e-01 2.008639e-01 2.017135e-01 2.033579e-01 2.073485e-01 2.040957e-01 2.045451e-01 2.036523e-01 2.053812e-01 2.059545e-01 2.056061e-01 2.030331e-01 2.044301e-01 2.037247e-01 2.027598e-01 2.026114e-01 2.041270e-01 2.032059e-01 2.005402e-01 
36 505 2.004917e-01 0 0 1.979157e-01 1.960339e-01 1.967405e-01 1.930899e-01 1.942714e-01 1.945668e-01 1.958461e-01 1.941446e-01 1.929050e-01 1.966091e-01 1.916730e-01 1.973864e-01 1.957472e-01 1.971478e-01 1.957994e-01 1.972160e-01 1.933987e-01 1.946717e-01 1.953869e-01 1.991149e-01 1.964791e-01 1.965354e-01 1.955904e-01 1.971900e-01 1.982105e-01 1.975971e-01 1.958446e-01 1.963807e-01 1.958381e-01 1.946748e-01 1.945296e-01 1.964557e-01 1.950751e-01 1.924812e-01 
37 519 1.924385e-01 0 0 1.902883e-01 1.879643e-01 1.886519e-01 1.850087e-01 1.863820e-01 1.864435e-01 1.876613e-01 1.865192e-01 1.851754e-01 1.885387e-01 1.835671e-01 1.891304e-01 1.879792e-01 1.889737e-01 1.878933e-01 1.889348e-01 1.854833e-01 1.867810e-01 1.871640e-01 1.908999e-01 1.884665e-01 1.884302e-01 1.873098e-01 1.890528e-01 1.904240e-01 1.894544e-01 1.878451e-01 1.885331e-01 1.877879e-01 1.867574e-01 1.865215e-01 1.884605e-01 1.869633e-01 1.847888e-01 
38 533 1.868001e-01 0 0 1.846804e-01 1.822528e-01 1.829342e-01 1.795415e-01 1.808406e-01 1.811127e-01 1.820484e-01 1.810347e-01 1.794295e-01 1.831054e-01 1.779547e-01 1.833986e-01 1.821427e-01 1.832456e-01 1.821287e-01 1.830283e-01 1.796714e-01 1.808952e-01 1.817366e-01 1.850339e-01 1.828333e-01 1.827943e-01 1.820733e-01 1.833926e-01 1.845040e-01 1.836778e-01 1.822298e-01 1.838896e-01 1.819742e-01 1.813007e-01 1.809271e-01 1.827639e-01 1.812807e-01 1.795846e-01 
39 547 1.804268e-01 0 0 1.784969e-01 1.757826e-01 1.766467e-01 1.734626e-01 1.743209e-01 1.748359e-01 1.758948e-01 1.749770e-01 1.730726e-01 1.768105e-01 1.715202e-01 1.768895e-01 1.759152e-01 1.765784e-01 1.755759e-01 1.766550e-01 1.737180e-01 1.745132e-01 1.752564e-01 1.787381e-01 1.765486e-01 1.762431e-01 1.757327e-01 1.769915e-01 1.784864e-01 1.773263e-01 1.758565e-01 1.779023e-01 1.754868e-01 1.749763e-01 1.747304e-01 1.763081e-01 1.750426e-01 1.731576e-01 
40 561 1.731356e-01 0 0 1.709397e-01 1.688272e-01 1.693927e-01 1.661350e-01 1.672778e-01 1.678273e-01 1.685332e-01 1.678503e-01 1.658415e-01 1.700060e-01 1.646504e-01 1.693726e-01 1.688019e-01 1.691841e-01 1.685993e-01 1.696150e-01 1.668357e-01 1.673717e-01 1.679395e-01 1.713329e-01 1.693397e-01 1.687966e-01 1.683523e-01 1.695089e-01 1.711035e-01 1.698406e-01 1.684652e-01 1.708053e-01 1.682610e-01 1.676860e-01 1.673357e-01 1.691225e-01 1.678776e-01 1.659377e-01 
41 575 1.651757e-01 0 0 1.631647e-01 1.608182e-01 1.612845e-01 1.586826e-01 1.592763e-01 1.599392e-01 1.607463e-01 1.599562e-01 1.582196e-01 1.620849e-01 1.568892e-01 1.613912e-01 1.609937e-01 1.610867e-01 1.605594e-01 1.619979e-01 1.589087e-01 1.594867e-01 1.599183e-01 1.633116e-01 1.612046e-01 1.610049e-01 1.606489e-01 1.615054e-01 1.633083e-01 1.619797e-01 1.605957e-01 1.627981e-01 1.605497e-01 1.597180e-01 1.596334e-01 1.612395e-01 1.602076e-01 1.580568e-01 
42 589 1.595550e-01 0 0 1.573236e-01 1.553642e-01 1.557257e-01 1.531910e-01 1.536002e-01 1.543760e-01 1.550442e-01 1.545762e-01 1.526714e-01 1.568118e-01 1.511821e-01 1.559157e-01 1.552061e-01 1.553933e-01 1.550743e-01 1.564788e-01 1.532968e-01 1.538904e-01 1.541119e-01 1.577142e-01 1.555723e-01 1.554217e-01 1.548468e-01 1.558219e-01 1.575753e-01 1.563427e-01 1.548313e-01 1.579637e-01 1.548918e-01 1.540727e-01 1.538688e-01 1.558832e-01 1.545822e-01 1.524559e-01 
43 603 1.521561e-01 0 0 1.497187e-01 1.478096e-01 1.483539e-01 1.459852e-01 1.462642e-01 1.470060e-01 1.476586e-01 1.472782e-01 1.456268e-01 1.494860e-01 1.440201e-01 1.486308e-01 1.478039e-01 1.479795e-01 1.486764e-01 1.488728e-01 1.461108e-01 1.466187e-01 1.472189e-01 1.500829e-01 1.481542e-01 1.481289e-01 1.479128e-01 1.485522e-01 1.502030e-01 1.490071e-01 1.474190e-01 1.509138e-01 1.480741e-01 1.466062e-01 1.466056e-01 1.486324e-01 1.473075e-01 1.452708e-01 
44 617 1.489741e-01 0 0 1.463044e-01 1.448056e-01 1.457731e-01 1.428628e-01 1.433869e-01 1.436082e-01 1.446416e-01 1.439534e-01 1.426547e-01 1.461902e-01 1.424547e-01 1.452102e-01 1.445512e-01 1.447198e-01 1.454899e-01 1.458437e-01 1.428102e-01 1.434422e-01 1.439534e-01 1.467308e-01 1.449052e-01 1.449667e-01 1.447832e-01 1.452408e-01 1.468170e-01 1.459897e-01 1.440520e-01 1.476071e-01 1.447379e-01 1.432333e-01 1.433340e-01 1.453471e-01 1.440983e-01 1.422095e-01 
45 631 1.446158e-01 0 0 1.421289e-01 1.403804e-01 1.413986e-01 1.384865e-01 1.390781e-01 1.391598e-01 1.402032e-01 1.399822e-01 1.383741e-01 1.426273e-01 1.385497e-01 1.407701e-01 1.403674e-01 1.406296e-01 1.409702e-01 1.413031e-01 1.384212e-01 1.392922e-01 1.396433e-01 1.421720e-01 1.405157e-01 1.406028e-01 1.404800e-01 1.408349e-01 1.424103e-01 1.414655e-01 1.395564e-01 1.430779e-01 1.405322e-01 1.388196e-01 1.390464e-01 1.408902e-01 1.395739e-01 1.377870e-01 
46 645 1.924466e-01 0 0 1.889358e-01 1.864332e-01 1.878287e-01 1.841657e-01 1.851517e-01 1.849028e-01 1.872853e-01 1.860085e-01 1.839423e-01 1.896662e-01 1.853054e-01 1.873546e-01 1.868707e-01 1.870210e-01 1.873285e-01 1.879870e-01 1.839876e-01 1.849484e-01 1.854098e-01 1.889955e-01 1.867671e-01 1.868328e-01 1.868108e-01 1.874468e-01 1.890902e-01 1.878408e-01 1.857081e-01 1.900095e-01 1.869929e-01 1.843026e-01 1.849748e-01 1.871446e-01 1.855707e-01 1.830766e-01 
47 659 1.839909e-01 0 0 1.811336e-01 1.781959e-01 1.792884e-01 1.758319e-01 1.767296e-01 1.768438e-01 1.790139e-01 1.776534e-01 1.756624e-01 1.811632e-01 1.777654e-01 1.788090e-01 1.786124e-01 1.786487e-01 1.787298e-01 1.793743e-01 1.756898e-01 1.767959e-01 1.769630e-01 1.805571e-01 1.783013e-01 1.785748e-01 1.783320e-01 1.789525e-01 1.805635e-01 1.794683e-01 1.773052e-01 1.817117e-01 1.784209e-01 1.758827e-01 1.766277e-01 1.785551e-01 1.771281e-01 1.749349e-01 
