%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213571, 2023/08/15 7:25:57.72)
48 673  1.000000000000000000e+05 0 0 1.012585e+00 1.029770e+00 7.735089e-01 5.572844e-01 3.287179e-01 6.985513e-01 5.959645e-01 5.207799e-02 6.003699e-01 6.141412e-01 4.436332e-01 6.488798e-01 5.138475e-01 -2.715675e-02 9.094812e-01 8.883694e-01 4.795438e-01 1.335982e-01 2.243075e-01 7.373815e-01 2.870109e-01 8.139388e-01 1.240364e-01 5.916833e-01 4.864118e-01 -3.191710e-01 1.028449e+00 7.395644e-01 6.179298e-01 9.725164e-01 6.760374e-01 3.384261e-01 6.937487e-01 5.598393e-01 
49 687  1.000000000000000000e+05 0 0 7.331564e-01 5.604169e-01 8.494823e-01 1.069786e+00 1.753794e-01 5.230360e-01 6.647185e-01 2.767046e-01 8.103082e-01 3.536433e-01 6.446230e-02 7.669899e-01 1.801570e-01 3.363200e-01 1.093630e+00 7.592029e-01 6.089557e-01 3.496364e-01 2.218642e-01 8.154869e-01 5.947302e-01 6.401982e-01 8.528800e-01 4.071156e-01 5.606084e-01 1.979713e-01 9.137191e-01 3.978973e-01 7.391286e-02 7.492100e-01 8.685391e-01 2.615363e-01 7.289508e-01 4.346225e-01 
50 701  1.000000000000000000e+05 0 0 5.986368e-01 5.371871e-01 7.190019e-01 7.286953e-01 3.134603e-01 7.638649e-01 4.963241e-01 4.160048e-01 7.105387e-01 3.280718e-01 8.613273e-02 6.082089e-01 9.325985e-01 4.863020e-02 1.048223e+00 1.515101e-01 5.795886e-01 3.784569e-01 2.030851e-01 1.226018e+00 4.302634e-01 8.027839e-01 6.098887e-01 9.723232e-01 2.119159e-01 3.147148e-01 7.101730e-01 9.287040e-01 3.022493e-01 2.554480e-01 9.311896e-01 5.434665e-01 7.726542e-01 1.219835e-01 
51 715  1.000000000000000000e+05 0 0 7.606101e-01 1.011131e+00 5.573115e-01 8.326824e-01 2.571617e-01 6.785758e-01 6.340846e-01 1.373503e-01 9.181951e-01 3.976409e-01 3.036404e-01 7.316377e-01 6.063052e-01 9.345430e-02 1.101007e+00 6.030216e-01 4.579070e-02 2.119736e-01 -7.364039e-02 7.917939e-01 1.745469e-01 5.946712e-01 6.146016e-01 7.741369e-01 4.209846e-01 -1.778661e-02 1.231767e+00 5.176759e-01 3.526408e-01 7.087644e-01 7.799197e-01 6.969804e-01 9.036551e-01 1.964983e-01 
52 729  1.000000000000000000e+05 0 0 4.300459e-01 1.016854e+00 7.553429e-01 7.365229e-01 1.475499e-01 4.272030e-01 5.601749e-01 -1.080098e-02 9.189064e-01 8.092618e-02 1.752638e-01 6.539824e-01 7.316216e-01 -2.058712e-02 8.103081e-01 3.940349e-01 5.670629e-01 3.030884e-01 7.169820e-02 6.281464e-01 5.347005e-01 5.747716e-01 4.153456e-01 7.150349e-01 3.941967e-01 1.028451e-01 9.147246e-01 4.013445e-01 2.818454e-01 4.422366e-01 7.318463e-01 9.740287e-01 9.190080e-01 5.367329e-01 
53 743  1.000000000000000000e+05 0 0 7.026154e-01 7.980191e-01 1.010022e+00 7.260938e-01 2.990662e-02 5.253631e-01 8.345880e-01 3.431388e-01 7.701973e-01 2.551214e-01 -4.063010e-01 8.047879e-01 4.123562e-01 1.982896e-01 8.071892e-01 5.051043e-01 6.610045e-01 1.410278e-01 4.318514e-02 9.198977e-01 5.358394e-01 7.055982e-01 7.155805e-01 5.376892e-01 7.141701e-01 -7.290605e-02 8.075821e-01 4.437192e-01 2.663391e-01 5.967325e-01 1.046206e+00 5.382284e-01 1.138555e+00 3.582571e-01 
54 757  1.000000000000000000e+05 0 0 5.729319e-01 8.152036e-01 6.008178e-01 6.135476e-01 1.113594e-01 4.198184e-01 6.742512e-01 1.038264e-01 9.955102e-01 2.748616e-01 2.152113e-01 6.840687e-01 9.015876e-01 1.730944e-01 8.002249e-01 4.522552e-01 6.693421e-01 1.659102e-01 -4.784021e-02 8.930941e-01 7.335671e-01 7.783418e-01 3.925076e-01 5.952757e-01 2.839641e-01 1.697300e-01 9.257182e-01 5.168580e-01 2.316338e-01 5.573544e-01 8.366568e-01 6.374808e-01 8.715026e-01 6.278300e-01 
55 771  1.000000000000000000e+05 0 0 3.836967e-01 9.148497e-01 4.752028e-01 1.008916e+00 -1.141460e-01 4.477267e-01 3.706430e-01 7.482397e-02 8.263045e-01 2.100710e-01 3.368946e-01 9.558295e-01 6.313579e-01 -1.675953e-01 7.746096e-01 4.157121e-01 4.607063e-01 -9.576223e-03 -5.971299e-02 9.422804e-01 6.374467e-01 5.633830e-01 3.883039e-01 3.957476e-01 4.416964e-01 1.449148e-01 6.504339e-01 6.731724e-01 -2.368492e-01 4.735904e-01 8.991120e-01 7.484896e-01 9.421026e-01 6.180336e-01 
56 785  1.000000000000000000e+05 0 0 2.023836e-01 9.208455e-01 4.504450e-01 2.879217e-01 -9.416764e-02 3.767733e-01 8.436395e-01 2.577684e-01 1.059566e+00 3.399092e-01 1.961534e-01 7.175841e-01 6.595492e-01 2.683830e-02 6.545941e-01 1.207617e-01 4.359140e-01 3.594991e-01 5.681882e-01 1.049298e+00 3.067571e-01 5.924030e-01 1.065049e-01 1.074777e+00 2.974654e-01 6.560417e-02 8.556951e-01 5.293932e-01 2.733569e-01 6.360713e-01 4.940794e-01 8.366195e-01 6.964305e-01 2.306029e-01 
57 799  1.000000000000000000e+05 0 0 5.973107e-01 6.307364e-01 5.826825e-01 5.470550e-01 -3.768609e-02 4.988943e-01 1.031045e+00 1.975797e-01 9.700144e-01 1.140370e-01 3.253442e-01 1.015362e+00 7.905451e-01 2.028936e-02 5.341375e-01 3.121149e-01 6.309790e-01 1.805842e-01 3.925397e-01 1.180545e+00 4.158379e-01 5.191803e-01 5.531443e-01 9.844788e-01 3.534870e-01 2.480512e-01 9.175547e-01 6.331727e-01 3.193515e-01 3.230220e-01 8.498870e-01 7.970425e-01 7.571664e-01 4.292294e-01 
58 813  1.000000000000000000e+05 0 0 8.486079e-01 8.592347e-01 5.220105e-01 6.965017e-01 -9.076156e-02 4.237816e-01 6.341173e-01 4.318458e-01 1.172192e+00 4.988249e-01 -4.159158e-02 9.655643e-01 5.745931e-01 1.190423e-02 7.280533e-01 2.629317e-01 9.049498e-01 1.546554e-02 2.101133e-01 1.112185e+00 1.304278e-01 8.955359e-01 5.361916e-01 5.348048e-01 5.910979e-01 -2.904687e-01 6.141274e-01 1.690220e-01 2.396128e-01 8.377706e-01 9.313750e-01 8.116964e-01 9.075043e-01 2.433607e-01 
59 827  1.000000000000000000e+05 0 0 7.799488e-01 6.360694e-01 6.069417e-01 5.962454e-01 9.112522e-02 4.926154e-01 8.207065e-01 3.265359e-01 7.814965e-01 3.025707e-01 1.683378e-01 8.819822e-01 5.669108e-01 2.212920e-01 6.537998e-01 5.993531e-02 7.837627e-01 -3.367601e-02 6.975998e-02 9.771792e-01 7.836239e-01 6.934334e-01 4.643512e-01 9.907880e-01 3.324896e-01 1.950711e-01 1.093222e+00 8.762389e-01 2.061480e-01 3.884295e-01 7.335410e-01 2.476934e-01 9.933871e-01 4.983932e-01 
60 841  1.000000000000000000e+05 0 0 7.368116e-01 4.054445e-01 5.800990e-01 5.646860e-01 2.408047e-01 5.023755e-01 6.108464e-01 2.708950e-01 9.842278e-01 4.621588e-01 6.091216e-02 7.666331e-01 5.583809e-01 2.287271e-01 5.203645e-01 3.017020e-01 8.330398e-01 3.805637e-01 2.355267e-01 1.028869e+00 3.946856e-01 6.040905e-01 6.741276e-01 6.221652e-01 3.729260e-01 2.509491e-01 8.833845e-01 3.593747e-01 3.976296e-01 9.272109e-01 7.764317e-01 6.142925e-01 8.799245e-01 6.424067e-01 
61 855  1.000000000000000000e+05 0 0 8.388705e-01 5.495386e-01 3.249693e-01 3.694319e-01 3.780965e-01 4.476644e-01 5.131538e-01 1.413320e-02 1.106124e+00 3.291282e-01 2.533796e-01 8.157776e-01 6.690939e-01 2.365068e-01 1.024985e+00 4.231288e-01 5.870886e-01 2.739428e-01 2.867600e-01 8.836944e-01 5.564585e-01 5.907410e-01 6.846744e-01 3.834289e-01 6.289459e-01 9.951097e-02 7.380717e-01 4.235175e-01 5.013648e-01 8.248462e-01 7.894107e-01 8.802106e-01 8.567908e-01 4.954924e-01 
62 869  1.000000000000000000e+05 0 0 9.585590e-01 6.413776e-01 3.379291e-01 4.831145e-01 6.283966e-01 5.479992e-01 8.846458e-01 -2.260724e-02 8.406502e-01 6.669552e-01 2.565513e-01 6.039765e-01 7.658336e-01 1.379816e-01 6.500033e-01 4.453600e-01 4.123963e-01 4.518261e-01 2.413490e-01 8.568393e-01 7.073777e-01 5.689782e-01 8.562038e-01 4.261578e-01 4.701599e-01 2.419779e-01 8.964926e-01 5.978182e-01 1.962769e-01 9.731928e-01 8.785763e-01 7.693991e-01 8.618382e-01 4.100810e-01 
63 883  1.000000000000000000e+05 0 0 8.305608e-01 6.305168e-01 7.011756e-01 5.535318e-01 5.264496e-01 4.273920e-01 5.303829e-01 1.912365e-01 8.056228e-01 6.033951e-01 1.139030e-01 4.795852e-01 6.371049e-01 3.098149e-01 7.399015e-01 5.292218e-01 4.763835e-01 3.610196e-01 2.480338e-01 9.795366e-01 8.281725e-01 4.920985e-01 5.014923e-01 3.644604e-01 4.323056e-01 3.382572e-01 6.290639e-01 5.532902e-01 3.342540e-01 1.084498e+00 7.779630e-01 6.096617e-01 7.014603e-01 5.271216e-01 
64 897  1.000000000000000000e+05 0 0 8.871930e-01 6.267353e-01 4.144265e-01 6.650663e-01 3.776487e-01 4.316609e-01 5.658921e-01 1.718388e-01 7.318959e-01 4.290890e-01 1.251907e-01 6.737103e-01 8.722189e-01 8.270923e-02 7.425408e-01 2.755418e-01 3.176248e-01 3.207859e-01 2.206623e-01 5.360063e-01 6.758921e-01 6.186110e-01 7.077146e-01 4.909472e-01 4.551037e-01 4.334219e-01 5.437977e-01 7.880688e-01 4.269356e-01 7.956991e-01 6.849981e-01 6.766480e-01 7.046611e-01 5.785662e-01 
65 911  1.000000000000000000e+05 0 0 8.433311e-01 4.180507e-01 4.606221e-01 4.472730e-01 7.032234e-01 7.690289e-01 5.594015e-01 2.819505e-01 5.942971e-01 3.812153e-01 4.377629e-01 8.071431e-01 8.285384e-01 -1.335668e-01 6.208177e-01 3.722600e-01 6.073260e-01 3.794622e-01 7.739012e-01 7.686628e-01 5.443584e-01 6.439559e-01 4.709862e-01 3.965669e-01 6.139264e-01 2.898460e-01 5.657564e-01 6.508224e-01 4.337619e-01 8.875159e-01 9.156472e-01 5.447098e-01 6.299841e-01 8.604897e-01 
66 925  1.000000000000000000e+05 0 0 7.020623e-01 7.317968e-01 5.378251e-01 3.926822e-01 2.803195e-01 4.882324e-01 4.215005e-01 2.443838e-01 5.752773e-01 4.398128e-01 2.709836e-02 5.237699e-01 1.099597e+00 1.510996e-01 6.128260e-01 4.699792e-01 3.900064e-01 8.588243e-01 8.455997e-01 7.767030e-01 9.511196e-01 2.548872e-01 6.455726e-01 1.045024e-01 6.769129e-01 5.082038e-01 6.704632e-01 1.150329e+00 4.804632e-01 4.270109e-01 6.193113e-01 8.584034e-01 4.302545e-01 2.504966e-01 
67 939  1.000000000000000000e+05 0 0 8.899653e-01 8.021533e-01 4.675060e-01 2.373350e-01 4.286491e-01 5.372584e-01 4.047066e-01 1.695554e-01 1.151945e+00 3.934295e-01 2.824607e-01 7.172691e-01 7.308866e-01 1.182049e-01 5.145083e-01 2.205566e-01 7.013086e-01 4.989783e-01 7.328991e-01 1.056839e+00 4.896986e-01 5.194859e-01 1.123941e+00 4.201680e-01 2.855712e-01 3.135058e-01 4.545518e-01 7.102053e-01 2.991968e-01 1.038311e+00 6.147892e-01 7.342962e-01 5.806975e-01 2.806969e-01 
68 953  1.000000000000000000e+05 0 0 7.383190e-01 3.242187e-01 1.077708e+00 4.236447e-01 5.055855e-01 7.814537e-01 4.590527e-01 3.688668e-01 7.992117e-01 3.340695e-01 5.218943e-01 5.178160e-01 4.534310e-01 1.134591e-02 4.465839e-01 4.221580e-02 5.859596e-01 4.995946e-01 3.032833e-01 9.960146e-01 8.249238e-01 6.886991e-01 7.214715e-01 8.027324e-01 8.782494e-02 4.813994e-01 7.356457e-01 1.212323e+00 1.520044e-01 7.343477e-01 5.875043e-01 4.371467e-01 8.736592e-01 1.607962e-01 
69 967  1.000000000000000000e+05 0 0 7.338386e-01 5.140718e-01 7.666004e-01 4.076874e-01 3.940366e-01 4.784064e-01 3.239460e-01 3.157850e-01 7.696793e-01 3.566284e-01 6.897786e-01 6.077114e-01 1.139665e+00 2.489424e-01 5.932438e-01 1.398356e-01 7.188834e-01 3.371713e-01 3.919603e-01 5.881579e-01 2.675662e-01 6.672483e-01 3.231478e-01 6.816905e-01 5.566806e-01 4.567723e-01 6.578195e-01 9.819269e-01 5.843255e-01 4.720720e-01 7.589838e-01 4.660484e-01 5.711793e-01 2.421962e-01 
70 981  1.000000000000000000e+05 0 0 5.819687e-01 8.254284e-01 7.119304e-01 5.093862e-01 3.380315e-01 6.735212e-01 4.871146e-02 5.050876e-01 8.055765e-01 6.852778e-01 4.494854e-01 7.872393e-01 8.926514e-01 4.824158e-03 6.481124e-01 3.204759e-01 9.142202e-01 5.111896e-01 6.295255e-02 7.764091e-01 7.201058e-01 4.842916e-01 1.953114e-01 5.806591e-01 1.041203e-01 5.042772e-01 5.073904e-01 8.269830e-01 3.049858e-01 5.928294e-01 6.460890e-01 8.208404e-01 3.988744e-01 2.968628e-01 
71 995  1.000000000000000000e+05 0 0 5.093207e-01 5.024457e-01 7.824849e-01 5.221384e-01 2.554188e-01 9.909416e-01 4.226624e-01 3.518282e-01 3.959256e-01 5.099173e-01 3.147401e-01 8.935652e-01 9.470503e-01 -2.486964e-01 4.629074e-01 3.242708e-01 7.523334e-01 5.791094e-01 -1.413418e-01 6.894469e-01 7.046547e-01 2.541270e-01 1.442930e-01 5.440030e-01 2.097772e-01 4.851001e-01 7.312431e-01 1.077176e+00 6.141672e-01 4.265943e-01 7.241267e-01 7.438823e-01 3.559366e-01 -1.483920e-01 
72 1009  1.000000000000000000e+05 0 0 6.048467e-01 4.122969e-01 2.352466e-01 6.401385e-01 3.625951e-01 1.061538e+00 2.712216e-01 5.526105e-01 7.720298e-01 4.817126e-01 3.550021e-01 6.718756e-01 8.418153e-01 3.221570e-01 1.056664e+00 3.924776e-01 9.163257e-01 6.683028e-01 3.980922e-01 6.652176e-01 7.544382e-01 6.178459e-01 5.843874e-01 -1.764806e-01 3.273228e-01 4.620062e-01 5.682525e-01 7.637538e-01 7.609399e-01 5.619521e-01 7.725522e-01 7.121387e-01 7.685236e-01 6.376370e-01 
73 1023  1.000000000000000000e+05 0 0 3.795210e-01 1.001173e+00 6.659361e-01 4.076920e-01 3.275152e-01 8.025543e-01 1.590611e-01 5.249036e-01 7.643220e-01 6.422522e-01 1.094688e+00 4.027313e-01 4.580361e-01 6.718068e-02 9.482836e-01 3.838689e-01 8.237027e-01 4.011408e-01 -1.462883e-03 8.233757e-01 6.595234e-01 6.382988e-01 2.897375e-01 7.091307e-01 3.498404e-01 7.530001e-01 3.255053e-01 8.140189e-01 2.063853e-02 3.904426e-01 5.212052e-01 3.816619e-01 5.033305e-01 6.758841e-01 
74 1037  1.000000000000000000e+05 0 0 1.956400e-01 6.105110e-01 1.051487e+00 6.687605e-01 1.932623e-01 9.079088e-01 3.013368e-01 5.598046e-01 9.804775e-01 6.997986e-01 6.048552e-01 4.051220e-01 8.152546e-02 2.317915e-01 7.207439e-01 3.111628e-01 8.855512e-01 4.531113e-01 3.573776e-01 1.092956e+00 6.942700e-01 6.848697e-01 -1.456093e-01 5.820380e-01 1.963112e-01 5.755841e-01 4.346487e-01 5.077380e-01 6.164427e-02 3.364051e-01 3.649375e-01 1.288184e-01 8.411895e-01 3.426414e-01 
75 1051  1.000000000000000000e+05 0 0 4.292512e-01 3.574892e-01 2.771981e-01 6.499039e-01 4.985252e-01 8.439436e-01 -8.628999e-02 2.335049e-01 6.315843e-01 2.828908e-01 5.265220e-01 5.472575e-01 3.340947e-01 3.663437e-01 4.076459e-01 2.028685e-01 8.959266e-01 4.628477e-01 1.922680e-02 7.720109e-01 1.448898e+00 -1.449272e-01 -2.877156e-02 4.522284e-01 2.879614e-01 6.422736e-01 3.652003e-01 1.109767e+00 5.548218e-02 -2.370094e-01 8.012257e-01 4.477678e-01 6.947408e-01 3.197826e-01 
76 1065  1.000000000000000000e+05 0 0 2.891974e-01 9.470589e-01 9.070927e-01 3.540684e-01 4.901050e-02 3.192534e-01 2.898472e-01 2.331817e-01 4.846350e-01 9.090365e-01 6.334760e-01 6.598243e-01 3.912748e-02 4.156070e-01 7.898947e-01 3.093913e-01 4.343308e-01 5.621471e-01 5.213710e-01 5.120512e-01 4.660529e-01 2.205680e-01 2.476269e-01 9.015482e-01 1.657690e-01 9.224846e-01 2.327538e-01 6.002998e-01 -7.551857e-02 5.958840e-01 6.831034e-01 7.305699e-02 5.582456e-01 3.942483e-01 
77 1079  1.000000000000000000e+05 0 0 1.523130e-01 6.780122e-01 8.435273e-01 6.104596e-01 2.114841e-01 2.619691e-01 3.858162e-01 4.901231e-01 -6.755626e-02 1.042510e+00 6.659403e-01 5.703961e-01 1.057829e-01 1.505874e-01 6.526493e-01 5.625274e-01 6.672894e-01 2.196156e-01 3.930573e-01 5.389323e-01 1.494590e-01 2.915308e-01 2.243887e-01 8.144358e-01 6.314170e-01 4.786032e-01 4.158426e-01 4.892599e-01 5.616588e-02 2.718193e-01 5.423214e-01 3.283199e-01 7.994415e-01 5.484152e-01 
78 1093  1.000000000000000000e+05 0 0 1.549292e-01 3.908839e-01 5.378964e-01 4.241474e-01 5.615589e-01 8.741499e-01 4.827962e-01 4.492014e-01 4.850841e-01 1.255779e+00 5.998281e-01 1.055875e+00 1.763000e-01 1.613956e-01 8.171095e-01 2.105580e-01 7.998074e-01 3.381079e-01 4.626743e-01 6.352692e-01 1.551562e-01 -1.127641e-01 -8.265557e-03 7.141857e-01 4.930721e-01 6.786459e-01 3.981768e-01 8.467228e-01 4.873550e-01 5.066132e-01 2.033981e-01 5.616008e-01 9.832995e-01 2.094789e-01 
79 1107  1.125152242722152778e+03 0 0 2.311700e-02 5.134018e-01 6.750450e-01 6.717549e-01 8.332500e-01 4.544346e-01 4.261011e-01 4.455192e-01 5.652636e-01 9.275630e-01 7.271160e-01 1.012072e+00 4.918727e-01 3.611377e-01 9.148091e-01 4.739620e-01 7.290560e-02 1.545571e-01 1.935846e-01 5.450749e-01 7.623968e-01 5.664857e-02 2.444805e-01 8.955547e-01 5.120319e-01 1.311147e-01 2.720068e-01 5.037986e-01 4.895360e-02 5.563735e-02 7.383794e-01 5.940729e-01 6.786492e-01 2.736635e-01 
80 1121  1.000000000000000000e+05 0 0 -8.440052e-02 5.544439e-01 4.984919e-01 7.934911e-01 5.258535e-01 3.851894e-01 4.712754e-01 1.949317e-01 6.466504e-01 1.104878e+00 7.741769e-01 6.164085e-01 6.197202e-01 1.212503e-01 8.951782e-01 5.289973e-01 4.920897e-01 3.073231e-01 -3.623103e-01 2.466622e-01 4.530718e-01 2.798987e-01 2.804139e-01 7.945011e-01 5.277003e-01 3.666808e-01 4.452823e-01 1.010647e+00 -1.269458e-01 2.108183e-01 7.729350e-01 -6.692833e-03 7.635185e-01 -3.517367e-03 
81 1135  1.000000000000000000e+05 0 0 4.443613e-01 9.075163e-01 5.007897e-01 4.375957e-01 2.586858e-01 4.312175e-01 5.188797e-01 6.193692e-02 5.069430e-01 1.171004e+00 7.460617e-01 7.005019e-01 5.222036e-01 -7.153078e-02 1.095335e+00 2.775697e-01 1.907462e-01 -1.375431e-01 -9.384295e-02 5.200135e-01 2.848472e-01 2.663456e-01 5.317066e-01 7.121647e-01 5.182471e-01 1.610971e-01 5.166347e-01 4.412121e-01 5.974463e-01 1.234098e-02 4.981175e-01 5.076468e-02 8.840889e-01 1.015953e-01 
82 1149  1.000000000000000000e+05 0 0 4.900545e-01 8.383481e-01 7.857900e-01 7.157133e-01 6.499192e-01 5.193891e-01 5.828140e-01 1.673918e-01 3.375159e-01 7.511775e-01 5.224736e-01 5.788627e-01 3.308661e-01 -3.815363e-02 6.390376e-01 5.165975e-01 3.635577e-01 2.297714e-01 3.713065e-01 4.700059e-01 4.614258e-01 5.158731e-03 6.190852e-01 9.401207e-01 4.647963e-01 6.227317e-01 3.028332e-01 1.048589e-01 6.396931e-01 2.043896e-01 6.026523e-01 3.476762e-01 6.748215e-01 4.951637e-02 
83 1163  1.000000000000000000e+05 0 0 1.655890e-01 7.409666e-01 6.804310e-01 3.980522e-01 5.714671e-01 4.024240e-01 5.002598e-01 3.895341e-02 2.981908e-01 5.049808e-01 4.505795e-01 4.885369e-01 6.861215e-02 1.001387e-01 1.183039e+00 8.398636e-01 3.750306e-01 3.112621e-01 3.270905e-01 4.927809e-01 2.480038e-01 3.594792e-01 5.859434e-01 6.057608e-01 4.858246e-01 7.056915e-01 4.642231e-01 5.237275e-01 3.750883e-01 2.338990e-01 6.688229e-01 3.230589e-01 8.125506e-01 1.292148e-01 
84 1177  1.000000000000000000e+05 0 0 4.939809e-01 6.739554e-01 6.743073e-01 7.535896e-01 5.471372e-01 9.812462e-02 5.800467e-01 2.529384e-02 5.568845e-01 4.902556e-01 6.355758e-01 7.163099e-01 8.178778e-01 1.687537e-01 6.289492e-01 4.528737e-01 6.627219e-01 3.769904e-01 3.100638e-01 5.442784e-01 1.941141e-01 2.490984e-01 6.857658e-01 8.593277e-01 6.561259e-01 4.372040e-01 3.263659e-01 4.071670e-01 2.538986e-01 3.292437e-01 4.641369e-01 2.092195e-01 7.523275e-01 3.608287e-01 
85 1191  1.000000000000000000e+05 0 0 5.652138e-01 5.649113e-01 7.541000e-01 8.670820e-01 4.878428e-01 5.126610e-01 6.542049e-01 2.432094e-01 6.026670e-01 4.268766e-01 9.278697e-01 6.563480e-01 3.639065e-01 2.196899e-01 6.837778e-01 3.864656e-01 1.497388e-01 5.050433e-01 2.768474e-01 7.948345e-01 1.547791e-01 1.411736e-01 4.890238e-01 3.557077e-01 7.444255e-01 5.259813e-01 5.403389e-01 3.781851e-01 3.410316e-01 3.813844e-01 8.213646e-01 -1.273550e-01 8.926768e-01 2.514709e-01 
86 1205  1.000000000000000000e+05 0 0 7.427108e-01 5.006645e-01 4.337795e-01 7.109080e-01 4.770715e-01 6.532539e-01 7.061584e-01 7.583630e-02 7.735757e-01 5.941074e-01 7.287127e-01 3.330771e-01 5.196237e-01 1.665904e-01 5.423731e-01 5.563940e-01 6.018180e-01 3.853975e-01 2.699320e-01 8.385891e-01 1.246488e-01 2.451246e-01 6.016517e-01 8.753866e-01 4.776066e-01 9.029503e-01 4.213267e-01 4.351656e-01 4.949160e-01 4.721883e-01 4.817399e-01 2.593927e-01 8.662644e-01 3.803767e-01 
87 1219  1.000000000000000000e+05 0 0 2.899929e-01 6.208857e-01 5.239809e-01 4.790685e-01 4.351860e-01 4.449579e-01 6.998186e-01 1.381902e-01 7.703511e-01 2.241967e-01 5.398890e-01 3.829871e-01 4.077687e-01 2.302227e-01 9.086268e-01 4.996687e-01 2.662768e-01 3.229136e-01 9.646106e-02 5.768419e-01 1.599677e-02 1.256228e-01 3.337193e-01 6.031399e-01 5.598074e-01 9.183695e-01 5.872344e-01 8.363652e-02 6.094421e-01 6.538907e-01 5.108169e-01 2.760917e-01 1.001547e+00 5.235985e-01 
88 1233  1.000000000000000000e+05 0 0 4.917139e-01 4.982502e-01 3.916064e-01 5.724278e-01 3.995662e-01 6.652413e-01 9.231462e-01 1.485450e-01 8.542898e-01 1.934123e-01 1.471473e+00 9.465132e-01 9.082969e-01 -4.001703e-02 6.377509e-01 5.997597e-01 7.587408e-01 7.120053e-01 1.644978e-01 6.941101e-01 5.060073e-01 5.531859e-01 3.065412e-01 4.094067e-01 3.071692e-01 6.876704e-01 1.213960e-01 4.116201e-01 3.435337e-01 9.383018e-01 1.008413e-01 5.083938e-02 8.937216e-01 5.505234e-01 
89 1247  1.000000000000000000e+05 0 0 4.997330e-01 7.991134e-01 5.368549e-01 6.022774e-01 3.977417e-01 5.119271e-01 5.249802e-01 1.474100e-01 7.485700e-01 3.091921e-01 1.321847e+00 6.010985e-01 8.064942e-01 4.848864e-01 9.174974e-01 7.101210e-01 9.692476e-02 5.243970e-01 5.565595e-01 4.787466e-01 2.711711e-01 2.945806e-01 1.030027e-01 8.915083e-01 8.057662e-01 9.632168e-01 4.998591e-01 3.738538e-01 6.839813e-01 5.303394e-01 6.601252e-01 3.406689e-01 8.640855e-01 3.117699e-01 
90 1261  1.000000000000000000e+05 0 0 6.780789e-01 4.923268e-01 3.478511e-01 4.710292e-01 2.818664e-01 5.186384e-01 -7.537908e-02 6.848223e-02 9.045817e-01 3.680277e-01 1.001572e+00 6.864114e-01 8.370907e-01 1.986368e-01 3.533755e-01 5.354618e-01 7.707577e-01 3.541568e-01 6.073265e-01 8.867683e-01 1.657385e-01 6.738918e-01 1.946153e-01 5.663889e-01 3.884719e-02 3.898797e-01 2.877842e-01 8.654889e-01 2.762077e-01 4.611189e-01 5.025295e-01 -8.233518e-03 7.866329e-01 2.662963e-01 
91 1275  1.000000000000000000e+05 0 0 4.192555e-01 4.767503e-01 4.854934e-01 3.448584e-01 1.077370e-01 5.424936e-01 1.712198e-01 4.336516e-01 7.427153e-01 6.713654e-01 8.489413e-01 1.444309e-01 4.872366e-01 2.449548e-01 7.810254e-01 3.747781e-01 3.224855e-01 3.167190e-01 4.998715e-01 3.862683e-01 3.477200e-01 2.397958e-01 1.684271e-01 6.304262e-01 2.101593e-01 6.685283e-01 2.451863e-01 5.289885e-01 5.698511e-01 7.734289e-01 4.520935e-01 4.195420e-01 6.367173e-01 6.003184e-02 
92 1289  1.000000000000000000e+05 0 0 6.577128e-01 1.626391e-01 2.351822e-01 6.510784e-01 7.364008e-01 4.892871e-01 -1.838538e-01 7.469005e-02 5.657450e-01 2.929877e-01 1.252693e+00 2.563172e-01 9.529485e-01 -1.756224e-01 9.452908e-01 7.986902e-01 2.081966e-01 2.693900e-01 6.155426e-01 4.502642e-01 6.744407e-02 2.538668e-01 3.310561e-02 3.516416e-01 1.605242e-01 4.805652e-01 6.668351e-01 6.819916e-01 4.192052e-01 8.824382e-01 2.991777e-01 5.517819e-01 6.283078e-01 4.001979e-01 
93 1303  4.792377988305621557e+02 0 0 1.509506e-01 7.146069e-01 1.665354e-01 3.420579e-01 7.442502e-01 4.532430e-01 -3.411364e-01 5.980758e-01 6.800620e-01 7.137097e-01 8.701617e-01 4.167630e-01 8.564787e-01 -2.776203e-01 9.730594e-01 5.503807e-01 5.774972e-01 6.203781e-01 6.330202e-01 2.151602e-01 7.252703e-01 2.694588e-01 1.316991e-01 3.342916e-01 5.000236e-01 8.783416e-01 8.358084e-01 6.236089e-01 3.729165e-01 8.113327e-01 6.221765e-01 4.624993e-01 1.799785e-01 3.315774e-01 
94 1317  1.000000000000000000e+05 0 0 8.421109e-01 3.385948e-01 -1.741971e-01 7.795933e-01 1.410789e-01 6.539948e-01 5.930624e-01 1.634053e-01 4.268456e-01 1.262057e-01 1.070294e+00 3.517125e-01 4.871101e-01 4.421494e-01 6.556885e-01 6.305499e-01 4.911953e-01 3.219751e-01 2.211496e-01 6.354322e-01 6.717166e-01 5.281467e-01 3.543451e-01 6.679170e-01 3.760507e-01 8.038561e-01 5.083249e-01 4.086678e-01 4.739181e-01 6.265324e-01 3.603834e-01 6.652261e-01 6.335431e-01 4.076724e-01 
