%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213567, 2023/08/15 7:25:57.67)
21 295 1.567205e-01 1.167065e+00  3.033385973914779470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.541192e-01 1.173260e+00  3.033385973914779470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.523268e-01 1.179223e+00  3.033385973914779470e+02  4.936335921926510650e+02  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.486493e-01 1.182530e+00  3.033385973914779470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.424668e-01 1.185307e+00  3.033385973914779470e+02  9.910397519166812117e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.388407e-01 1.189403e+00  3.033385973914779470e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.342657e-01 1.191441e+00  3.033385973914779470e+02  3.148682247165704666e+02  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.304831e-01 1.199907e+00  3.033385973914779470e+02  7.738638006982685056e+02  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.294582e-01 1.203582e+00  3.033385973914779470e+02  3.144460124253986351e+02  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.294949e-01 1.207982e+00  3.033385973914779470e+02  3.859755009747825625e+02  1.111753904798730218e+03  1.000000000000000000e+18
31 435 1.293383e-01 1.211838e+00  2.453905019306778001e+02  2.453905019306778001e+02  1.315005816283298373e+03  1.000000000000000000e+18
32 449 1.286178e-01 1.215153e+00  2.205802645874767620e+02  2.205802645874767620e+02  6.817980283270649124e+02  1.000000000000000000e+18
33 463 1.283889e-01 1.219499e+00  2.205802645874767620e+02  3.012155035599923849e+02  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.268762e-01 1.225597e+00  2.205802645874767620e+02  2.364523356933644891e+02  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.226794e-01 1.231606e+00  2.205802645874767620e+02  2.392190463347288869e+02  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.185485e-01 1.241385e+00  1.839652485899085264e+02  1.839652485899085264e+02  5.029313554350085178e+04  1.000000000000000000e+15
37 519 1.166962e-01 1.251598e+00  1.839652485899085264e+02  1.947509408019251964e+02  5.029801748627259803e+04  1.000000000000000000e+18
38 533 1.158331e-01 1.266333e+00  1.839652485899085264e+02  1.969484099789417542e+02  5.000000050000000000e+12  1.000000000000000000e+18
39 547 1.142297e-01 1.275188e+00  1.691679266649477711e+02  1.691679266649477711e+02  3.088368465085243884e+02  1.000000000000000000e+13
40 561 1.121422e-01 1.285466e+00  1.691679266649477711e+02  2.016492695414004288e+02  2.363822273125043125e+02  1.000000000000000000e+18
41 575 1.117622e-01 1.298941e+00  1.691679266649477711e+02  1.898789053051708891e+02  3.276599017522747772e+02  1.000000000000000000e+15
42 589 1.119161e-01 1.317103e+00  1.691679266649477711e+02  1.757556574295977612e+02  5.026572075418721943e+04  1.000000000000000000e+18
43 603 1.110944e-01 1.327919e+00  1.691679266649477711e+02  2.075743881704196383e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.110364e-01 1.333971e+00  1.691679266649477711e+02  1.751357913589260136e+02  5.000005000000000000e+10  1.000000000000000000e+16
45 631 1.081259e-01 1.338729e+00  1.691679266649477711e+02  1.837169421978547064e+02  3.396814993245109804e+02  1.000000000000000000e+15
46 645 1.068405e-01 1.345160e+00  1.691679266649477711e+02  1.819612183828174921e+02  3.197800149088337776e+02  1.000000000000000000e+15
47 659 1.055643e-01 1.348576e+00  1.691679266649477711e+02  1.873442320903698999e+02  2.701945760728355026e+02  1.000000000000000000e+18
48 673 1.028158e-01 1.354437e+00  1.691679266649477711e+02  1.883195724906655926e+02  3.529056610217033949e+02  1.000000000000000000e+18
49 687 1.003997e-01 1.358027e+00  1.691679266649477711e+02  2.309497232316121256e+02  2.905049893269732593e+02  1.000000000000000000e+18
50 701 9.883250e-02 1.361051e+00  1.691679266649477711e+02  2.026972760547603514e+02  3.888833833175345944e+02  1.000000000000000000e+18
51 715 9.866835e-02 1.364795e+00  1.691679266649477711e+02  2.424681078819611457e+02  3.128843160395597351e+02  1.000000000000000000e+05
52 729 9.891724e-02 1.368225e+00  1.691679266649477711e+02  2.154878219598349460e+02  3.346340134117767775e+02  1.000000000000000000e+18
53 743 9.958576e-02 1.369487e+00  1.691679266649477711e+02  2.193845484582219001e+02  3.351118873534142040e+02  1.000000000000000000e+11
54 757 9.988689e-02 1.371316e+00  1.691679266649477711e+02  2.707598619223351761e+02  1.601890419949129409e+03  1.000000000000000000e+05
55 771 9.820371e-02 1.366953e+00  1.691679266649477711e+02  2.770409976966134309e+02  1.000000000000000000e+05  1.000000000000000000e+17
56 785 9.643873e-02 1.367149e+00  1.691679266649477711e+02  2.394774571688341211e+02  5.017896821753442055e+04  1.000000000000000000e+05
57 799 9.422816e-02 1.369509e+00  1.691679266649477711e+02  2.696009548685744335e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 9.296855e-02 1.371524e+00  1.691679266649477711e+02  2.316458785417283934e+02  1.000000000000000000e+05  1.000000000000000000e+05
59 827 9.340990e-02 1.376935e+00  1.691679266649477711e+02  2.825179152684715973e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 9.433875e-02 1.377757e+00  1.691679266649477711e+02  2.432162369741950556e+02  1.000000000000000000e+05  1.000000000000000000e+05
61 855 9.298117e-02 1.383097e+00  1.691679266649477711e+02  2.412473608867040014e+02  1.000000000000000000e+05  1.000000000000000000e+17
62 869 9.149725e-02 1.390292e+00  1.691679266649477711e+02  2.071260703590766354e+02  1.000000000000000000e+05  1.000000000000000000e+17
63 883 9.045957e-02 1.399749e+00  1.691679266649477711e+02  2.261129765231196416e+02  5.972048945787566936e+02  1.000000000000000000e+17
64 897 8.967562e-02 1.402217e+00  1.691679266649477711e+02  2.259544794670710814e+02  3.455330023695654518e+02  1.000000000000000000e+17
65 911 8.871372e-02 1.404376e+00  1.691679266649477711e+02  2.134101539847484332e+02  2.615231516017724402e+02  1.000000000000000000e+17
66 925 8.904987e-02 1.406374e+00  1.691679266649477711e+02  2.104821490906563497e+02  2.551829118321354599e+02  1.000000000000000000e+18
67 939 8.828175e-02 1.406468e+00  1.691679266649477711e+02  1.932233802485298213e+02  2.199577095734085219e+02  1.000000000000000000e+17
68 953 8.858882e-02 1.414197e+00  1.691679266649477711e+02  1.990584386623066848e+02  2.349557053258270685e+02  1.000000000000000000e+17
69 967 8.784126e-02 1.417364e+00  1.691679266649477711e+02  1.823163044741227168e+02  2.282558916856248175e+02  1.000000000000000000e+18
70 981 8.718667e-02 1.415759e+00  1.691679266649477711e+02  2.045117134313584302e+02  2.567245347116015637e+02  1.000000000000000000e+15
71 995 8.634131e-02 1.416614e+00  1.691679266649477711e+02  1.857595639945001835e+02  2.677629218098378487e+02  3.176816255619639833e+02
72 1009 8.477284e-02 1.418420e+00  1.691679266649477711e+02  1.806236845551383681e+02  2.530584995517729681e+02  1.000000000000000000e+15
73 1023 8.493873e-02 1.416757e+00  1.691679266649477711e+02  1.822362429059190845e+02  2.320135212253027248e+02  1.000000000000000000e+18
74 1037 8.461863e-02 1.419393e+00  1.691679266649477711e+02  1.729146288553718591e+02  2.115836509970686734e+02  1.000000000000000000e+18
75 1051 8.591148e-02 1.431515e+00  1.691679266649477711e+02  1.851669444847333068e+02  2.173924545969511541e+02  1.000000000000000000e+18
76 1065 8.592490e-02 1.438805e+00  1.691679266649477711e+02  1.831181160389440663e+02  2.362263836313937873e+02  1.000000000000000000e+15
77 1079 8.736484e-02 1.448181e+00  1.691679266649477711e+02  1.929021673475409671e+02  2.238993095374611357e+02  1.000000000000000000e+15
78 1093 8.684352e-02 1.459806e+00  1.691679266649477711e+02  1.786724198111960789e+02  2.470432736649935350e+02  1.000000000000000000e+18
79 1107 8.641640e-02 1.470811e+00  1.691679266649477711e+02  1.880144782860355122e+02  2.485127588002972914e+02  1.000000000000000000e+18
80 1121 8.523028e-02 1.479247e+00  1.691679266649477711e+02  1.861758221201800723e+02  2.197425039653025465e+02  1.000000000000000000e+18
81 1135 8.475351e-02 1.492562e+00  1.691679266649477711e+02  1.851110162545609228e+02  2.535082398462494098e+02  1.000000000000000000e+18
82 1149 8.509117e-02 1.507051e+00  1.691679266649477711e+02  1.854648575181261663e+02  2.330228842679856882e+02  1.000000000000000000e+18
83 1163 8.451425e-02 1.513374e+00  1.691679266649477711e+02  1.791858481956556659e+02  2.018302082409251739e+02  1.000000000000000000e+13
84 1177 8.510747e-02 1.518534e+00  1.691679266649477711e+02  1.853480931768984874e+02  2.197514646664126872e+02  1.000000000000000000e+18
85 1191 8.463777e-02 1.524260e+00  1.691679266649477711e+02  1.837766987380177568e+02  2.518528895022152767e+02  1.000000000000000000e+18
86 1205 8.437563e-02 1.529638e+00  1.691679266649477711e+02  1.864112443933970553e+02  2.207232047441882798e+02  1.000000000000000000e+18
87 1219 8.367906e-02 1.529846e+00  1.691679266649477711e+02  1.870979287014849035e+02  2.491456182060704805e+02  1.000000000000000000e+18
88 1233 8.213791e-02 1.534177e+00  1.691679266649477711e+02  1.911425424749714637e+02  3.433813428410166466e+02  1.000000000000000000e+18
89 1247 8.079792e-02 1.537563e+00  1.691679266649477711e+02  1.934602754758875278e+02  2.253829564980504756e+02  1.000000000000000000e+18
90 1261 7.847457e-02 1.537439e+00  1.667211930920926761e+02  1.667211930920926761e+02  3.525391547712877127e+02  1.000000000000000000e+18
91 1275 7.636238e-02 1.535798e+00  1.667211930920926761e+02  1.784439559388461873e+02  2.740406045378293811e+02  1.000000000000000000e+18
92 1289 7.405970e-02 1.538242e+00  1.667211930920926761e+02  1.857922358177277999e+02  2.838177528621171746e+02  1.000000000000000000e+18
93 1303 7.099275e-02 1.537517e+00  1.667211930920926761e+02  1.826930971997501842e+02  2.400488930753245995e+02  1.000000000000000000e+18
94 1317 6.756749e-02 1.536543e+00  1.667211930920926761e+02  1.772670304012731890e+02  2.089243964929831918e+02  1.000000000000000000e+18
95 1331 6.438089e-02 1.536565e+00  1.667211930920926761e+02  1.708742687967068719e+02  2.285476509321012486e+02  1.000000000000000000e+18
96 1345 6.225304e-02 1.538007e+00  1.647822673734919761e+02  1.647822673734919761e+02  2.676115134076479762e+02  1.000000000000000000e+18
97 1359 6.028956e-02 1.538692e+00  1.647822673734919761e+02  1.706694817937498101e+02  2.105994083591872368e+02  1.000000000000000000e+18
98 1373 5.877254e-02 1.542487e+00  1.647822673734919761e+02  1.717499793031539923e+02  1.865803706411271037e+02  1.000000000000000000e+18
99 1387 5.809898e-02 1.546276e+00  1.587582593278486627e+02  1.587582593278486627e+02  1.953868483403161065e+02  1.000000000000000000e+18
100 1401 5.815557e-02 1.548506e+00  1.587582593278486627e+02  1.643282734176923725e+02  1.942705351878585702e+02  1.000000000000000000e+18
101 1415 5.825461e-02 1.552912e+00  1.587582593278486627e+02  1.636420423986959634e+02  2.387834226057299816e+02  1.000000000000000000e+18
102 1429 5.830393e-02 1.557661e+00  1.587582593278486627e+02  1.763162425478659827e+02  1.921468530763118565e+02  1.000000000000000000e+18
103 1443 5.853288e-02 1.568390e+00  1.558025131624629296e+02  1.558025131624629296e+02  1.858201361038775588e+02  1.000000000000000000e+18
104 1457 5.850332e-02 1.570448e+00  1.558025131624629296e+02  1.592090920621528198e+02  1.801850400061312598e+02  1.000000000000000000e+13
105 1471 5.790426e-02 1.571552e+00  1.558025131624629296e+02  1.639528598099193175e+02  1.795612972333755692e+02  1.000000000000000000e+18
106 1485 5.675662e-02 1.572620e+00  1.558025131624629296e+02  1.559554224330468060e+02  1.888989341041969965e+02  1.000000000000000000e+13
107 1499 5.665149e-02 1.579823e+00  1.558025131624629296e+02  1.590837354043757728e+02  2.213437889101675182e+02  1.000000000000000000e+18
108 1513 5.648165e-02 1.580749e+00  1.543566602460190893e+02  1.543566602460190893e+02  1.875430392027404878e+02  1.000000000000000000e+13
109 1527 5.600650e-02 1.581364e+00  1.543566602460190893e+02  1.559881412553216080e+02  2.165973983326139205e+02  1.000000000000000000e+18
110 1541 5.494168e-02 1.581412e+00  1.543566602460190893e+02  1.586436232328961751e+02  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 5.306167e-02 1.580421e+00  1.543566602460190893e+02  1.581167199342818890e+02  1.715758642131754073e+02  1.000000000000000000e+18
112 1569 5.111425e-02 1.579510e+00  1.543566602460190893e+02  1.564621688317372161e+02  1.709851125693421352e+02  1.000000000000000000e+18
113 1583 5.038084e-02 1.579883e+00  1.519544196762092270e+02  1.519544196762092270e+02  1.708444585627146353e+02  1.000000000000000000e+18
114 1597 5.015835e-02 1.582079e+00  1.519544196762092270e+02  1.527231881988852251e+02  1.665566653707552973e+02  1.000000000000000000e+18
115 1611 4.965652e-02 1.582337e+00  1.506806386711864150e+02  1.506806386711864150e+02  1.644186955375093930e+02  1.000000000000000000e+13
116 1625 4.882261e-02 1.586040e+00  1.506806386711864150e+02  1.523342706179871868e+02  1.804823766872638657e+02  1.000000000000000000e+18
117 1639 4.818953e-02 1.587509e+00  1.489053815672546364e+02  1.489053815672546364e+02  1.796043350388948738e+02  1.000000000000000000e+18
118 1653 4.791602e-02 1.587309e+00  1.489053815672546364e+02  1.527695460348791698e+02  1.667163312882269963e+02  1.000000000000000000e+13
119 1667 4.793862e-02 1.588306e+00  1.489053815672546364e+02  1.588782110907066567e+02  1.916366091378561123e+02  1.000000000000000000e+13
120 1681 4.822736e-02 1.594399e+00  1.489053815672546364e+02  1.582137117848210721e+02  1.873310668029529893e+02  1.000000000000000000e+05
121 1695 4.906223e-02 1.602048e+00  1.489053815672546364e+02  1.545603024593876569e+02  2.003849442370429870e+02  1.000000000000000000e+18
122 1709 4.877321e-02 1.608369e+00  1.489053815672546364e+02  1.579117439694460643e+02  1.709006625489316491e+02  1.000000000000000000e+18
123 1723 4.881693e-02 1.610571e+00  1.489053815672546364e+02  1.522792897817407436e+02  1.648025412720316467e+02  1.794502540962093065e+02
124 1737 4.843113e-02 1.618980e+00  1.489053815672546364e+02  1.531868408866579330e+02  1.725975891594191012e+02  1.000000000000000000e+18
125 1751 4.760349e-02 1.630501e+00  1.489053815672546364e+02  1.509072012246470251e+02  1.664171531131660799e+02  1.000000000000000000e+18
126 1765 4.681182e-02 1.633713e+00  1.489053815672546364e+02  1.531546156090856812e+02  1.663878934274983976e+02  1.000000000000000000e+18
127 1779 4.628630e-02 1.639417e+00  1.489053815672546364e+02  1.523332419934778841e+02  1.590723617305005746e+02  1.757403518360248995e+02
128 1793 4.548397e-02 1.644733e+00  1.489053815672546364e+02  1.520953615674324340e+02  1.637610002406905210e+02  1.000000000000000000e+18
129 1807 4.465256e-02 1.646932e+00  1.489053815672546364e+02  1.506852426936385143e+02  1.620292818716033025e+02  1.000000000000000000e+18
130 1821 4.435122e-02 1.655468e+00  1.475363158744817724e+02  1.475363158744817724e+02  1.593105796040250652e+02  1.962847675264508212e+02
131 1835 4.464094e-02 1.656306e+00  1.424492942886569438e+02  1.424492942886569438e+02  1.545557143469012544e+02  1.000000000000000000e+15
132 1849 4.503630e-02 1.658880e+00  1.424492942886569438e+02  1.461399638496911280e+02  1.533215375167798129e+02  1.000000000000000000e+18
133 1863 4.528464e-02 1.660272e+00  1.424492942886569438e+02  1.433844084277145328e+02  1.571439918956746169e+02  1.000000000000000000e+18
134 1877 4.490818e-02 1.664609e+00  1.424492942886569438e+02  1.509436588526752132e+02  1.583503666434600632e+02  1.000000000000000000e+18
135 1891 4.351281e-02 1.669760e+00  1.424492942886569438e+02  1.549649679800469642e+02  1.691291074557698551e+02  1.000000000000000000e+18
136 1905 4.267283e-02 1.671650e+00  1.424492942886569438e+02  1.525952788806822014e+02  1.951051448342983292e+02  1.000000000000000000e+18
137 1919 4.103239e-02 1.673402e+00  1.424492942886569438e+02  1.495270492078605571e+02  1.610234515901258305e+02  1.891626634006674408e+02
138 1933 3.864779e-02 1.675948e+00  1.424492942886569438e+02  1.455384679325991897e+02  1.577473483483269092e+02  1.000000000000000000e+18
139 1947 3.669962e-02 1.678820e+00  1.424492942886569438e+02  1.454958102253018808e+02  1.532358349023308506e+02  1.000000000000000000e+18
140 1961 3.539325e-02 1.678979e+00  1.424492942886569438e+02  1.447581452267965290e+02  1.566768971152164340e+02  1.000000000000000000e+18
141 1975 3.395005e-02 1.682464e+00  1.424492942886569438e+02  1.457183263588160855e+02  1.496923942966931520e+02  1.000000000000000000e+18
142 1989 3.262854e-02 1.681868e+00  1.424492942886569438e+02  1.441681435865410208e+02  1.487551145400657333e+02  1.863910789429585293e+02
143 2003 3.207740e-02 1.683465e+00  1.415303897624320086e+02  1.415303897624320086e+02  1.477112012423354486e+02  1.000000000000000000e+18
144 2017 3.194019e-02 1.688514e+00  1.415303897624320086e+02  1.434862011058041276e+02  1.490429334267253410e+02  1.000000000000000000e+18
145 2031 3.119762e-02 1.696171e+00  1.415303897624320086e+02  1.447837418185695526e+02  1.500509171076497523e+02  1.000000000000000000e+18
146 2045 3.053285e-02 1.698126e+00  1.415303897624320086e+02  1.416547430859795327e+02  1.484638006603976805e+02  1.000000000000000000e+18
147 2059 3.020290e-02 1.700366e+00  1.415303897624320086e+02  1.441617675301183681e+02  1.472994072337802436e+02  1.000000000000000000e+18
148 2073 3.022298e-02 1.705045e+00  1.407662665376000746e+02  1.407662665376000746e+02  1.484438535186409922e+02  1.000000000000000000e+15
149 2087 3.035318e-02 1.712146e+00  1.380645374248029498e+02  1.380645374248029498e+02  1.458410528050268624e+02  1.000000000000000000e+18
150 2101 2.958316e-02 1.716278e+00  1.374224050161023456e+02  1.374224050161023456e+02  1.435511929483608355e+02  1.000000000000000000e+18
151 2115 2.917503e-02 1.721439e+00  1.359972919691510356e+02  1.359972919691510356e+02  1.442605329781308967e+02  1.000000000000000000e+18
152 2129 2.859595e-02 1.724585e+00  1.356507988226143198e+02  1.356507988226143198e+02  1.388884483307176652e+02  1.000000000000000000e+18
153 2143 2.822289e-02 1.732164e+00  1.356507988226143198e+02  1.359479757935233124e+02  1.429422751414721802e+02  1.000000000000000000e+18
154 2157 2.785353e-02 1.736934e+00  1.356507988226143198e+02  1.362749379138665802e+02  5.005000000000000000e+17  1.000000000000000000e+18
155 2171 2.731959e-02 1.741464e+00  1.356507988226143198e+02  1.377961006764211618e+02  1.453047468148170651e+02  1.000000000000000000e+18
156 2185 2.714608e-02 1.741156e+00  1.356507988226143198e+02  1.385912759543733159e+02  1.407679291579187861e+02  1.000000000000000000e+18
157 2199 2.739752e-02 1.739763e+00  1.356507988226143198e+02  1.380012368450504425e+02  1.425211447879868274e+02  1.000000000000000000e+18
158 2213 2.762717e-02 1.742180e+00  1.356507988226143198e+02  1.363111816250749087e+02  1.401578930821254687e+02  1.000000000000000000e+18
159 2227 2.810288e-02 1.741149e+00  1.356507988226143198e+02  1.373214479284129368e+02  1.419225881537360010e+02  1.000000000000000000e+18
160 2241 2.875096e-02 1.741018e+00  1.356507988226143198e+02  1.367351278000393791e+02  1.424952449166625001e+02  1.000000000000000000e+18
161 2255 2.886199e-02 1.741915e+00  1.356507988226143198e+02  1.362920501083573868e+02  1.411799928039014276e+02  1.607135798451797086e+02
162 2269 2.888986e-02 1.742415e+00  1.339895796170345079e+02  1.339895796170345079e+02  1.387728078491302881e+02  1.000000000000000000e+18
163 2283 2.905283e-02 1.747269e+00  1.335746941334708424e+02  1.335746941334708424e+02  1.409041365902743053e+02  1.000000000000000000e+18
164 2297 2.928578e-02 1.754191e+00  1.331405522594606623e+02  1.331405522594606623e+02  1.434528749837892008e+02  1.000000000000000000e+18
165 2311 2.954294e-02 1.756153e+00  1.331405522594606623e+02  1.344105390490888681e+02  5.000000000500000000e+14  1.000000000000000000e+18
166 2325 2.967618e-02 1.763278e+00  1.331405522594606623e+02  1.347085770457966305e+02  1.433338258338716287e+02  1.000000000000000000e+15
167 2339 2.986465e-02 1.779745e+00  1.324783794346490424e+02  1.324783794346490424e+02  1.387215483295980221e+02  1.481749801598045906e+02
168 2353 3.057819e-02 1.796418e+00  1.318550494141736067e+02  1.318550494141736067e+02  1.401975089472845184e+02  1.000000000000000000e+18
169 2367 3.102094e-02 1.814183e+00  1.312362165598714512e+02  1.312362165598714512e+02  1.386227197223098528e+02  1.000000000000000000e+18
170 2381 3.163538e-02 1.824683e+00  1.312362165598714512e+02  1.314218679141808650e+02  5.007074374127167539e+04  1.000000000000000000e+18
171 2395 3.209248e-02 1.837832e+00  1.312362165598714512e+02  1.330828530347573349e+02  1.484797170142286404e+02  1.000000000000000000e+18
172 2409 3.218594e-02 1.851677e+00  1.312362165598714512e+02  1.323039977461752983e+02  1.688698285969751396e+02  1.000000000000000000e+18
173 2423 3.232667e-02 1.867609e+00  1.312362165598714512e+02  1.325367670373865963e+02  1.366752854113414060e+02  1.000000000000000000e+15
174 2437 3.255595e-02 1.878327e+00  1.311146154371674015e+02  1.311146154371674015e+02  1.375546324338667432e+02  1.000000000000000000e+05
175 2451 3.300744e-02 1.892327e+00  1.311146154371674015e+02  1.316641098321906327e+02  1.422238106863167673e+02  1.000000000000000000e+18
176 2465 3.311491e-02 1.909215e+00  1.311146154371674015e+02  1.312125984686523452e+02  1.361222846978641599e+02  1.000000000000000000e+05
177 2479 3.316915e-02 1.921359e+00  1.311146154371674015e+02  1.320410677367405015e+02  1.399790582474854546e+02  1.000000000000000000e+18
178 2493 3.253798e-02 1.927765e+00  1.311146154371674015e+02  1.335235156947912003e+02  1.380303963940935716e+02  1.000000000000000000e+18
179 2507 3.233952e-02 1.934655e+00  1.311146154371674015e+02  1.328582360765423118e+02  1.365532941994642329e+02  1.000000000000000000e+15
180 2521 3.196932e-02 1.941387e+00  1.311146154371674015e+02  1.323824000867140569e+02  1.555386454772180400e+02  1.000000000000000000e+18
181 2535 3.171537e-02 1.966709e+00  1.310739249369831612e+02  1.310739249369831612e+02  1.352883737697873698e+02  1.000000000000000000e+18
182 2549 3.135901e-02 1.977791e+00  1.310739249369831612e+02  1.317827576409831920e+02  1.368239156077039809e+02  1.000000000000000000e+15
183 2563 3.132579e-02 1.989465e+00  1.298261356655628731e+02  1.298261356655628731e+02  1.363350510553311210e+02  1.000000000000000000e+18
184 2577 3.072288e-02 2.000940e+00  1.298261356655628731e+02  1.313151275194471452e+02  1.363904050128492145e+02  1.000000000000000000e+18
185 2591 3.016960e-02 2.011519e+00  1.290485605467240475e+02  1.290485605467240475e+02  1.352490828586903717e+02  1.000000000000000000e+18
186 2605 2.973153e-02 2.014429e+00  1.288970611695771709e+02  1.288970611695771709e+02  1.341476400427457634e+02  1.000000000000000000e+18
187 2619 2.935428e-02 2.018555e+00  1.286805984830936325e+02  1.286805984830936325e+02  1.319462894357562845e+02  1.000000000000000000e+18
188 2633 2.839933e-02 2.020840e+00  1.286805984830936325e+02  1.292232830108375481e+02  1.338683081828235970e+02  1.000000000000000000e+18
189 2647 2.779643e-02 2.025477e+00  1.286805984830936325e+02  1.298608424182654630e+02  1.354039666665635195e+02  1.000000000000000000e+18
190 2661 2.755569e-02 2.033922e+00  1.286805984830936325e+02  1.299831866761655590e+02  1.358880511324538247e+02  1.000000000000000000e+18
191 2675 2.667818e-02 2.034632e+00  1.286805984830936325e+02  1.312479656229109253e+02  1.342456601460615957e+02  1.000000000000000000e+18
192 2689 2.641453e-02 2.036088e+00  1.286805984830936325e+02  1.315213239362933848e+02  1.343122030399227924e+02  1.000000000000000000e+18
193 2703 2.609317e-02 2.044347e+00  1.286805984830936325e+02  1.312749736985270772e+02  1.332448436241709828e+02  1.405488843906109651e+02
194 2717 2.541925e-02 2.046630e+00  1.286805984830936325e+02  1.299225460045750538e+02  1.323610861546841875e+02  1.000000000000000000e+18
195 2731 2.464381e-02 2.052823e+00  1.286805984830936325e+02  1.300272119471693486e+02  1.320038098569855265e+02  1.000000000000000000e+18
196 2745 2.428398e-02 2.053575e+00  1.286805984830936325e+02  1.314277761015709132e+02  1.337057988749018591e+02  1.000000000000000000e+18
197 2759 2.391337e-02 2.064383e+00  1.286805984830936325e+02  1.302893063654968842e+02  1.329757257386406195e+02  1.000000000000000000e+18
198 2773 2.354191e-02 2.067176e+00  1.286805984830936325e+02  1.309259317779731759e+02  1.335050924793762590e+02  1.000000000000000000e+18
199 2787 2.291100e-02 2.070020e+00  1.286805984830936325e+02  1.296061429287656495e+02  1.323477725370460689e+02  1.000000000000000000e+18
200 2801 2.261169e-02 2.075064e+00  1.286805984830936325e+02  1.292521720181967169e+02  1.323934595699390115e+02  1.000000000000000000e+18
201 2815 2.209438e-02 2.077496e+00  1.286805984830936325e+02  1.290802304536047984e+02  1.319982340552759013e+02  1.000000000000000000e+18
