%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211978, 2023/08/29 13:27:19.80)
18 253 1.679867e-01 0 0 1.692640e-01 1.653987e-01 1.671882e-01 1.666099e-01 1.645974e-01 1.676221e-01 1.671435e-01 1.642252e-01 1.665510e-01 1.660129e-01 1.672925e-01 1.662613e-01 1.663933e-01 1.668961e-01 1.663096e-01 1.646457e-01 1.638394e-01 1.657384e-01 1.648187e-01 1.655665e-01 1.641352e-01 1.648440e-01 1.649494e-01 1.662316e-01 1.663533e-01 1.662228e-01 1.662837e-01 1.664421e-01 1.665274e-01 1.658175e-01 1.676165e-01 1.664571e-01 1.647998e-01 1.672669e-01 
19 267 1.618031e-01 0 0 1.630026e-01 1.592141e-01 1.608276e-01 1.602456e-01 1.582349e-01 1.611092e-01 1.608930e-01 1.578180e-01 1.603040e-01 1.594808e-01 1.607988e-01 1.601745e-01 1.606296e-01 1.608345e-01 1.603201e-01 1.583666e-01 1.575163e-01 1.592811e-01 1.583636e-01 1.593667e-01 1.577230e-01 1.586534e-01 1.590936e-01 1.597699e-01 1.605026e-01 1.598570e-01 1.598876e-01 1.602164e-01 1.604627e-01 1.597786e-01 1.615594e-01 1.602037e-01 1.584818e-01 1.621242e-01 
20 281 1.588334e-01 0 0 1.601716e-01 1.559410e-01 1.576175e-01 1.570294e-01 1.552197e-01 1.578634e-01 1.582936e-01 1.545759e-01 1.574877e-01 1.565499e-01 1.579074e-01 1.569102e-01 1.578341e-01 1.580777e-01 1.572956e-01 1.557809e-01 1.543104e-01 1.561684e-01 1.552199e-01 1.561535e-01 1.547678e-01 1.558505e-01 1.563535e-01 1.567509e-01 1.573999e-01 1.565771e-01 1.571888e-01 1.571337e-01 1.579563e-01 1.567888e-01 1.588984e-01 1.571121e-01 1.553537e-01 1.591956e-01 
21 295 1.575410e-01 0 0 1.589338e-01 1.544385e-01 1.561013e-01 1.564018e-01 1.536596e-01 1.563369e-01 1.567169e-01 1.529829e-01 1.559021e-01 1.550487e-01 1.563537e-01 1.556087e-01 1.568036e-01 1.568496e-01 1.558503e-01 1.547798e-01 1.526951e-01 1.547408e-01 1.536801e-01 1.546046e-01 1.535462e-01 1.542570e-01 1.548108e-01 1.555950e-01 1.558788e-01 1.552481e-01 1.556836e-01 1.566167e-01 1.569576e-01 1.553193e-01 1.574465e-01 1.560816e-01 1.539247e-01 1.578775e-01 
22 309 1.547461e-01 0 0 1.562072e-01 1.513568e-01 1.532666e-01 1.533908e-01 1.506269e-01 1.534346e-01 1.536932e-01 1.500884e-01 1.533130e-01 1.519903e-01 1.533295e-01 1.525664e-01 1.541214e-01 1.539887e-01 1.529823e-01 1.525657e-01 1.497232e-01 1.519378e-01 1.507936e-01 1.517347e-01 1.512521e-01 1.515056e-01 1.520502e-01 1.526196e-01 1.529514e-01 1.522688e-01 1.526729e-01 1.541044e-01 1.539598e-01 1.524601e-01 1.543613e-01 1.531883e-01 1.510121e-01 1.550375e-01 
23 323 1.533164e-01 0 0 1.546340e-01 1.497242e-01 1.527367e-01 1.519037e-01 1.489205e-01 1.517110e-01 1.522739e-01 1.485602e-01 1.516718e-01 1.506492e-01 1.516546e-01 1.511067e-01 1.527433e-01 1.527262e-01 1.513210e-01 1.514349e-01 1.481957e-01 1.503896e-01 1.496195e-01 1.500752e-01 1.497258e-01 1.497628e-01 1.507127e-01 1.513754e-01 1.513203e-01 1.506164e-01 1.510438e-01 1.529965e-01 1.524445e-01 1.512642e-01 1.526241e-01 1.516796e-01 1.495464e-01 1.537656e-01 
24 337 1.518589e-01 0 0 1.531706e-01 1.480255e-01 1.514516e-01 1.504701e-01 1.481158e-01 1.501456e-01 1.516108e-01 1.468616e-01 1.503525e-01 1.489612e-01 1.498696e-01 1.496968e-01 1.512019e-01 1.514693e-01 1.495309e-01 1.501691e-01 1.464219e-01 1.489413e-01 1.480513e-01 1.487792e-01 1.482414e-01 1.483922e-01 1.489918e-01 1.496848e-01 1.498150e-01 1.489601e-01 1.493379e-01 1.517805e-01 1.515577e-01 1.505117e-01 1.517124e-01 1.500601e-01 1.479416e-01 1.525953e-01 
25 351 1.484746e-01 0 0 1.495216e-01 1.445937e-01 1.478944e-01 1.468668e-01 1.447190e-01 1.465505e-01 1.481596e-01 1.434644e-01 1.469148e-01 1.454445e-01 1.463919e-01 1.461669e-01 1.480873e-01 1.480425e-01 1.460175e-01 1.468447e-01 1.428959e-01 1.455048e-01 1.445712e-01 1.452041e-01 1.448317e-01 1.447618e-01 1.455466e-01 1.460003e-01 1.462941e-01 1.456141e-01 1.458297e-01 1.483339e-01 1.480862e-01 1.469391e-01 1.482367e-01 1.463734e-01 1.443894e-01 1.494531e-01 
26 365 1.454021e-01 0 0 1.464335e-01 1.416303e-01 1.448537e-01 1.436727e-01 1.415643e-01 1.432619e-01 1.450235e-01 1.404095e-01 1.440439e-01 1.421362e-01 1.431059e-01 1.430068e-01 1.447245e-01 1.449992e-01 1.428545e-01 1.439171e-01 1.397081e-01 1.427227e-01 1.417839e-01 1.418752e-01 1.416512e-01 1.415975e-01 1.423311e-01 1.429279e-01 1.430720e-01 1.427212e-01 1.426570e-01 1.453314e-01 1.450601e-01 1.437907e-01 1.455647e-01 1.430343e-01 1.412363e-01 1.464951e-01 
27 379 1.960655e-01 0 0 1.972292e-01 1.909824e-01 1.950218e-01 1.936559e-01 1.906569e-01 1.928211e-01 1.955191e-01 1.892029e-01 1.938915e-01 1.913688e-01 1.932306e-01 1.925961e-01 1.948889e-01 1.955572e-01 1.922351e-01 1.940079e-01 1.883228e-01 1.925633e-01 1.910260e-01 1.912113e-01 1.907858e-01 1.907362e-01 1.917841e-01 1.928058e-01 1.924305e-01 1.924263e-01 1.922046e-01 1.958038e-01 1.956684e-01 1.940423e-01 1.958938e-01 1.927873e-01 1.901277e-01 1.974985e-01 
28 393 1.896397e-01 0 0 1.903870e-01 1.846869e-01 1.883641e-01 1.868329e-01 1.840624e-01 1.860803e-01 1.891247e-01 1.830899e-01 1.876614e-01 1.850151e-01 1.867897e-01 1.859353e-01 1.884614e-01 1.891318e-01 1.871858e-01 1.875726e-01 1.824374e-01 1.859990e-01 1.846124e-01 1.845421e-01 1.843057e-01 1.841180e-01 1.856146e-01 1.862014e-01 1.858059e-01 1.858524e-01 1.857785e-01 1.894045e-01 1.890997e-01 1.876564e-01 1.891603e-01 1.861105e-01 1.837112e-01 1.908902e-01 
29 407 1.826169e-01 0 0 1.830415e-01 1.776353e-01 1.812191e-01 1.798040e-01 1.771130e-01 1.789296e-01 1.820645e-01 1.761053e-01 1.811915e-01 1.780184e-01 1.798715e-01 1.786616e-01 1.812705e-01 1.820558e-01 1.802294e-01 1.809258e-01 1.757778e-01 1.789646e-01 1.774500e-01 1.774408e-01 1.773436e-01 1.770183e-01 1.787891e-01 1.790532e-01 1.789304e-01 1.786302e-01 1.786003e-01 1.822979e-01 1.818194e-01 1.804866e-01 1.820670e-01 1.788674e-01 1.764727e-01 1.841262e-01 
30 421 1.747924e-01 0 0 1.750235e-01 1.698361e-01 1.732007e-01 1.717284e-01 1.695818e-01 1.710352e-01 1.740473e-01 1.685595e-01 1.732652e-01 1.704149e-01 1.719318e-01 1.708130e-01 1.732993e-01 1.743652e-01 1.726999e-01 1.731175e-01 1.679616e-01 1.709555e-01 1.697631e-01 1.697414e-01 1.695322e-01 1.690844e-01 1.710725e-01 1.711646e-01 1.714232e-01 1.707828e-01 1.710504e-01 1.740890e-01 1.738485e-01 1.724777e-01 1.741758e-01 1.710794e-01 1.684991e-01 1.760956e-01 
31 435 1.685822e-01 0 0 1.686618e-01 1.637894e-01 1.677661e-01 1.655707e-01 1.634278e-01 1.646732e-01 1.676281e-01 1.623603e-01 1.675457e-01 1.642908e-01 1.655941e-01 1.644423e-01 1.669329e-01 1.681855e-01 1.668761e-01 1.668174e-01 1.617113e-01 1.647006e-01 1.638647e-01 1.634724e-01 1.632733e-01 1.629123e-01 1.647009e-01 1.647849e-01 1.649373e-01 1.645840e-01 1.647548e-01 1.680228e-01 1.675218e-01 1.660528e-01 1.683620e-01 1.647697e-01 1.625126e-01 1.696621e-01 
32 449 1.621814e-01 0 0 1.619465e-01 1.573820e-01 1.611991e-01 1.593782e-01 1.568892e-01 1.581461e-01 1.611271e-01 1.558602e-01 1.610452e-01 1.578524e-01 1.592751e-01 1.580399e-01 1.604686e-01 1.616669e-01 1.604432e-01 1.603114e-01 1.556938e-01 1.585062e-01 1.575243e-01 1.573515e-01 1.569366e-01 1.565299e-01 1.581992e-01 1.583920e-01 1.584714e-01 1.581129e-01 1.582421e-01 1.613812e-01 1.610371e-01 1.594142e-01 1.618634e-01 1.581732e-01 1.560569e-01 1.630841e-01 
33 463 1.561049e-01 0 0 1.555917e-01 1.514652e-01 1.555284e-01 1.531443e-01 1.507784e-01 1.519293e-01 1.550222e-01 1.497169e-01 1.547178e-01 1.515881e-01 1.532737e-01 1.518701e-01 1.547296e-01 1.558105e-01 1.546434e-01 1.542969e-01 1.496373e-01 1.523227e-01 1.515175e-01 1.513789e-01 1.509008e-01 1.505150e-01 1.519468e-01 1.521931e-01 1.526191e-01 1.521113e-01 1.519467e-01 1.551219e-01 1.551947e-01 1.531400e-01 1.557136e-01 1.522991e-01 1.500661e-01 1.567489e-01 
34 477 1.515949e-01 0 0 1.511390e-01 1.468139e-01 1.510202e-01 1.484828e-01 1.462504e-01 1.472366e-01 1.503596e-01 1.453476e-01 1.502416e-01 1.471862e-01 1.486538e-01 1.471945e-01 1.501387e-01 1.513621e-01 1.504104e-01 1.496540e-01 1.458167e-01 1.476179e-01 1.471296e-01 1.469267e-01 1.463585e-01 1.459496e-01 1.473600e-01 1.485852e-01 1.479657e-01 1.476386e-01 1.473725e-01 1.508671e-01 1.506339e-01 1.487645e-01 1.510130e-01 1.477189e-01 1.454041e-01 1.521685e-01 
35 491 1.476541e-01 0 0 1.471831e-01 1.427945e-01 1.469324e-01 1.445754e-01 1.421217e-01 1.432534e-01 1.462176e-01 1.418416e-01 1.459974e-01 1.431197e-01 1.445563e-01 1.435112e-01 1.460967e-01 1.474794e-01 1.464599e-01 1.456509e-01 1.418774e-01 1.437364e-01 1.431103e-01 1.431077e-01 1.426758e-01 1.419575e-01 1.433016e-01 1.448489e-01 1.439197e-01 1.435872e-01 1.432269e-01 1.467383e-01 1.466164e-01 1.448509e-01 1.468841e-01 1.437595e-01 1.414959e-01 1.481865e-01 
36 505 1.463093e-01 0 0 1.456228e-01 1.418925e-01 1.453357e-01 1.432295e-01 1.405187e-01 1.417553e-01 1.453338e-01 1.403861e-01 1.458243e-01 1.416046e-01 1.430787e-01 1.420086e-01 1.445976e-01 1.459533e-01 1.451030e-01 1.441770e-01 1.403138e-01 1.423435e-01 1.417448e-01 1.425704e-01 1.415639e-01 1.405357e-01 1.418455e-01 1.436851e-01 1.425540e-01 1.422589e-01 1.420767e-01 1.453077e-01 1.456053e-01 1.432671e-01 1.456606e-01 1.428472e-01 1.400714e-01 1.479358e-01 
37 519 1.463357e-01 0 0 1.463231e-01 1.420292e-01 1.451744e-01 1.433112e-01 1.403955e-01 1.414968e-01 1.453508e-01 1.406409e-01 1.466430e-01 1.413884e-01 1.428550e-01 1.418107e-01 1.446967e-01 1.460968e-01 1.453388e-01 1.440593e-01 1.401907e-01 1.422748e-01 1.418034e-01 1.423040e-01 1.415820e-01 1.402474e-01 1.424343e-01 1.447653e-01 1.426181e-01 1.423134e-01 1.420216e-01 1.453069e-01 1.456367e-01 1.429918e-01 1.455854e-01 1.430858e-01 1.400083e-01 1.480860e-01 
38 533 1.994687e-01 0 0 1.992026e-01 1.937692e-01 1.979787e-01 1.968878e-01 1.909518e-01 1.929220e-01 1.977275e-01 1.912925e-01 2.003502e-01 1.925131e-01 1.943492e-01 1.931411e-01 1.968019e-01 1.989153e-01 1.979005e-01 1.960919e-01 1.908684e-01 1.938903e-01 1.928725e-01 1.938034e-01 1.926862e-01 1.907251e-01 1.939306e-01 1.974636e-01 1.948023e-01 1.938775e-01 1.935361e-01 1.976576e-01 1.985777e-01 1.952838e-01 1.985525e-01 1.947861e-01 1.907159e-01 2.023062e-01 
39 547 1.915817e-01 0 0 1.915393e-01 1.859938e-01 1.901143e-01 1.887941e-01 1.834954e-01 1.851166e-01 1.902378e-01 1.835584e-01 1.927551e-01 1.845214e-01 1.865383e-01 1.856291e-01 1.886508e-01 1.912106e-01 1.896079e-01 1.884002e-01 1.829106e-01 1.865866e-01 1.848677e-01 1.859030e-01 1.849176e-01 1.828415e-01 1.859052e-01 1.896773e-01 1.867226e-01 1.861302e-01 1.855259e-01 1.901676e-01 1.907698e-01 1.871739e-01 1.906091e-01 1.866608e-01 1.832079e-01 1.939977e-01 
40 561 1.835117e-01 0 0 1.831850e-01 1.779944e-01 1.817689e-01 1.808602e-01 1.754875e-01 1.769480e-01 1.817865e-01 1.755159e-01 1.852210e-01 1.764590e-01 1.787842e-01 1.777125e-01 1.805378e-01 1.832263e-01 1.813457e-01 1.801838e-01 1.749985e-01 1.785076e-01 1.766710e-01 1.779004e-01 1.771369e-01 1.750418e-01 1.778869e-01 1.816171e-01 1.787028e-01 1.784452e-01 1.774498e-01 1.818297e-01 1.825257e-01 1.789376e-01 1.821444e-01 1.784562e-01 1.753901e-01 1.858858e-01 
41 575 1.782376e-01 0 0 1.783805e-01 1.727567e-01 1.765432e-01 1.757165e-01 1.703879e-01 1.716811e-01 1.764172e-01 1.700922e-01 1.798811e-01 1.715666e-01 1.734754e-01 1.725636e-01 1.755837e-01 1.776974e-01 1.760161e-01 1.748200e-01 1.696037e-01 1.732223e-01 1.717503e-01 1.726685e-01 1.719619e-01 1.699786e-01 1.725107e-01 1.768849e-01 1.731569e-01 1.732369e-01 1.722730e-01 1.766269e-01 1.769663e-01 1.738663e-01 1.770374e-01 1.730417e-01 1.700286e-01 1.802481e-01 
42 589 1.710150e-01 0 0 1.710402e-01 1.657785e-01 1.697433e-01 1.684188e-01 1.630707e-01 1.642927e-01 1.692714e-01 1.630363e-01 1.722388e-01 1.644565e-01 1.666230e-01 1.654025e-01 1.683297e-01 1.706374e-01 1.686833e-01 1.675563e-01 1.625984e-01 1.660509e-01 1.645665e-01 1.661309e-01 1.647764e-01 1.628152e-01 1.652585e-01 1.694568e-01 1.659408e-01 1.662864e-01 1.650505e-01 1.693344e-01 1.696231e-01 1.666381e-01 1.696461e-01 1.656594e-01 1.627521e-01 1.727396e-01 
43 603 1.620136e-01 0 0 1.617274e-01 1.570090e-01 1.609890e-01 1.593572e-01 1.543779e-01 1.553549e-01 1.605200e-01 1.541612e-01 1.629984e-01 1.556852e-01 1.578101e-01 1.564417e-01 1.594801e-01 1.614367e-01 1.596464e-01 1.584743e-01 1.537941e-01 1.572049e-01 1.557144e-01 1.574751e-01 1.558896e-01 1.542663e-01 1.562859e-01 1.604437e-01 1.570018e-01 1.575220e-01 1.561501e-01 1.604373e-01 1.606682e-01 1.575649e-01 1.603449e-01 1.565939e-01 1.540811e-01 1.633842e-01 
44 617 1.573069e-01 0 0 1.568281e-01 1.526698e-01 1.559938e-01 1.546392e-01 1.501029e-01 1.505860e-01 1.557067e-01 1.496760e-01 1.580375e-01 1.514775e-01 1.532805e-01 1.518691e-01 1.548193e-01 1.564150e-01 1.548072e-01 1.534974e-01 1.492352e-01 1.528981e-01 1.510624e-01 1.527843e-01 1.512434e-01 1.495931e-01 1.520203e-01 1.556546e-01 1.523290e-01 1.527480e-01 1.513361e-01 1.558230e-01 1.561190e-01 1.528679e-01 1.555227e-01 1.517443e-01 1.493840e-01 1.586920e-01 
45 631 1.510577e-01 0 0 1.503380e-01 1.465485e-01 1.496399e-01 1.485125e-01 1.438993e-01 1.444577e-01 1.493632e-01 1.439071e-01 1.514942e-01 1.455515e-01 1.470946e-01 1.455558e-01 1.487503e-01 1.498416e-01 1.484329e-01 1.471030e-01 1.431260e-01 1.471365e-01 1.451980e-01 1.468248e-01 1.458003e-01 1.435251e-01 1.458279e-01 1.495617e-01 1.466878e-01 1.465470e-01 1.451596e-01 1.497067e-01 1.497105e-01 1.468459e-01 1.491410e-01 1.455470e-01 1.432376e-01 1.525736e-01 
46 645 1.460111e-01 0 0 1.450504e-01 1.415120e-01 1.443410e-01 1.435017e-01 1.391140e-01 1.393470e-01 1.440906e-01 1.391775e-01 1.462082e-01 1.407384e-01 1.419749e-01 1.406222e-01 1.434977e-01 1.448338e-01 1.433418e-01 1.422727e-01 1.381672e-01 1.425713e-01 1.404459e-01 1.417284e-01 1.407968e-01 1.387310e-01 1.408582e-01 1.443247e-01 1.416656e-01 1.413801e-01 1.405159e-01 1.445529e-01 1.446131e-01 1.417837e-01 1.440108e-01 1.406505e-01 1.382864e-01 1.473222e-01 
47 659 1.417331e-01 0 0 1.406201e-01 1.372021e-01 1.399613e-01 1.392406e-01 1.352017e-01 1.350961e-01 1.397846e-01 1.350990e-01 1.418763e-01 1.367528e-01 1.376201e-01 1.367399e-01 1.391980e-01 1.405339e-01 1.392256e-01 1.379861e-01 1.340481e-01 1.385010e-01 1.363259e-01 1.373022e-01 1.367668e-01 1.344248e-01 1.365197e-01 1.402122e-01 1.374678e-01 1.370830e-01 1.366720e-01 1.401652e-01 1.401997e-01 1.373943e-01 1.399108e-01 1.369001e-01 1.340892e-01 1.428500e-01 
