%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211991, 2023/08/29 13:27:19.91)
48 673 1.804475e-01 1.219627e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.773494e-01 1.220448e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.757573e-01 1.224040e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.732083e-01 1.224767e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.710936e-01 1.224828e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.657848e-01 1.225790e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.606644e-01 1.227348e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.561503e-01 1.227799e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.511912e-01 1.231474e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.458638e-01 1.233871e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.421610e-01 1.238047e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.395165e-01 1.249876e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.354978e-01 1.250882e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.321240e-01 1.252243e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.796369e-01 1.254930e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.721958e-01 1.257937e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.650576e-01 1.260325e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.595564e-01 1.259327e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.152972e-01 1.259222e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.062969e-01 1.261676e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.993738e-01 1.266503e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.937110e-01 1.271857e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.877203e-01 1.277613e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.818589e-01 1.279359e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.744933e-01 1.286770e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.683879e-01 1.292197e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.620660e-01 1.294793e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.563792e-01 1.298870e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.115999e-01 1.299562e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.042581e-01 1.299155e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.972682e-01 1.298377e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.922944e-01 1.298072e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.864179e-01 1.298517e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.761466e-01 1.298272e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.688955e-01 1.298606e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.616233e-01 1.299376e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.582414e-01 1.302330e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.532223e-01 1.305841e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.510343e-01 1.309463e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.466262e-01 1.310268e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.982097e-01 1.313971e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.940252e-01 1.317597e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.919300e-01 1.321475e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.868281e-01 1.322949e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.798172e-01 1.324234e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.737492e-01 1.325539e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.372494e-01 1.328010e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.370038e-01 1.327938e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.318086e-01 1.330564e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.229505e-01 1.331448e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.164873e-01 1.329403e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.076074e-01 1.333135e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.982516e-01 1.336221e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.920509e-01 1.337201e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.851586e-01 1.336037e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.497131e-01 1.334824e+00  4.181119509934965208e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
