%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211978, 2023/08/29 13:27:19.80)
29 407 1.826169e-01 1.215728e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.747924e-01 1.221271e+00  3.344552906494298554e+02  5.175701489692179393e+02  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.685822e-01 1.224813e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
32 449 1.621814e-01 1.226896e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.561049e-01 1.229586e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.515949e-01 1.234601e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.476541e-01 1.236772e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.463093e-01 1.239501e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.463357e-01 1.242292e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.994687e-01 1.245306e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.915817e-01 1.248638e+00  3.344552906494298554e+02  4.293209688306610019e+02  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.835117e-01 1.248418e+00  3.344552906494298554e+02  5.464717864017478632e+02  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.782376e-01 1.253426e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
42 589 1.710150e-01 1.252833e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.620136e-01 1.250987e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.573069e-01 1.250439e+00  3.344552906494298554e+02  9.101019253383205978e+02  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.510577e-01 1.249112e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.460111e-01 1.251889e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.417331e-01 1.251334e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.915291e-01 1.252229e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.858400e-01 1.254702e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.811074e-01 1.257228e+00  3.344552906494298554e+02  1.277974063300399848e+03  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.760689e-01 1.259070e+00  3.344552906494298554e+02  2.565784365520818938e+03  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.722400e-01 1.259722e+00  3.344552906494298554e+02  1.337837957309671538e+03  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.686584e-01 1.260421e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.629015e-01 1.260917e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.558994e-01 1.262406e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.497586e-01 1.265301e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.469873e-01 1.274391e+00  3.344552906494298554e+02  7.558162714713757850e+02  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.449592e-01 1.275897e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.970586e-01 1.278878e+00  3.344552906494298554e+02  5.750408508071951701e+02  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.932348e-01 1.283012e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.910204e-01 1.284530e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.838413e-01 1.285570e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.785698e-01 1.287285e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.754883e-01 1.289643e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.683339e-01 1.293116e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.615307e-01 1.292287e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.142363e-01 1.295318e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.067247e-01 1.298868e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.998045e-01 1.307468e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.928745e-01 1.311326e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.873198e-01 1.316574e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.786783e-01 1.315338e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.415730e-01 1.314266e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.356216e-01 1.314424e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.289397e-01 1.311826e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.185074e-01 1.312500e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.133384e-01 1.311791e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.069265e-01 1.311915e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.021668e-01 1.313910e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.949204e-01 1.316787e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.880008e-01 1.318782e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.807709e-01 1.321620e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.718399e-01 1.325653e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.626080e-01 1.324982e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.571009e-01 1.325989e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.529976e-01 1.323941e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.494901e-01 1.332157e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.459908e-01 1.331733e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.424082e-01 1.332103e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.392458e-01 1.337380e+00  3.344552906494298554e+02  3.775127717060004670e+03  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.358161e-01 1.338991e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.324244e-01 1.337376e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.801707e-01 1.342286e+00  3.344552906494298554e+02  1.351084264730851282e+04  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.772783e-01 1.344285e+00  3.344552906494298554e+02  6.998109841870601485e+03  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.725445e-01 1.348406e+00  3.344552906494298554e+02  2.061025277184392962e+03  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.674224e-01 1.349226e+00  3.344552906494298554e+02  6.808723309169327877e+03  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.626477e-01 1.352246e+00  3.344552906494298554e+02  4.109463107843850594e+03  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.615017e-01 1.353587e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.598957e-01 1.356902e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.583056e-01 1.362121e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.580170e-01 1.371933e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.594375e-01 1.388869e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.590458e-01 1.400048e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.558663e-01 1.404972e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.550154e-01 1.406465e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.508453e-01 1.409378e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.070882e-01 1.413932e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.995874e-01 1.416915e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.919581e-01 1.420012e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.841309e-01 1.421377e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.777655e-01 1.421217e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.720984e-01 1.422059e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.666597e-01 1.425473e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.606706e-01 1.427760e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.513277e-01 1.427190e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.008252e-01 1.427351e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.951846e-01 1.428820e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.904627e-01 1.431723e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.846937e-01 1.433923e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.829583e-01 1.430580e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.802964e-01 1.437971e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.467051e-01 1.439797e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.421374e-01 1.437446e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.371682e-01 1.438758e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.322798e-01 1.439535e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 2.258349e-01 1.440393e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.188049e-01 1.447111e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.103184e-01 1.451055e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.011023e-01 1.450899e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.909430e-01 1.448325e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.826648e-01 1.452254e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.752999e-01 1.454972e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.391730e-01 1.462524e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.354157e-01 1.468388e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.308480e-01 1.470695e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.237794e-01 1.475195e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.172015e-01 1.476452e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.100959e-01 1.480627e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.012991e-01 1.479145e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.939220e-01 1.481787e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.865620e-01 1.480246e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.798899e-01 1.480493e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.744523e-01 1.474887e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.693732e-01 1.474970e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.291224e-01 1.472676e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.221546e-01 1.472925e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.159584e-01 1.472197e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.088906e-01 1.475164e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.007564e-01 1.477489e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.908803e-01 1.474968e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.837499e-01 1.475795e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.772292e-01 1.476741e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 1.708146e-01 1.476780e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.331327e-01 1.476782e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.257242e-01 1.476729e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.202953e-01 1.476683e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.118803e-01 1.476695e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.082593e-01 1.476599e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.059599e-01 1.480096e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.989530e-01 1.479422e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.896609e-01 1.481970e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.834771e-01 1.483949e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.728949e-01 1.478609e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.667224e-01 1.482430e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.271278e-01 1.487875e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.216952e-01 1.488541e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.170360e-01 1.493384e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.137601e-01 1.493585e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.078391e-01 1.494596e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.019611e-01 1.497265e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.952764e-01 1.495440e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.881858e-01 1.500314e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.818558e-01 1.499916e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.725718e-01 1.502780e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.651829e-01 1.499832e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.597987e-01 1.500013e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.555748e-01 1.500414e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.493003e-01 1.499286e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.446636e-01 1.494946e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.673575e-01 1.498787e+00  3.344552906494298554e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
