%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211991, 2023/08/29 13:27:19.91)
11 155 2.701272e-01 1.047032e+00 9.718394e-01 9.718394e-01 9.721325e-01 9.728405e-01 9.731175e-01 9.740863e-01 9.743570e-01 9.750917e-01 9.757506e-01 9.772944e-01 9.783020e-01 9.787709e-01 9.794373e-01 9.803909e-01 9.819048e-01 9.825358e-01 9.836892e-01 9.840016e-01 9.862195e-01 9.880264e-01 9.901041e-01 9.931624e-01 9.936242e-01 9.975181e-01 1.000268e+00 1.001823e+00 1.002970e+00 1.004329e+00 1.005913e+00 1.010439e+00 1.016913e+00 1.017228e+00 1.034520e+00 1.039315e+00 1.047032e+00 
12 169 2.553165e-01 1.055682e+00 9.700810e-01 9.700810e-01 9.702322e-01 9.714248e-01 9.714453e-01 9.720877e-01 9.727842e-01 9.733065e-01 9.743616e-01 9.747499e-01 9.764033e-01 9.774639e-01 9.780267e-01 9.785955e-01 9.808025e-01 9.820634e-01 9.827275e-01 9.843010e-01 9.857626e-01 9.875818e-01 9.900906e-01 9.914663e-01 9.932062e-01 9.956837e-01 9.993009e-01 1.001366e+00 1.002157e+00 1.003789e+00 1.006022e+00 1.009329e+00 1.015934e+00 1.016817e+00 1.032661e+00 1.037202e+00 1.055682e+00 
13 183 2.397869e-01 1.056231e+00 9.682601e-01 9.682601e-01 9.686283e-01 9.693437e-01 9.702213e-01 9.703682e-01 9.707532e-01 9.715791e-01 9.725927e-01 9.743669e-01 9.744570e-01 9.759535e-01 9.763033e-01 9.783681e-01 9.796728e-01 9.807932e-01 9.813079e-01 9.836348e-01 9.849216e-01 9.860255e-01 9.891357e-01 9.896663e-01 9.914754e-01 9.938558e-01 9.987858e-01 1.000136e+00 1.001767e+00 1.002941e+00 1.005101e+00 1.007783e+00 1.014717e+00 1.017602e+00 1.031764e+00 1.038384e+00 1.056231e+00 
14 197 2.288777e-01 1.054431e+00 9.657537e-01 9.657537e-01 9.660688e-01 9.678429e-01 9.679060e-01 9.684969e-01 9.691815e-01 9.705895e-01 9.722081e-01 9.723872e-01 9.728021e-01 9.741456e-01 9.750560e-01 9.765700e-01 9.782220e-01 9.791089e-01 9.798587e-01 9.821976e-01 9.835286e-01 9.854662e-01 9.890956e-01 9.893293e-01 9.926555e-01 9.956534e-01 9.976402e-01 9.985680e-01 9.999235e-01 1.001556e+00 1.007088e+00 1.012617e+00 1.015585e+00 1.016407e+00 1.029889e+00 1.036839e+00 1.054431e+00 
15 211 2.234637e-01 1.056101e+00 9.634686e-01 9.634686e-01 9.644966e-01 9.653149e-01 9.659253e-01 9.664571e-01 9.676754e-01 9.689136e-01 9.699334e-01 9.706113e-01 9.713762e-01 9.723692e-01 9.730655e-01 9.753017e-01 9.762832e-01 9.786521e-01 9.802725e-01 9.824849e-01 9.827828e-01 9.862891e-01 9.887415e-01 9.906338e-01 9.931054e-01 9.939037e-01 9.969049e-01 9.995496e-01 1.002935e+00 1.003731e+00 1.007425e+00 1.014831e+00 1.015050e+00 1.022160e+00 1.033963e+00 1.035551e+00 1.056101e+00 
16 225 2.146638e-01 1.056997e+00 9.612696e-01 9.612696e-01 9.623888e-01 9.631180e-01 9.644384e-01 9.646475e-01 9.659685e-01 9.676631e-01 9.679768e-01 9.689290e-01 9.694643e-01 9.710538e-01 9.721110e-01 9.743976e-01 9.751780e-01 9.784090e-01 9.792693e-01 9.818194e-01 9.831779e-01 9.867698e-01 9.881943e-01 9.910764e-01 9.915794e-01 9.932708e-01 9.966655e-01 9.996602e-01 1.002060e+00 1.004370e+00 1.005818e+00 1.013956e+00 1.015338e+00 1.022438e+00 1.034205e+00 1.036319e+00 1.056997e+00 
17 239 2.118109e-01 1.057837e+00 9.591941e-01 9.591941e-01 9.602965e-01 9.612304e-01 9.627596e-01 9.635336e-01 9.642485e-01 9.656734e-01 9.660052e-01 9.668383e-01 9.689548e-01 9.694846e-01 9.718392e-01 9.728915e-01 9.738233e-01 9.779943e-01 9.793314e-01 9.812361e-01 9.825469e-01 9.844636e-01 9.878689e-01 9.900380e-01 9.913674e-01 9.937580e-01 9.982839e-01 9.991216e-01 1.003051e+00 1.004512e+00 1.007634e+00 1.015639e+00 1.016531e+00 1.027783e+00 1.033394e+00 1.039038e+00 1.057837e+00 
18 253 2.054987e-01 1.059767e+00 9.582514e-01 9.582514e-01 9.588006e-01 9.589847e-01 9.606171e-01 9.627454e-01 9.630232e-01 9.636539e-01 9.644168e-01 9.657177e-01 9.670159e-01 9.680496e-01 9.699721e-01 9.714916e-01 9.744216e-01 9.769258e-01 9.780538e-01 9.809040e-01 9.814126e-01 9.847134e-01 9.888577e-01 9.892834e-01 9.902357e-01 9.925606e-01 9.973746e-01 9.984017e-01 1.002601e+00 1.003584e+00 1.007618e+00 1.014005e+00 1.021007e+00 1.030564e+00 1.032137e+00 1.041629e+00 1.059767e+00 
19 267 2.015251e-01 1.061350e+00 9.563058e-01 9.563058e-01 9.579311e-01 9.585044e-01 9.593805e-01 9.606245e-01 9.611407e-01 9.626166e-01 9.630707e-01 9.638763e-01 9.675509e-01 9.687246e-01 9.688160e-01 9.722994e-01 9.736129e-01 9.756044e-01 9.771261e-01 9.793775e-01 9.797644e-01 9.855727e-01 9.871926e-01 9.890705e-01 9.900390e-01 9.936313e-01 9.964652e-01 9.992881e-01 1.000283e+00 1.003679e+00 1.007749e+00 1.016681e+00 1.021298e+00 1.032067e+00 1.033638e+00 1.045099e+00 1.061350e+00 
20 281 1.969481e-01 1.065042e+00 9.544616e-01 9.544616e-01 9.561300e-01 9.570029e-01 9.577845e-01 9.585820e-01 9.589751e-01 9.605420e-01 9.614261e-01 9.626568e-01 9.657301e-01 9.672983e-01 9.680820e-01 9.716004e-01 9.721516e-01 9.746453e-01 9.763293e-01 9.780034e-01 9.808439e-01 9.847424e-01 9.863139e-01 9.891526e-01 9.899187e-01 9.931903e-01 9.965406e-01 9.986563e-01 1.000364e+00 1.002166e+00 1.007220e+00 1.014967e+00 1.022326e+00 1.030148e+00 1.033949e+00 1.046782e+00 1.065042e+00 
21 295 1.921008e-01 1.068807e+00 9.534515e-01 9.534515e-01 9.542014e-01 9.554763e-01 9.561919e-01 9.569919e-01 9.575431e-01 9.587489e-01 9.595603e-01 9.608535e-01 9.639548e-01 9.658905e-01 9.665328e-01 9.693870e-01 9.713440e-01 9.737026e-01 9.752317e-01 9.764514e-01 9.813560e-01 9.827603e-01 9.850607e-01 9.880938e-01 9.891979e-01 9.923433e-01 9.959694e-01 9.967276e-01 9.999214e-01 1.002935e+00 1.012591e+00 1.015661e+00 1.022985e+00 1.028420e+00 1.035341e+00 1.051334e+00 1.068807e+00 
22 309 1.841393e-01 1.071350e+00 9.516106e-01 9.516106e-01 9.517581e-01 9.532127e-01 9.539815e-01 9.556499e-01 9.569455e-01 9.580453e-01 9.594523e-01 9.607399e-01 9.626358e-01 9.648822e-01 9.668509e-01 9.691899e-01 9.712921e-01 9.715985e-01 9.740720e-01 9.759102e-01 9.807516e-01 9.832119e-01 9.861462e-01 9.884359e-01 9.888443e-01 9.919754e-01 9.940322e-01 9.963089e-01 9.989164e-01 1.002952e+00 1.011245e+00 1.017848e+00 1.021506e+00 1.026758e+00 1.036089e+00 1.050634e+00 1.071350e+00 
23 323 1.777224e-01 1.076057e+00 9.495573e-01 9.495573e-01 9.502174e-01 9.511338e-01 9.521613e-01 9.538291e-01 9.558296e-01 9.573741e-01 9.585419e-01 9.596282e-01 9.617837e-01 9.642523e-01 9.648820e-01 9.675556e-01 9.703949e-01 9.716959e-01 9.737880e-01 9.750547e-01 9.795112e-01 9.823570e-01 9.849239e-01 9.872364e-01 9.883526e-01 9.922736e-01 9.932222e-01 9.963058e-01 1.000262e+00 1.001761e+00 1.011344e+00 1.018561e+00 1.022433e+00 1.026998e+00 1.034882e+00 1.050423e+00 1.076057e+00 
24 337 1.685442e-01 1.076782e+00 9.472721e-01 9.472721e-01 9.480533e-01 9.488861e-01 9.503856e-01 9.528133e-01 9.544182e-01 9.559580e-01 9.580367e-01 9.594198e-01 9.602211e-01 9.630338e-01 9.647189e-01 9.662337e-01 9.692425e-01 9.702917e-01 9.726387e-01 9.756633e-01 9.801297e-01 9.814326e-01 9.828172e-01 9.861989e-01 9.885736e-01 9.905534e-01 9.914786e-01 9.958144e-01 9.990811e-01 1.002035e+00 1.009332e+00 1.016899e+00 1.021838e+00 1.025963e+00 1.034224e+00 1.048640e+00 1.076782e+00 
25 351 1.628454e-01 1.077394e+00 9.454523e-01 9.454523e-01 9.461551e-01 9.470530e-01 9.486963e-01 9.516026e-01 9.527311e-01 9.539541e-01 9.568576e-01 9.583008e-01 9.590970e-01 9.614307e-01 9.628315e-01 9.645952e-01 9.676756e-01 9.703766e-01 9.729649e-01 9.741353e-01 9.783484e-01 9.813755e-01 9.815804e-01 9.841034e-01 9.876342e-01 9.897231e-01 9.912369e-01 9.975911e-01 9.982362e-01 1.003128e+00 1.010227e+00 1.019192e+00 1.020798e+00 1.024866e+00 1.039219e+00 1.049643e+00 1.077394e+00 
26 365 1.560497e-01 1.077069e+00 9.437129e-01 9.437129e-01 9.447633e-01 9.457277e-01 9.463607e-01 9.503503e-01 9.510063e-01 9.523075e-01 9.546750e-01 9.571577e-01 9.575022e-01 9.601823e-01 9.619437e-01 9.635810e-01 9.681746e-01 9.707843e-01 9.725083e-01 9.761244e-01 9.772334e-01 9.797982e-01 9.817029e-01 9.839146e-01 9.867130e-01 9.894691e-01 9.910851e-01 9.960911e-01 9.998807e-01 1.002303e+00 1.010898e+00 1.017361e+00 1.020963e+00 1.024041e+00 1.038878e+00 1.047929e+00 1.077069e+00 
27 379 1.482011e-01 1.076704e+00 9.417058e-01 9.417058e-01 9.433485e-01 9.441573e-01 9.453556e-01 9.483634e-01 9.490232e-01 9.525430e-01 9.539213e-01 9.550195e-01 9.557524e-01 9.587604e-01 9.626828e-01 9.631350e-01 9.664471e-01 9.695893e-01 9.706821e-01 9.748523e-01 9.767244e-01 9.779458e-01 9.810218e-01 9.821930e-01 9.860086e-01 9.882017e-01 9.907781e-01 9.966301e-01 9.996323e-01 1.001269e+00 1.010232e+00 1.015397e+00 1.021028e+00 1.025603e+00 1.037313e+00 1.051558e+00 1.076704e+00 
28 393 1.432419e-01 1.078096e+00 9.400102e-01 9.400102e-01 9.417236e-01 9.426409e-01 9.444771e-01 9.464066e-01 9.469697e-01 9.509735e-01 9.519475e-01 9.546563e-01 9.548874e-01 9.575687e-01 9.604998e-01 9.614134e-01 9.656747e-01 9.687690e-01 9.707372e-01 9.740869e-01 9.748777e-01 9.772309e-01 9.801353e-01 9.808710e-01 9.855887e-01 9.887562e-01 9.918401e-01 9.961105e-01 9.998465e-01 1.005904e+00 1.010208e+00 1.014866e+00 1.021494e+00 1.024433e+00 1.036964e+00 1.050469e+00 1.078096e+00 
29 407 1.378055e-01 1.078803e+00 9.383848e-01 9.383848e-01 9.403548e-01 9.410365e-01 9.427718e-01 9.447505e-01 9.455628e-01 9.494844e-01 9.506569e-01 9.540385e-01 9.544998e-01 9.583221e-01 9.583403e-01 9.608351e-01 9.644287e-01 9.687668e-01 9.701986e-01 9.721916e-01 9.736631e-01 9.759659e-01 9.782406e-01 9.831678e-01 9.858653e-01 9.900361e-01 9.910307e-01 9.958923e-01 1.001180e+00 1.006476e+00 1.010430e+00 1.013063e+00 1.022526e+00 1.023152e+00 1.036009e+00 1.049749e+00 1.078803e+00 
30 421 1.875211e-01 1.076561e+00 9.366000e-01 9.366000e-01 9.383606e-01 9.398733e-01 9.412044e-01 9.427345e-01 9.440318e-01 9.477164e-01 9.489593e-01 9.524548e-01 9.534149e-01 9.561126e-01 9.586924e-01 9.591971e-01 9.629231e-01 9.674657e-01 9.687321e-01 9.726882e-01 9.739848e-01 9.741086e-01 9.766073e-01 9.821689e-01 9.854740e-01 9.890770e-01 9.929641e-01 9.954252e-01 1.002197e+00 1.006988e+00 1.010156e+00 1.014574e+00 1.020983e+00 1.032815e+00 1.035541e+00 1.051763e+00 1.076561e+00 
31 435 1.776674e-01 1.074737e+00 9.351630e-01 9.351630e-01 9.362537e-01 9.379384e-01 9.400702e-01 9.415015e-01 9.428795e-01 9.457391e-01 9.475516e-01 9.507430e-01 9.523820e-01 9.546254e-01 9.568114e-01 9.592107e-01 9.610454e-01 9.660109e-01 9.671895e-01 9.712242e-01 9.718653e-01 9.740548e-01 9.771222e-01 9.810422e-01 9.836250e-01 9.886022e-01 9.916703e-01 9.961502e-01 1.001856e+00 1.005857e+00 1.011339e+00 1.016239e+00 1.019970e+00 1.033403e+00 1.034162e+00 1.053205e+00 1.074737e+00 
32 449 1.760322e-01 1.076622e+00 9.333915e-01 9.333915e-01 9.341051e-01 9.358907e-01 9.394099e-01 9.413456e-01 9.428926e-01 9.455776e-01 9.469624e-01 9.499905e-01 9.508985e-01 9.530649e-01 9.559734e-01 9.595231e-01 9.602729e-01 9.646899e-01 9.683275e-01 9.712470e-01 9.722583e-01 9.743065e-01 9.766743e-01 9.814133e-01 9.874830e-01 9.886286e-01 9.932718e-01 9.949198e-01 1.003020e+00 1.007554e+00 1.010155e+00 1.017199e+00 1.021989e+00 1.032685e+00 1.036115e+00 1.054000e+00 1.076622e+00 
33 463 1.773298e-01 1.081428e+00 9.313011e-01 9.313011e-01 9.329874e-01 9.357020e-01 9.392075e-01 9.402321e-01 9.431045e-01 9.443091e-01 9.461832e-01 9.478616e-01 9.491500e-01 9.512328e-01 9.549593e-01 9.571702e-01 9.612672e-01 9.651760e-01 9.671073e-01 9.705220e-01 9.717516e-01 9.735603e-01 9.763689e-01 9.804515e-01 9.873943e-01 9.897309e-01 9.915795e-01 9.941167e-01 1.004166e+00 1.007927e+00 1.009451e+00 1.016416e+00 1.021528e+00 1.031526e+00 1.039166e+00 1.058074e+00 1.081428e+00 
34 477 1.741771e-01 1.085930e+00 9.290098e-01 9.290098e-01 9.317859e-01 9.348995e-01 9.371545e-01 9.380496e-01 9.412463e-01 9.428581e-01 9.442659e-01 9.464884e-01 9.495208e-01 9.500457e-01 9.547678e-01 9.557999e-01 9.594592e-01 9.635481e-01 9.655266e-01 9.699551e-01 9.720739e-01 9.740124e-01 9.786994e-01 9.800407e-01 9.862000e-01 9.893485e-01 9.908243e-01 9.944029e-01 1.003379e+00 1.006876e+00 1.008549e+00 1.016112e+00 1.019800e+00 1.032236e+00 1.040734e+00 1.060043e+00 1.085930e+00 
35 491 1.677062e-01 1.088664e+00 9.269599e-01 9.269599e-01 9.312669e-01 9.335495e-01 9.351140e-01 9.359027e-01 9.400977e-01 9.416136e-01 9.437461e-01 9.443987e-01 9.476040e-01 9.486383e-01 9.533813e-01 9.552014e-01 9.576994e-01 9.620395e-01 9.636308e-01 9.697584e-01 9.709935e-01 9.730509e-01 9.778126e-01 9.804040e-01 9.857009e-01 9.877514e-01 9.917882e-01 1.000974e+00 1.002668e+00 1.005128e+00 1.008500e+00 1.014921e+00 1.018745e+00 1.031191e+00 1.039920e+00 1.059625e+00 1.088664e+00 
36 505 2.246679e-01 1.093723e+00 9.254666e-01 9.254666e-01 9.300082e-01 9.328974e-01 9.331175e-01 9.342843e-01 9.379020e-01 9.407250e-01 9.417408e-01 9.431012e-01 9.472750e-01 9.485875e-01 9.539712e-01 9.557136e-01 9.567140e-01 9.611480e-01 9.650287e-01 9.689505e-01 9.715411e-01 9.733557e-01 9.769205e-01 9.786062e-01 9.857858e-01 9.872700e-01 9.899523e-01 9.987853e-01 1.002991e+00 1.005462e+00 1.007550e+00 1.014402e+00 1.020062e+00 1.030388e+00 1.039015e+00 1.057954e+00 1.093723e+00 
37 519 2.181171e-01 1.095533e+00 9.234882e-01 9.234882e-01 9.278269e-01 9.306281e-01 9.317427e-01 9.339731e-01 9.363280e-01 9.388296e-01 9.403819e-01 9.413948e-01 9.465947e-01 9.473829e-01 9.523234e-01 9.541569e-01 9.550371e-01 9.590683e-01 9.644709e-01 9.670805e-01 9.706849e-01 9.749932e-01 9.755897e-01 9.797240e-01 9.851091e-01 9.865059e-01 9.898633e-01 9.978726e-01 1.003938e+00 1.005471e+00 1.007945e+00 1.013417e+00 1.018381e+00 1.031203e+00 1.043856e+00 1.060731e+00 1.095533e+00 
38 533 2.162916e-01 1.098302e+00 9.218017e-01 9.218017e-01 9.276184e-01 9.289995e-01 9.306769e-01 9.323719e-01 9.356395e-01 9.381067e-01 9.390233e-01 9.421296e-01 9.459224e-01 9.482731e-01 9.508974e-01 9.533820e-01 9.541372e-01 9.573960e-01 9.627096e-01 9.660929e-01 9.687779e-01 9.739515e-01 9.742958e-01 9.784244e-01 9.839324e-01 9.869933e-01 9.917633e-01 9.957639e-01 1.002608e+00 1.003259e+00 1.006388e+00 1.012479e+00 1.018252e+00 1.036936e+00 1.044373e+00 1.060931e+00 1.098302e+00 
39 547 2.141771e-01 1.099696e+00 9.198606e-01 9.198606e-01 9.262126e-01 9.277325e-01 9.286085e-01 9.312929e-01 9.344980e-01 9.362419e-01 9.374798e-01 9.421196e-01 9.464161e-01 9.484498e-01 9.493030e-01 9.519784e-01 9.535432e-01 9.552671e-01 9.606964e-01 9.647771e-01 9.667110e-01 9.727860e-01 9.733626e-01 9.775971e-01 9.832833e-01 9.880575e-01 9.932234e-01 9.974018e-01 1.000410e+00 1.005978e+00 1.007315e+00 1.013884e+00 1.017848e+00 1.037042e+00 1.045354e+00 1.062845e+00 1.099696e+00 
40 561 2.093256e-01 1.099885e+00 9.180835e-01 9.180835e-01 9.245259e-01 9.256192e-01 9.278819e-01 9.305755e-01 9.329664e-01 9.343885e-01 9.370520e-01 9.422685e-01 9.444078e-01 9.470076e-01 9.478898e-01 9.499979e-01 9.513445e-01 9.555168e-01 9.632091e-01 9.644732e-01 9.659145e-01 9.708619e-01 9.715030e-01 9.772232e-01 9.810225e-01 9.863097e-01 9.912535e-01 9.980345e-01 1.001228e+00 1.005964e+00 1.008918e+00 1.013016e+00 1.015691e+00 1.035360e+00 1.045882e+00 1.063001e+00 1.099885e+00 
41 575 2.054125e-01 1.102446e+00 9.181766e-01 9.181766e-01 9.223049e-01 9.243486e-01 9.259444e-01 9.290124e-01 9.316458e-01 9.335548e-01 9.351742e-01 9.414831e-01 9.446614e-01 9.460311e-01 9.471432e-01 9.494570e-01 9.517438e-01 9.559057e-01 9.629979e-01 9.643195e-01 9.666240e-01 9.689751e-01 9.714495e-01 9.755714e-01 9.799391e-01 9.859222e-01 9.903850e-01 9.985612e-01 1.000162e+00 1.007044e+00 1.008255e+00 1.010787e+00 1.017144e+00 1.037313e+00 1.048158e+00 1.065516e+00 1.102446e+00 
42 589 2.026352e-01 1.104066e+00 9.163621e-01 9.163621e-01 9.205448e-01 9.222616e-01 9.263203e-01 9.286611e-01 9.312795e-01 9.314319e-01 9.332102e-01 9.397797e-01 9.423185e-01 9.437962e-01 9.452175e-01 9.485367e-01 9.501809e-01 9.550402e-01 9.612838e-01 9.630593e-01 9.650269e-01 9.693277e-01 9.711156e-01 9.760230e-01 9.820411e-01 9.868392e-01 9.893375e-01 9.990655e-01 1.000382e+00 1.006874e+00 1.009076e+00 1.012940e+00 1.016459e+00 1.039213e+00 1.046008e+00 1.065326e+00 1.104066e+00 
43 603 1.995161e-01 1.108221e+00 9.149549e-01 9.149549e-01 9.186627e-01 9.212584e-01 9.246410e-01 9.267119e-01 9.293539e-01 9.303695e-01 9.327768e-01 9.388161e-01 9.403574e-01 9.432281e-01 9.440620e-01 9.471529e-01 9.536321e-01 9.561452e-01 9.597833e-01 9.610651e-01 9.633823e-01 9.684141e-01 9.744764e-01 9.753943e-01 9.810657e-01 9.851689e-01 9.901211e-01 9.985304e-01 1.003915e+00 1.006040e+00 1.007760e+00 1.014429e+00 1.018624e+00 1.039482e+00 1.045434e+00 1.067111e+00 1.108221e+00 
44 617 1.983909e-01 1.108548e+00 9.134987e-01 9.134987e-01 9.165672e-01 9.207794e-01 9.243973e-01 9.253853e-01 9.283512e-01 9.290873e-01 9.333493e-01 9.374526e-01 9.383378e-01 9.421244e-01 9.435590e-01 9.450196e-01 9.528864e-01 9.553315e-01 9.591759e-01 9.609515e-01 9.643547e-01 9.691055e-01 9.731333e-01 9.782550e-01 9.793846e-01 9.844414e-01 9.920868e-01 9.986848e-01 1.005002e+00 1.006653e+00 1.009270e+00 1.012686e+00 1.023116e+00 1.037950e+00 1.045133e+00 1.070785e+00 1.108548e+00 
45 631 1.947620e-01 1.110402e+00 9.126065e-01 9.126065e-01 9.157119e-01 9.191149e-01 9.227563e-01 9.247117e-01 9.268219e-01 9.274472e-01 9.314563e-01 9.354060e-01 9.374916e-01 9.403723e-01 9.419113e-01 9.432945e-01 9.526516e-01 9.551142e-01 9.576673e-01 9.599371e-01 9.640200e-01 9.679012e-01 9.747160e-01 9.768363e-01 9.775460e-01 9.824246e-01 9.900060e-01 9.973468e-01 1.003327e+00 1.006705e+00 1.009124e+00 1.011664e+00 1.026910e+00 1.040406e+00 1.045187e+00 1.073343e+00 1.110402e+00 
