%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211992, 2023/08/29 13:27:19.93)
10 141 0 0 0 4.066836e-01 2.916203e-01 8.718048e-01 5.857848e-01 2.888846e-01 8.269631e-01 6.101116e-01 3.828427e-01 4.062379e-01 4.306266e-01 5.990237e-01 2.610999e-01 6.888489e-01 7.480768e-01 7.563789e-01 3.284206e-01 8.353579e-01 6.078949e-01 6.570597e-01 4.987230e-01 7.743382e-01 4.959390e-01 5.421594e-01 6.014267e-01 7.085945e-01 3.336782e-01 6.587993e-01 4.155144e-01 6.303636e-01 6.922144e-01 7.521392e-01 1.283834e-01 7.507884e-01 5.600905e-01 
11 155 0 0 0 4.694937e-01 3.298651e-01 8.784555e-01 6.875744e-01 3.986194e-01 9.013286e-01 6.421971e-01 3.378857e-01 3.272282e-01 4.695321e-01 7.219943e-01 3.351719e-01 4.593758e-01 8.156867e-01 7.343572e-01 1.991567e-01 7.884791e-01 4.437003e-01 4.342632e-01 5.357326e-01 6.748370e-01 2.797305e-01 7.161021e-01 6.036043e-01 6.951996e-01 4.281835e-01 7.179299e-01 5.887538e-01 5.732452e-01 5.424176e-01 7.712352e-01 2.540469e-01 8.937901e-01 4.728004e-01 
12 169 0 0 0 3.233584e-01 3.183107e-01 8.742455e-01 5.503843e-01 3.894546e-01 9.278275e-01 5.285481e-01 2.074642e-01 2.638034e-01 5.163022e-01 6.492269e-01 2.482111e-01 4.008424e-01 9.218768e-01 7.518339e-01 1.917347e-01 6.115081e-01 3.839948e-01 5.139935e-01 5.157730e-01 6.490949e-01 4.086407e-01 7.857378e-01 7.014375e-01 6.869021e-01 4.671405e-01 4.879360e-01 7.151378e-01 5.646273e-01 4.484762e-01 8.324007e-01 2.779114e-01 9.029635e-01 5.037208e-01 
13 183 0 0 0 1.994782e-01 3.376190e-01 8.107424e-01 4.151845e-01 4.474096e-01 7.878524e-01 5.082727e-01 2.253294e-01 2.101705e-01 3.827564e-01 5.811908e-01 3.591238e-01 3.841734e-01 8.382854e-01 7.857047e-01 3.469138e-01 5.754599e-01 2.673656e-01 6.319564e-01 5.390972e-01 4.422575e-01 2.699705e-01 7.345192e-01 5.410739e-01 6.892722e-01 5.064535e-01 4.173161e-01 6.445219e-01 4.742972e-01 3.602768e-01 9.453820e-01 3.568698e-01 8.321671e-01 4.013624e-01 
14 197 0 0 0 1.113737e-01 4.134567e-01 8.432098e-01 6.204684e-01 4.678943e-01 7.611143e-01 6.299786e-01 2.133003e-01 3.026203e-01 3.768735e-01 4.894353e-01 2.754273e-01 4.740462e-01 7.417762e-01 6.890000e-01 3.228746e-01 4.332773e-01 1.807483e-01 6.874671e-01 5.485260e-01 5.409689e-01 2.902097e-01 7.982962e-01 4.479080e-01 7.148893e-01 4.549228e-01 4.937789e-01 5.929105e-01 4.093336e-01 4.273095e-01 9.753785e-01 2.807026e-01 6.532944e-01 3.932319e-01 
15 211 0 0 0 1.856626e-01 2.817717e-01 8.523887e-01 5.908252e-01 4.396766e-01 7.255059e-01 5.465652e-01 2.147744e-01 2.679504e-01 3.776401e-01 4.364786e-01 2.785255e-01 4.902929e-01 8.628466e-01 8.334945e-01 4.230209e-01 3.063822e-01 1.535373e-01 7.592402e-01 4.602128e-01 5.484138e-01 2.845183e-01 7.535675e-01 3.508895e-01 6.191709e-01 3.116317e-01 4.671385e-01 4.664375e-01 4.214745e-01 4.686422e-01 8.105485e-01 2.554772e-01 4.610298e-01 4.758145e-01 
16 225 0 0 0 3.378284e-01 2.939514e-01 7.871120e-01 5.854683e-01 3.975450e-01 6.664300e-01 6.211543e-01 3.067222e-01 2.814985e-01 4.240219e-01 3.603074e-01 4.192779e-01 4.730660e-01 6.942316e-01 6.510351e-01 4.261095e-01 2.610369e-01 1.224373e-01 8.298959e-01 5.126439e-01 4.590428e-01 3.440443e-01 7.578946e-01 4.363399e-01 6.239677e-01 1.355292e-01 4.883605e-01 5.896678e-01 3.008757e-01 4.788156e-01 7.201088e-01 4.253361e-01 3.072296e-01 4.767573e-01 
17 239 0 0 0 3.857041e-01 3.811722e-01 7.621376e-01 5.433298e-01 4.035266e-01 5.271473e-01 6.179877e-01 2.057947e-01 3.437431e-01 4.094693e-01 3.961393e-01 4.088131e-01 4.801303e-01 6.452453e-01 6.974670e-01 4.217589e-01 3.295476e-01 1.808846e-01 7.783213e-01 5.813915e-01 3.266304e-01 4.030899e-01 7.025768e-01 4.535057e-01 6.754254e-01 1.745184e-01 4.011489e-01 6.317822e-01 2.219202e-01 6.040215e-01 7.684590e-01 4.132844e-01 3.781301e-01 5.296120e-01 
18 253 0 0 0 4.559779e-01 3.852733e-01 5.941233e-01 6.230057e-01 3.292517e-01 4.621396e-01 5.288621e-01 3.343770e-01 2.914612e-01 5.747469e-01 5.166611e-01 3.625433e-01 5.147716e-01 5.874912e-01 7.217328e-01 3.295597e-01 3.719161e-01 2.370409e-01 7.615817e-01 4.508969e-01 3.546513e-01 5.138163e-01 6.345221e-01 2.993067e-01 5.403950e-01 2.725654e-01 3.457782e-01 7.151009e-01 2.721022e-01 6.597408e-01 8.643192e-01 4.461322e-01 2.737328e-01 4.136289e-01 
19 267 0 0 0 4.064805e-01 3.353001e-01 6.465868e-01 6.209587e-01 2.682494e-01 6.004284e-01 3.912084e-01 4.085118e-01 3.581321e-01 6.305330e-01 4.634641e-01 3.416744e-01 6.213262e-01 5.670932e-01 7.562630e-01 2.524072e-01 5.252725e-01 3.003685e-01 7.257814e-01 4.066019e-01 4.269760e-01 6.308658e-01 7.352022e-01 1.470948e-01 4.336176e-01 2.915031e-01 3.679318e-01 7.270957e-01 2.282168e-01 5.880020e-01 8.977840e-01 4.696052e-01 2.991857e-01 4.550403e-01 
20 281 0 0 0 4.063298e-01 4.087713e-01 7.852943e-01 7.147215e-01 1.366271e-01 5.075652e-01 3.758276e-01 4.248376e-01 3.201832e-01 6.920262e-01 5.462351e-01 3.584059e-01 7.387660e-01 5.015577e-01 7.189541e-01 2.057019e-01 4.958052e-01 3.476900e-01 6.268317e-01 3.838679e-01 3.803710e-01 5.670632e-01 6.934874e-01 1.734505e-01 3.931578e-01 3.448371e-01 3.286624e-01 7.283590e-01 4.304589e-01 4.498163e-01 8.576627e-01 4.140701e-01 2.584784e-01 4.046731e-01 
21 295 0 0 0 3.868054e-01 4.616217e-01 6.829216e-01 6.618099e-01 1.380300e-01 6.107918e-01 4.263711e-01 3.645969e-01 2.646302e-01 7.056692e-01 6.205390e-01 3.256303e-01 7.366593e-01 3.897105e-01 7.173047e-01 2.017130e-01 4.210462e-01 4.599384e-01 6.500443e-01 3.641454e-01 3.688561e-01 5.180437e-01 6.931643e-01 3.011703e-01 5.125694e-01 4.105127e-01 3.269221e-01 8.102324e-01 3.089927e-01 4.971232e-01 7.954720e-01 5.422864e-01 1.499890e-01 5.101110e-01 
22 309 0 0 0 4.507037e-01 3.709165e-01 7.154159e-01 8.291406e-01 1.522873e-01 5.554385e-01 3.115825e-01 4.294325e-01 3.065542e-01 7.034864e-01 6.278851e-01 3.100350e-01 8.262095e-01 3.490213e-01 7.822079e-01 2.009140e-01 4.240756e-01 3.700591e-01 7.852513e-01 2.941088e-01 2.410787e-01 5.143450e-01 6.938257e-01 3.562926e-01 4.334845e-01 4.918176e-01 3.845728e-01 8.655122e-01 2.054113e-01 3.785377e-01 8.493518e-01 6.396178e-01 8.137605e-02 6.043480e-01 
23 323 0 0 0 5.598660e-01 4.285179e-01 6.949658e-01 7.427633e-01 1.610620e-01 5.370584e-01 3.287669e-01 5.672480e-01 3.590859e-01 7.566839e-01 6.611238e-01 2.433282e-01 7.720520e-01 4.692655e-01 8.021517e-01 2.167514e-01 4.010345e-01 3.783742e-01 8.754212e-01 2.507163e-01 2.899401e-01 5.900131e-01 7.677240e-01 2.357674e-01 3.131246e-01 5.092459e-01 3.603177e-01 9.128200e-01 2.073162e-01 4.211666e-01 7.931541e-01 4.662954e-01 2.067659e-01 5.032999e-01 
24 337 0 0 0 4.791814e-01 5.323216e-01 7.281270e-01 6.416928e-01 1.323684e-01 5.599432e-01 2.183577e-01 5.219007e-01 2.951962e-01 6.272023e-01 5.682443e-01 1.504824e-01 7.170268e-01 4.664917e-01 8.016579e-01 1.736656e-01 3.814877e-01 4.686520e-01 7.660786e-01 1.636561e-01 2.312143e-01 6.801860e-01 6.343965e-01 3.344655e-01 4.273153e-01 3.758253e-01 4.168416e-01 7.242444e-01 1.719165e-01 3.445804e-01 8.101502e-01 4.341873e-01 2.333216e-01 5.304030e-01 
25 351 0 0 0 5.545442e-01 4.667480e-01 7.168529e-01 7.805365e-01 8.693727e-02 5.405714e-01 3.683160e-01 4.928183e-01 2.381075e-01 6.671864e-01 5.966068e-01 1.774129e-01 6.946750e-01 4.753001e-01 7.835567e-01 2.468138e-01 3.765167e-01 4.343646e-01 7.760827e-01 1.826454e-01 1.765331e-01 7.053184e-01 6.647848e-01 3.818500e-01 3.203513e-01 3.966046e-01 4.000466e-01 6.002949e-01 1.037513e-01 3.921101e-01 7.319224e-01 4.292149e-01 1.369237e-01 5.630250e-01 
26 365 0 0 0 6.140737e-01 5.336242e-01 6.942586e-01 7.060640e-01 1.308912e-01 5.051101e-01 2.351245e-01 4.582561e-01 2.401325e-01 6.276371e-01 6.837370e-01 2.374707e-01 6.409459e-01 4.275325e-01 7.029036e-01 3.599374e-01 3.622043e-01 4.677403e-01 7.937475e-01 1.567191e-01 2.187076e-01 7.876540e-01 5.446516e-01 4.353964e-01 3.401858e-01 4.220784e-01 4.144346e-01 6.064710e-01 2.067429e-01 4.177167e-01 7.373192e-01 4.179152e-01 1.369600e-01 5.950786e-01 
27 379 0 0 0 6.462090e-01 5.791859e-01 6.702680e-01 7.556253e-01 1.872339e-01 4.178248e-01 2.277403e-01 3.829020e-01 3.371073e-01 6.804727e-01 6.802702e-01 3.008571e-01 6.041118e-01 4.822319e-01 7.414439e-01 3.832914e-01 3.440385e-01 4.828469e-01 6.487322e-01 1.535508e-01 2.586193e-01 7.016142e-01 6.408922e-01 3.084111e-01 3.584430e-01 5.113737e-01 4.461055e-01 6.543697e-01 2.702221e-01 4.724352e-01 7.661773e-01 4.230931e-01 1.508886e-01 5.812531e-01 
28 393 0 0 0 7.539436e-01 6.527611e-01 6.423931e-01 7.904641e-01 2.574909e-01 4.194713e-01 3.637613e-01 2.047534e-01 4.809522e-01 6.149146e-01 5.654301e-01 2.911039e-01 6.749358e-01 6.325294e-01 7.423972e-01 2.457228e-01 4.197682e-01 5.804065e-01 7.622480e-01 1.298460e-01 3.434693e-01 6.456913e-01 5.239130e-01 2.596867e-01 4.357238e-01 4.768735e-01 2.039640e-01 6.024460e-01 4.652389e-01 4.796761e-01 5.901888e-01 4.498900e-01 1.714535e-01 6.655227e-01 
29 407 0 0 0 8.532369e-01 6.918142e-01 4.518484e-01 8.481797e-01 2.776726e-01 3.484830e-01 3.611188e-01 2.047430e-01 4.775442e-01 5.452070e-01 6.487069e-01 3.880366e-01 7.038104e-01 5.705238e-01 5.972248e-01 4.052272e-01 4.360551e-01 4.920814e-01 6.799838e-01 5.037499e-02 3.236055e-01 6.978085e-01 3.813068e-01 3.269077e-01 4.987721e-01 5.222723e-01 9.000795e-02 5.724825e-01 6.372342e-01 4.853854e-01 5.426292e-01 5.894776e-01 2.289297e-01 7.274978e-01 
30 421 0 0 0 7.503433e-01 8.728121e-01 5.411666e-01 8.672915e-01 3.054447e-01 3.956421e-01 2.505246e-01 2.020924e-01 4.074129e-01 5.300843e-01 7.113263e-01 3.894795e-01 7.939507e-01 5.252963e-01 5.295256e-01 3.509601e-01 3.739844e-01 4.729204e-01 6.331595e-01 7.654960e-02 2.611447e-01 5.926347e-01 3.819433e-01 2.494427e-01 5.613647e-01 5.640236e-01 1.253708e-01 5.944936e-01 6.359092e-01 5.314931e-01 7.155987e-01 6.746337e-01 2.426123e-01 6.844165e-01 
31 435 0 0 0 6.666719e-01 8.200856e-01 4.512487e-01 7.537571e-01 3.448229e-01 4.220853e-01 2.752326e-01 2.018684e-01 3.301292e-01 6.782793e-01 8.614208e-01 3.916419e-01 6.617757e-01 5.675454e-01 4.710144e-01 3.253051e-01 2.378182e-01 6.144048e-01 7.071344e-01 1.996238e-01 3.684780e-01 5.416710e-01 3.945927e-01 2.555822e-01 6.263737e-01 6.802573e-01 7.589184e-02 5.160639e-01 7.041805e-01 7.155720e-01 6.182361e-01 5.781771e-01 1.988196e-01 6.874542e-01 
32 449 0 0 0 6.746830e-01 8.876376e-01 3.857516e-01 8.022793e-01 3.442128e-01 4.472841e-01 1.604459e-01 1.708234e-01 3.128981e-01 6.936822e-01 8.558507e-01 2.675495e-01 4.238845e-01 5.301519e-01 3.717939e-01 2.199141e-01 2.106987e-01 6.424524e-01 7.197165e-01 3.825399e-01 2.483990e-01 4.319153e-01 3.165201e-01 6.382268e-02 7.660322e-01 7.171990e-01 7.135025e-02 5.075019e-01 6.094300e-01 6.753433e-01 6.969941e-01 3.888912e-01 1.078603e-01 5.708742e-01 
33 463 0 0 0 6.486033e-01 7.764973e-01 4.705858e-01 8.409049e-01 3.237922e-01 6.599811e-01 2.143360e-01 2.961297e-01 1.837882e-01 9.344157e-01 8.868644e-01 3.349790e-01 4.219023e-01 5.598098e-01 3.670367e-01 1.470838e-01 2.952128e-01 7.172609e-01 8.482719e-01 3.299894e-01 8.971234e-02 4.798265e-01 4.144759e-01 1.772440e-01 6.825458e-01 8.259284e-01 8.411006e-02 5.325325e-01 5.154916e-01 7.010953e-01 6.031611e-01 4.069709e-01 1.672548e-01 6.644262e-01 
34 477 0 0 0 8.432489e-01 7.939907e-01 4.578841e-01 7.592637e-01 2.074345e-01 8.463701e-01 1.944690e-01 1.859634e-01 1.882878e-01 7.850183e-01 7.419578e-01 3.446483e-01 4.210005e-01 6.636404e-01 4.326326e-01 2.342097e-01 1.391060e-01 8.219590e-01 8.039866e-01 3.699667e-01 1.073730e-01 5.295087e-01 4.500346e-01 1.978807e-01 7.381650e-01 8.460140e-01 2.748451e-02 6.162990e-01 4.324367e-01 6.380761e-01 6.017194e-01 3.187902e-01 1.266091e-01 6.884162e-01 
35 491 0 0 0 8.216436e-01 8.027457e-01 3.580531e-01 6.249430e-01 2.309221e-01 8.506373e-01 2.025078e-01 1.963267e-01 3.007382e-01 8.230140e-01 6.878570e-01 3.363201e-01 4.099910e-01 5.680604e-01 2.214498e-01 1.700029e-01 8.077334e-02 7.077403e-01 8.010886e-01 3.314064e-01 2.919506e-01 5.620586e-01 5.234860e-01 2.222587e-01 6.178375e-01 7.753226e-01 1.360394e-01 6.712515e-01 4.710650e-01 7.339654e-01 6.327714e-01 3.915181e-01 1.601024e-01 6.609199e-01 
36 505 0 0 0 7.025396e-01 7.830836e-01 4.523171e-01 7.463807e-01 2.789508e-01 8.977713e-01 2.941974e-01 1.402039e-01 3.120020e-01 8.231325e-01 7.139460e-01 4.600135e-01 5.108821e-01 6.156406e-01 1.048185e-01 1.105151e-01 5.401927e-02 6.550062e-01 8.570105e-01 4.500839e-01 3.031279e-01 4.273795e-01 3.054322e-01 1.939331e-01 5.727648e-01 7.907434e-01 1.378193e-01 7.160166e-01 4.930475e-01 7.054048e-01 5.873517e-01 3.596579e-01 5.332355e-02 7.895312e-01 
37 519 0 0 0 6.939972e-01 6.858848e-01 4.374978e-01 7.979339e-01 3.819335e-01 8.328998e-01 2.708869e-01 1.299302e-01 4.085643e-01 8.113087e-01 5.673583e-01 3.124175e-01 5.802163e-01 5.730866e-01 1.234248e-01 2.006255e-01 9.198561e-02 7.075549e-01 8.550641e-01 3.762077e-01 3.499691e-01 4.554905e-01 2.769512e-01 1.053581e-01 6.120795e-01 7.658562e-01 1.334981e-01 7.334147e-01 6.090212e-01 7.620521e-01 5.217421e-01 4.258792e-01 1.646335e-01 8.027442e-01 
38 533 0 0 0 7.279626e-01 7.456156e-01 3.741892e-01 8.274524e-01 4.255215e-01 8.242018e-01 3.001460e-01 1.850809e-01 4.269141e-01 8.154595e-01 5.161354e-01 3.865463e-01 6.030368e-01 6.383862e-01 1.352498e-01 1.781448e-01 2.054737e-01 6.667545e-01 8.904497e-01 3.389215e-01 3.205985e-01 4.874212e-01 3.224572e-01 1.739345e-01 5.223364e-01 6.675170e-01 2.154880e-01 7.075681e-01 5.401040e-01 8.195959e-01 5.389417e-01 4.197845e-01 3.304786e-01 9.223740e-01 
39 547 0 0 0 7.027202e-01 7.432332e-01 3.401283e-01 8.026340e-01 4.120272e-01 9.271396e-01 2.674791e-01 1.496132e-01 5.190326e-01 7.453988e-01 5.367349e-01 4.078729e-01 4.958419e-01 7.790818e-01 1.762187e-01 1.952231e-01 1.577427e-01 6.720621e-01 8.284114e-01 4.226637e-01 3.903840e-01 2.798325e-01 2.339752e-01 2.075558e-01 4.875437e-01 7.536273e-01 2.285976e-01 7.026699e-01 6.062805e-01 8.114209e-01 5.567293e-01 3.906505e-01 4.348181e-01 8.772047e-01 
40 561 0 0 0 7.134969e-01 7.134136e-01 2.784932e-01 8.057853e-01 4.146566e-01 8.276648e-01 2.041932e-01 2.172701e-01 5.310709e-01 7.759632e-01 5.565060e-01 4.974581e-01 4.820115e-01 6.619944e-01 1.592234e-01 1.594480e-01 1.780848e-01 6.370522e-01 7.817405e-01 4.454312e-01 4.411837e-01 4.489387e-01 2.678726e-01 2.740378e-01 6.375883e-01 7.203403e-01 1.871407e-01 7.353900e-01 5.741296e-01 7.935606e-01 5.412945e-01 2.783459e-01 4.911150e-01 8.360900e-01 
41 575 0 0 0 7.925058e-01 6.774060e-01 1.847904e-01 8.581581e-01 4.299359e-01 8.142567e-01 2.679029e-01 3.285978e-01 6.129053e-01 6.801924e-01 6.073499e-01 5.356892e-01 5.719418e-01 6.276430e-01 2.437624e-01 2.406087e-01 1.770819e-01 6.283912e-01 8.087595e-01 5.684022e-01 4.750617e-01 3.745593e-01 3.705990e-01 2.356909e-01 6.183073e-01 7.694652e-01 2.317694e-01 6.044219e-01 7.748714e-01 8.141759e-01 4.422823e-01 4.314259e-01 5.738760e-01 8.390907e-01 
42 589 0 0 0 8.323971e-01 6.810497e-01 1.435106e-01 8.737430e-01 4.057897e-01 8.928119e-01 2.819045e-01 3.293892e-01 5.926234e-01 5.702384e-01 5.934224e-01 4.742134e-01 7.093287e-01 6.853738e-01 3.237540e-01 3.274822e-01 2.228607e-01 6.903830e-01 7.854666e-01 6.907381e-01 5.522508e-01 3.332399e-01 4.066781e-01 3.007483e-01 5.299945e-01 7.518046e-01 2.621210e-01 5.963162e-01 7.567578e-01 6.916358e-01 4.344250e-01 3.781635e-01 6.395540e-01 8.550601e-01 
43 603 0 0 0 8.080010e-01 7.260213e-01 1.740127e-01 9.294097e-01 3.827577e-01 9.149513e-01 2.775243e-01 3.940023e-01 5.911509e-01 6.522189e-01 5.447007e-01 4.884489e-01 7.037788e-01 6.827330e-01 3.389335e-01 4.240447e-01 2.132746e-01 6.720866e-01 6.603223e-01 7.273282e-01 5.046808e-01 3.506614e-01 4.838714e-01 2.456030e-01 3.313663e-01 6.835629e-01 3.700982e-01 6.511279e-01 8.044529e-01 6.501786e-01 3.986055e-01 4.129594e-01 6.762812e-01 7.419342e-01 
44 617 0 0 0 8.622897e-01 7.526573e-01 1.747649e-01 8.195009e-01 3.453466e-01 8.553582e-01 2.893222e-01 3.873839e-01 6.768951e-01 6.461332e-01 4.760324e-01 5.465605e-01 7.614481e-01 7.903395e-01 3.535713e-01 4.907488e-01 2.918026e-01 5.885964e-01 6.739221e-01 5.848820e-01 5.429473e-01 2.653433e-01 4.679763e-01 3.016638e-01 4.339850e-01 6.455116e-01 3.881436e-01 5.307720e-01 7.800746e-01 6.643015e-01 4.735115e-01 4.050720e-01 6.376953e-01 7.033295e-01 
45 631 0 0 0 8.348269e-01 7.686294e-01 1.772450e-01 8.697403e-01 3.168300e-01 8.321922e-01 2.924932e-01 3.278892e-01 6.111402e-01 6.261736e-01 3.859368e-01 5.540822e-01 7.735481e-01 7.998945e-01 2.215757e-01 3.513270e-01 2.545470e-01 5.430044e-01 7.254330e-01 6.059305e-01 5.203256e-01 3.489782e-01 4.599693e-01 2.318327e-01 5.102211e-01 5.788748e-01 3.852889e-01 5.371076e-01 6.630818e-01 7.555518e-01 4.797935e-01 3.855979e-01 5.929085e-01 6.544368e-01 
46 645 0 0 0 8.350772e-01 7.157536e-01 2.262316e-01 7.316609e-01 3.800200e-01 7.388006e-01 2.874031e-01 3.483691e-01 6.303877e-01 6.063907e-01 4.159009e-01 6.594168e-01 7.928839e-01 7.311508e-01 2.869369e-01 4.732799e-01 2.376630e-01 6.883032e-01 7.200407e-01 5.841516e-01 4.515677e-01 3.592850e-01 5.369348e-01 2.792516e-01 5.552552e-01 7.255270e-01 3.946908e-01 4.635166e-01 6.394104e-01 7.912745e-01 5.727798e-01 4.622212e-01 6.317180e-01 6.291356e-01 
47 659 0 0 0 8.245524e-01 6.690309e-01 1.734647e-01 6.561735e-01 4.541616e-01 6.072755e-01 4.605923e-01 3.506375e-01 6.065551e-01 6.791015e-01 4.223357e-01 5.484933e-01 6.081533e-01 5.840526e-01 3.273656e-01 5.560176e-01 2.751524e-01 6.871807e-01 6.182138e-01 6.108573e-01 2.865685e-01 6.190512e-01 5.753775e-01 3.629130e-01 6.046601e-01 7.140439e-01 4.403814e-01 5.603515e-01 6.066938e-01 7.941652e-01 6.194359e-01 3.612152e-01 6.058788e-01 4.928189e-01 
48 673 0 0 0 5.664582e-01 6.399317e-01 9.729960e-02 8.250724e-01 3.724256e-01 5.185696e-01 4.118703e-01 1.219473e-01 7.239078e-01 4.773290e-01 4.063134e-01 7.492197e-01 4.825768e-01 7.639986e-01 2.185194e-01 5.598336e-01 1.418629e-01 6.294888e-01 7.840913e-01 5.735609e-01 3.791825e-01 6.027716e-01 5.459939e-01 3.149067e-01 6.792973e-01 5.207914e-01 3.136692e-01 5.568118e-01 5.397782e-01 8.509719e-01 6.089332e-01 4.286822e-01 3.857134e-01 4.255165e-01 
