%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211975, 2023/08/29 13:27:19.75)
20 281 1.421024e-01 0 0 1.412328e-01 1.394393e-01 1.380710e-01 1.403573e-01 1.399668e-01 1.408118e-01 1.409656e-01 1.399566e-01 1.385014e-01 1.400305e-01 1.413339e-01 1.398218e-01 1.400839e-01 1.422832e-01 1.397317e-01 1.423509e-01 1.380495e-01 1.401162e-01 1.417576e-01 1.398548e-01 1.412502e-01 1.399222e-01 1.396682e-01 1.397744e-01 1.409749e-01 1.400754e-01 1.392823e-01 1.414418e-01 1.401988e-01 1.393438e-01 1.397461e-01 1.407464e-01 1.390077e-01 1.406251e-01 
21 295 1.412036e-01 0 0 1.404659e-01 1.383171e-01 1.370954e-01 1.392840e-01 1.390707e-01 1.398851e-01 1.400817e-01 1.390106e-01 1.374142e-01 1.389979e-01 1.401985e-01 1.388371e-01 1.393305e-01 1.413847e-01 1.388396e-01 1.417762e-01 1.368760e-01 1.392867e-01 1.413607e-01 1.388833e-01 1.410456e-01 1.387196e-01 1.385527e-01 1.389313e-01 1.399405e-01 1.391480e-01 1.387959e-01 1.404363e-01 1.391438e-01 1.381542e-01 1.386346e-01 1.396578e-01 1.380849e-01 1.395477e-01 
22 309 1.385813e-01 0 0 1.377467e-01 1.355695e-01 1.343580e-01 1.365596e-01 1.364004e-01 1.373863e-01 1.374098e-01 1.363600e-01 1.346248e-01 1.364465e-01 1.374968e-01 1.362142e-01 1.366625e-01 1.386169e-01 1.360357e-01 1.392735e-01 1.342385e-01 1.368396e-01 1.384492e-01 1.362027e-01 1.389606e-01 1.361277e-01 1.362236e-01 1.363877e-01 1.376143e-01 1.366712e-01 1.360747e-01 1.374826e-01 1.362297e-01 1.354035e-01 1.358677e-01 1.371030e-01 1.353392e-01 1.370159e-01 
23 323 1.356482e-01 0 0 1.349260e-01 1.326679e-01 1.314758e-01 1.338638e-01 1.334042e-01 1.348668e-01 1.341944e-01 1.333370e-01 1.320693e-01 1.333884e-01 1.346624e-01 1.333202e-01 1.339079e-01 1.355406e-01 1.332219e-01 1.362363e-01 1.311386e-01 1.337295e-01 1.356101e-01 1.331723e-01 1.363693e-01 1.332136e-01 1.334603e-01 1.335119e-01 1.345424e-01 1.337037e-01 1.330766e-01 1.344620e-01 1.337436e-01 1.323679e-01 1.328218e-01 1.339089e-01 1.322216e-01 1.340381e-01 
24 337 1.330483e-01 0 0 1.322958e-01 1.300169e-01 1.287307e-01 1.312943e-01 1.306435e-01 1.328711e-01 1.314194e-01 1.309559e-01 1.296695e-01 1.307684e-01 1.319868e-01 1.304895e-01 1.315585e-01 1.328887e-01 1.304004e-01 1.334769e-01 1.286271e-01 1.310440e-01 1.328467e-01 1.305472e-01 1.336117e-01 1.304756e-01 1.307530e-01 1.310351e-01 1.317947e-01 1.311257e-01 1.307376e-01 1.327773e-01 1.311743e-01 1.296648e-01 1.301949e-01 1.312612e-01 1.296258e-01 1.313812e-01 
25 351 1.814074e-01 0 0 1.803994e-01 1.769676e-01 1.751393e-01 1.790482e-01 1.778274e-01 1.819855e-01 1.788455e-01 1.783712e-01 1.767506e-01 1.783507e-01 1.797903e-01 1.775779e-01 1.797943e-01 1.810741e-01 1.779986e-01 1.819306e-01 1.749684e-01 1.785203e-01 1.819738e-01 1.777396e-01 1.825100e-01 1.776492e-01 1.784823e-01 1.785068e-01 1.794440e-01 1.791922e-01 1.780361e-01 1.810425e-01 1.790982e-01 1.764876e-01 1.771247e-01 1.795700e-01 1.767200e-01 1.790736e-01 
26 365 1.777179e-01 0 0 1.763188e-01 1.733026e-01 1.715654e-01 1.751377e-01 1.741508e-01 1.786151e-01 1.753271e-01 1.743594e-01 1.740932e-01 1.747933e-01 1.759486e-01 1.736216e-01 1.759608e-01 1.773076e-01 1.746362e-01 1.778281e-01 1.711833e-01 1.745920e-01 1.781719e-01 1.741373e-01 1.789676e-01 1.738042e-01 1.745901e-01 1.745110e-01 1.754547e-01 1.756498e-01 1.742441e-01 1.771015e-01 1.752158e-01 1.727534e-01 1.738750e-01 1.757191e-01 1.729387e-01 1.751704e-01 
27 379 1.722606e-01 0 0 1.706724e-01 1.676097e-01 1.659283e-01 1.698384e-01 1.684145e-01 1.733786e-01 1.698545e-01 1.687696e-01 1.688622e-01 1.693675e-01 1.704109e-01 1.681992e-01 1.707130e-01 1.720315e-01 1.690047e-01 1.721928e-01 1.657496e-01 1.693880e-01 1.726997e-01 1.687293e-01 1.732998e-01 1.681714e-01 1.689523e-01 1.692291e-01 1.698393e-01 1.701443e-01 1.685321e-01 1.714086e-01 1.699996e-01 1.671700e-01 1.681927e-01 1.700439e-01 1.672956e-01 1.696172e-01 
28 393 1.647281e-01 0 0 1.632878e-01 1.601916e-01 1.582948e-01 1.622779e-01 1.608124e-01 1.657248e-01 1.621218e-01 1.613210e-01 1.614569e-01 1.616595e-01 1.627255e-01 1.610198e-01 1.629881e-01 1.646155e-01 1.615154e-01 1.644146e-01 1.583207e-01 1.620276e-01 1.655417e-01 1.611933e-01 1.654300e-01 1.605915e-01 1.612437e-01 1.625057e-01 1.624268e-01 1.626330e-01 1.609081e-01 1.637079e-01 1.623740e-01 1.601180e-01 1.607252e-01 1.624714e-01 1.596644e-01 1.619159e-01 
29 407 1.593494e-01 0 0 1.576138e-01 1.550303e-01 1.535158e-01 1.569580e-01 1.553432e-01 1.601282e-01 1.565434e-01 1.564773e-01 1.561552e-01 1.562164e-01 1.573621e-01 1.555886e-01 1.573319e-01 1.593517e-01 1.563173e-01 1.591006e-01 1.530647e-01 1.567694e-01 1.600893e-01 1.560815e-01 1.597988e-01 1.554180e-01 1.557815e-01 1.568325e-01 1.568374e-01 1.572798e-01 1.553826e-01 1.585156e-01 1.571724e-01 1.547760e-01 1.553219e-01 1.570530e-01 1.542343e-01 1.564468e-01 
30 421 1.550395e-01 0 0 1.533201e-01 1.505333e-01 1.492010e-01 1.523783e-01 1.510093e-01 1.557974e-01 1.520372e-01 1.525853e-01 1.516269e-01 1.517316e-01 1.531972e-01 1.514991e-01 1.531735e-01 1.548151e-01 1.518739e-01 1.544766e-01 1.485958e-01 1.524271e-01 1.558692e-01 1.515870e-01 1.552619e-01 1.511264e-01 1.513762e-01 1.523328e-01 1.525783e-01 1.532157e-01 1.509100e-01 1.540281e-01 1.528635e-01 1.506470e-01 1.508246e-01 1.525298e-01 1.498291e-01 1.520339e-01 
31 435 1.506990e-01 0 0 1.491455e-01 1.461921e-01 1.447808e-01 1.479138e-01 1.467386e-01 1.514032e-01 1.477600e-01 1.484708e-01 1.471880e-01 1.472090e-01 1.497862e-01 1.473423e-01 1.486987e-01 1.501442e-01 1.475788e-01 1.500392e-01 1.443370e-01 1.481271e-01 1.511711e-01 1.475274e-01 1.508846e-01 1.468791e-01 1.470073e-01 1.480434e-01 1.486007e-01 1.490372e-01 1.465513e-01 1.497832e-01 1.485350e-01 1.468370e-01 1.464984e-01 1.480205e-01 1.454120e-01 1.474851e-01 
32 449 2.059475e-01 0 0 2.036895e-01 1.994343e-01 1.981255e-01 2.022205e-01 2.004267e-01 2.066911e-01 2.016897e-01 2.036380e-01 2.006695e-01 2.010923e-01 2.045919e-01 2.014227e-01 2.029331e-01 2.053503e-01 2.014261e-01 2.050877e-01 1.971482e-01 2.022354e-01 2.063131e-01 2.012553e-01 2.065247e-01 2.003528e-01 2.011611e-01 2.024592e-01 2.027058e-01 2.037376e-01 2.003932e-01 2.044578e-01 2.030065e-01 2.003865e-01 1.998264e-01 2.022483e-01 1.988393e-01 2.011097e-01 
33 463 2.018671e-01 0 0 1.991645e-01 1.955168e-01 1.938053e-01 1.978968e-01 1.963543e-01 2.023577e-01 1.978713e-01 2.002157e-01 1.965645e-01 1.970149e-01 2.001161e-01 1.974572e-01 1.992169e-01 2.014247e-01 1.969950e-01 2.007201e-01 1.932957e-01 1.979229e-01 2.019407e-01 1.968203e-01 2.020534e-01 1.965387e-01 1.969746e-01 1.982367e-01 1.986614e-01 1.995837e-01 1.964454e-01 2.001826e-01 1.988332e-01 1.966506e-01 1.956161e-01 1.977716e-01 1.946190e-01 1.971378e-01 
34 477 1.958428e-01 0 0 1.928774e-01 1.894960e-01 1.878987e-01 1.916973e-01 1.906331e-01 1.961650e-01 1.919921e-01 1.944470e-01 1.906735e-01 1.911905e-01 1.939702e-01 1.913891e-01 1.934033e-01 1.951490e-01 1.908787e-01 1.946656e-01 1.872473e-01 1.917369e-01 1.960518e-01 1.907352e-01 1.960136e-01 1.907740e-01 1.907296e-01 1.923563e-01 1.925774e-01 1.934582e-01 1.905835e-01 1.937425e-01 1.925280e-01 1.903240e-01 1.899014e-01 1.916509e-01 1.889057e-01 1.910594e-01 
35 491 1.932898e-01 0 0 1.905246e-01 1.867824e-01 1.850935e-01 1.891203e-01 1.880704e-01 1.934747e-01 1.899501e-01 1.919404e-01 1.879113e-01 1.885259e-01 1.911472e-01 1.887159e-01 1.907338e-01 1.921852e-01 1.880049e-01 1.922171e-01 1.847533e-01 1.888446e-01 1.936202e-01 1.880806e-01 1.932163e-01 1.878724e-01 1.879068e-01 1.897919e-01 1.908520e-01 1.906746e-01 1.884834e-01 1.912116e-01 1.897748e-01 1.877035e-01 1.870827e-01 1.894973e-01 1.862203e-01 1.885548e-01 
36 505 1.932320e-01 0 0 1.901776e-01 1.870740e-01 1.846704e-01 1.893874e-01 1.880159e-01 1.932493e-01 1.905139e-01 1.918408e-01 1.875126e-01 1.882831e-01 1.907818e-01 1.885408e-01 1.906739e-01 1.920831e-01 1.880798e-01 1.920733e-01 1.846604e-01 1.886170e-01 1.936168e-01 1.880548e-01 1.929206e-01 1.874857e-01 1.876110e-01 1.897459e-01 1.914254e-01 1.903298e-01 1.892631e-01 1.908745e-01 1.899743e-01 1.875527e-01 1.866187e-01 1.893032e-01 1.858681e-01 1.884360e-01 
37 519 1.894783e-01 0 0 1.860959e-01 1.834626e-01 1.808773e-01 1.857277e-01 1.844784e-01 1.890824e-01 1.869211e-01 1.882836e-01 1.836956e-01 1.843100e-01 1.867138e-01 1.847870e-01 1.870604e-01 1.880475e-01 1.842244e-01 1.880168e-01 1.807619e-01 1.848666e-01 1.895104e-01 1.843630e-01 1.888697e-01 1.834775e-01 1.837991e-01 1.858856e-01 1.880431e-01 1.864549e-01 1.857380e-01 1.868639e-01 1.863590e-01 1.835993e-01 1.826396e-01 1.858376e-01 1.822503e-01 1.844559e-01 
38 533 1.863494e-01 0 0 1.832031e-01 1.800024e-01 1.779330e-01 1.824608e-01 1.813721e-01 1.859834e-01 1.835603e-01 1.849357e-01 1.805565e-01 1.812136e-01 1.833074e-01 1.813449e-01 1.838267e-01 1.851701e-01 1.808513e-01 1.848296e-01 1.775911e-01 1.818436e-01 1.862276e-01 1.811256e-01 1.857588e-01 1.801776e-01 1.816237e-01 1.826182e-01 1.851617e-01 1.831705e-01 1.826526e-01 1.838702e-01 1.832377e-01 1.805047e-01 1.792702e-01 1.827721e-01 1.796191e-01 1.817500e-01 
39 547 1.850994e-01 0 0 1.815682e-01 1.785366e-01 1.766627e-01 1.811972e-01 1.800555e-01 1.849084e-01 1.820744e-01 1.839421e-01 1.789796e-01 1.799127e-01 1.817325e-01 1.801625e-01 1.825292e-01 1.838331e-01 1.799986e-01 1.831937e-01 1.768232e-01 1.809050e-01 1.845974e-01 1.796389e-01 1.842647e-01 1.790382e-01 1.801486e-01 1.811794e-01 1.841482e-01 1.816476e-01 1.816907e-01 1.823801e-01 1.818152e-01 1.790215e-01 1.780365e-01 1.818978e-01 1.788057e-01 1.801398e-01 
40 561 1.784535e-01 0 0 1.748680e-01 1.718668e-01 1.704226e-01 1.744657e-01 1.740029e-01 1.781888e-01 1.752269e-01 1.772768e-01 1.723685e-01 1.734256e-01 1.748578e-01 1.734847e-01 1.757797e-01 1.773136e-01 1.736162e-01 1.762480e-01 1.702278e-01 1.741491e-01 1.776847e-01 1.729233e-01 1.778374e-01 1.725261e-01 1.736909e-01 1.746086e-01 1.775732e-01 1.749129e-01 1.751682e-01 1.758236e-01 1.752364e-01 1.730699e-01 1.716204e-01 1.753473e-01 1.724340e-01 1.739005e-01 
41 575 1.730307e-01 0 0 1.693742e-01 1.665087e-01 1.649299e-01 1.695661e-01 1.686501e-01 1.727904e-01 1.699156e-01 1.717092e-01 1.669657e-01 1.678844e-01 1.692737e-01 1.680342e-01 1.700819e-01 1.717685e-01 1.682034e-01 1.706843e-01 1.649593e-01 1.686266e-01 1.720489e-01 1.677697e-01 1.720993e-01 1.671594e-01 1.683751e-01 1.692562e-01 1.723472e-01 1.696148e-01 1.698570e-01 1.703928e-01 1.698255e-01 1.676963e-01 1.661241e-01 1.698118e-01 1.670441e-01 1.684035e-01 
42 589 1.708752e-01 0 0 1.670634e-01 1.644209e-01 1.629694e-01 1.673095e-01 1.670070e-01 1.706870e-01 1.677707e-01 1.693952e-01 1.651611e-01 1.656144e-01 1.670386e-01 1.657516e-01 1.682788e-01 1.695290e-01 1.662719e-01 1.687049e-01 1.625427e-01 1.662072e-01 1.699576e-01 1.659468e-01 1.696278e-01 1.650534e-01 1.661074e-01 1.670070e-01 1.703154e-01 1.671303e-01 1.678022e-01 1.684685e-01 1.675839e-01 1.656562e-01 1.637047e-01 1.676359e-01 1.651540e-01 1.662450e-01 
43 603 1.670837e-01 0 0 1.630877e-01 1.609282e-01 1.592312e-01 1.634532e-01 1.634883e-01 1.666632e-01 1.638173e-01 1.653779e-01 1.619862e-01 1.617661e-01 1.633789e-01 1.617747e-01 1.648491e-01 1.655628e-01 1.623083e-01 1.647918e-01 1.588628e-01 1.622675e-01 1.664438e-01 1.622631e-01 1.657514e-01 1.611222e-01 1.620518e-01 1.630977e-01 1.664192e-01 1.632410e-01 1.641370e-01 1.647320e-01 1.636495e-01 1.617651e-01 1.598757e-01 1.638104e-01 1.615944e-01 1.623765e-01 
44 617 1.594426e-01 0 0 1.555792e-01 1.534766e-01 1.521509e-01 1.558947e-01 1.562688e-01 1.588537e-01 1.560900e-01 1.574544e-01 1.544929e-01 1.540818e-01 1.557094e-01 1.542750e-01 1.569812e-01 1.576360e-01 1.546671e-01 1.571506e-01 1.516751e-01 1.545568e-01 1.587366e-01 1.550587e-01 1.580121e-01 1.535125e-01 1.544039e-01 1.555578e-01 1.587185e-01 1.557629e-01 1.565075e-01 1.568651e-01 1.559359e-01 1.541634e-01 1.523924e-01 1.561440e-01 1.541243e-01 1.549787e-01 
45 631 1.542465e-01 0 0 1.502767e-01 1.484602e-01 1.469323e-01 1.506971e-01 1.512608e-01 1.536816e-01 1.507861e-01 1.521460e-01 1.495539e-01 1.488804e-01 1.504192e-01 1.489152e-01 1.515227e-01 1.522426e-01 1.493033e-01 1.518212e-01 1.466095e-01 1.498057e-01 1.533230e-01 1.497980e-01 1.525550e-01 1.484351e-01 1.495271e-01 1.507252e-01 1.534030e-01 1.515176e-01 1.512564e-01 1.517950e-01 1.505598e-01 1.492011e-01 1.471126e-01 1.509714e-01 1.492986e-01 1.497328e-01 
46 645 1.495685e-01 0 0 1.454370e-01 1.437582e-01 1.422926e-01 1.458496e-01 1.466105e-01 1.489934e-01 1.459388e-01 1.472535e-01 1.452534e-01 1.442166e-01 1.456339e-01 1.442705e-01 1.470768e-01 1.480419e-01 1.453650e-01 1.471742e-01 1.418531e-01 1.452429e-01 1.485202e-01 1.449781e-01 1.476695e-01 1.436774e-01 1.447995e-01 1.462024e-01 1.485136e-01 1.467774e-01 1.465763e-01 1.471703e-01 1.458074e-01 1.445569e-01 1.423115e-01 1.462488e-01 1.447488e-01 1.453958e-01 
47 659 2.024763e-01 0 0 1.968253e-01 1.946271e-01 1.925919e-01 1.980078e-01 1.981886e-01 2.015339e-01 1.972357e-01 1.992573e-01 1.966467e-01 1.948465e-01 1.969305e-01 1.949152e-01 1.986378e-01 2.001402e-01 1.966750e-01 1.992785e-01 1.921069e-01 1.963622e-01 2.014282e-01 1.958620e-01 1.994954e-01 1.941987e-01 1.962629e-01 1.984377e-01 2.007587e-01 1.986347e-01 1.984467e-01 1.989316e-01 1.970868e-01 1.957164e-01 1.926419e-01 1.976838e-01 1.956828e-01 1.966930e-01 
