%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211992, 2023/08/29 13:27:19.93)
20 281 1.626432e-01 1.148670e+00  2.162050590448610592e+02  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.582757e-01 1.148974e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
22 309 1.581148e-01 1.157680e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.554539e-01 1.169459e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.506149e-01 1.177319e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
25 351 1.454643e-01 1.183546e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.408569e-01 1.188427e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.881923e-01 1.194465e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
28 393 1.831703e-01 1.197891e+00  2.162050590448610592e+02  2.682096264901715017e+02  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.835879e-01 1.198968e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.812916e-01 1.204178e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.794981e-01 1.206592e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.809097e-01 1.211427e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.797216e-01 1.214746e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.780751e-01 1.217365e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
35 491 1.735555e-01 1.219805e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.702548e-01 1.225106e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.645532e-01 1.226477e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.581264e-01 1.227290e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.540488e-01 1.226696e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.476635e-01 1.226694e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.450200e-01 1.229569e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.443441e-01 1.235908e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.445687e-01 1.239264e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.426430e-01 1.246140e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
45 631 1.369828e-01 1.250866e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.844483e-01 1.254584e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.513936e-01 1.254886e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.446050e-01 1.253645e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.422424e-01 1.254021e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
50 701 2.358501e-01 1.258080e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.316790e-01 1.263638e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.252700e-01 1.266148e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.189114e-01 1.267062e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.166238e-01 1.268576e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.133624e-01 1.268166e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.083556e-01 1.271622e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.051811e-01 1.272735e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.005065e-01 1.272929e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.945587e-01 1.272151e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.843351e-01 1.272544e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.741285e-01 1.273185e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.667548e-01 1.273212e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.631895e-01 1.273618e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.578360e-01 1.275566e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.516816e-01 1.278352e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.461575e-01 1.281121e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.424454e-01 1.282381e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.374773e-01 1.284029e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.845745e-01 1.283821e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.782637e-01 1.283382e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.394257e-01 1.284786e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.293437e-01 1.284813e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+12
73 1023 2.205715e-01 1.283857e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.140623e-01 1.284217e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.082017e-01 1.286382e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.004437e-01 1.286181e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.943482e-01 1.285498e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.901976e-01 1.284814e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.836252e-01 1.284246e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.757093e-01 1.286364e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.673090e-01 1.286807e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.600448e-01 1.289582e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.559652e-01 1.289126e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.092068e-01 1.292552e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.003681e-01 1.290734e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.914209e-01 1.291571e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.817638e-01 1.292001e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.757209e-01 1.295866e+00  2.162050590448610592e+02  8.409752183353928558e+03  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.695675e-01 1.296340e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.628170e-01 1.297587e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.195468e-01 1.299542e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.084804e-01 1.301759e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
93 1303 2.015243e-01 1.302865e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.918230e-01 1.302660e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.860254e-01 1.302161e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.792909e-01 1.301195e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.434619e-01 1.300084e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.338982e-01 1.299388e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.232121e-01 1.299423e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.145975e-01 1.305063e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.066076e-01 1.305799e+00  2.162050590448610592e+02  3.817481363966006711e+02  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.990539e-01 1.306188e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.898719e-01 1.308045e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.535500e-01 1.309759e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.455666e-01 1.306859e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.379045e-01 1.307252e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.281140e-01 1.308179e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.193683e-01 1.310306e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.111890e-01 1.306407e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.009509e-01 1.307461e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.959885e-01 1.307413e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.653613e-01 1.311574e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.577631e-01 1.317967e+00  2.162050590448610592e+02  1.260654655001908850e+03  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.472927e-01 1.320214e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.390886e-01 1.320965e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.315765e-01 1.320863e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.264701e-01 1.319463e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.173394e-01 1.318343e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.136943e-01 1.316720e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.125408e-01 1.323930e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
121 1695 2.101125e-01 1.326055e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.076952e-01 1.326613e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.038957e-01 1.326072e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.964496e-01 1.325863e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.912947e-01 1.330347e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.830936e-01 1.331076e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.790471e-01 1.332291e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.730164e-01 1.330676e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.655535e-01 1.332746e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.227286e-01 1.338065e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.098039e-01 1.337253e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.014673e-01 1.342998e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.967813e-01 1.346195e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.938662e-01 1.351396e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.892096e-01 1.359062e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.833859e-01 1.365506e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.803512e-01 1.368900e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.782194e-01 1.372994e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.734339e-01 1.377309e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.709127e-01 1.379865e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.680924e-01 1.386445e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.621000e-01 1.386890e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.577565e-01 1.388928e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.551730e-01 1.390611e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.518784e-01 1.390346e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.485436e-01 1.390018e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.046354e-01 1.386927e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.034421e-01 1.387422e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.041040e-01 1.388303e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.030061e-01 1.390067e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.965839e-01 1.392339e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.924431e-01 1.393090e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.893637e-01 1.394384e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.844330e-01 1.395438e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.812153e-01 1.401370e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.788648e-01 1.402315e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.757915e-01 1.401634e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.711674e-01 1.403484e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.660790e-01 1.405840e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.586832e-01 1.409052e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.133908e-01 1.414563e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.039520e-01 1.417003e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.946262e-01 1.420963e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.879540e-01 1.420270e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.841534e-01 1.420486e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.777274e-01 1.422317e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.422379e-01 1.423117e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.328832e-01 1.423333e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.256931e-01 1.424012e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.179792e-01 1.423048e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.084330e-01 1.422239e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.047387e-01 1.418974e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 2.002138e-01 1.419688e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.956594e-01 1.421085e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.890376e-01 1.417705e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.846773e-01 1.416798e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.772142e-01 1.426850e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.717280e-01 1.428753e+00  2.162050590448610592e+02  7.021254177460024266e+02  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.695501e-01 1.426969e+00  2.162050590448610592e+02  5.156286342206562949e+02  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.648888e-01 1.427277e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.606110e-01 1.423211e+00  2.162050590448610592e+02  2.798050399586350068e+03  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.581538e-01 1.424534e+00  2.162050590448610592e+02  2.381029679077587105e+02  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.550096e-01 1.427375e+00  2.162050590448610592e+02  2.930552693053051598e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.520228e-01 1.433274e+00  2.162050590448610592e+02  3.604854395796227209e+02  5.000005000000000000e+10  1.000000000000000000e+18
185 2591 1.519516e-01 1.446177e+00  2.162050590448610592e+02  5.040396229814246567e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.481370e-01 1.452546e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.456604e-01 1.459558e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.423428e-01 1.464290e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.385173e-01 1.470844e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.349218e-01 1.474469e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.828295e-01 1.474658e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.792733e-01 1.475660e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
193 2703 1.767137e-01 1.476563e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.683883e-01 1.479338e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.600574e-01 1.479447e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.551891e-01 1.477174e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.500685e-01 1.473686e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.013401e-01 1.473520e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.944079e-01 1.469819e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.875023e-01 1.466998e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.817993e-01 1.466443e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
