%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211307, 2023/08/28 15:15:24.09)
19 267 1.624473e-01 1.138220e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.547161e-01 1.138448e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.466840e-01 1.139461e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.424803e-01 1.141631e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.382738e-01 1.145466e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.330533e-01 1.147273e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.272541e-01 1.151538e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.227338e-01 1.156042e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.193703e-01 1.160130e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.186031e-01 1.161889e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.183712e-01 1.165402e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.175442e-01 1.176419e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.602910e-01 1.183348e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.584017e-01 1.189139e+00  4.666718278890165493e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.556433e-01 1.193696e+00  4.339821039545476538e+02  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.519914e-01 1.197377e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 2.057142e-01 1.201806e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.005461e-01 1.203692e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.971406e-01 1.205150e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.929299e-01 1.208025e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.917326e-01 1.210354e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.886041e-01 1.211234e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.850892e-01 1.211198e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.795034e-01 1.218051e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.707910e-01 1.222006e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.647199e-01 1.223511e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.601723e-01 1.226019e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.548151e-01 1.228436e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.511108e-01 1.228499e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.477911e-01 1.227783e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.031325e-01 1.229369e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.969225e-01 1.231429e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.927753e-01 1.230445e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.847959e-01 1.230168e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.753840e-01 1.231707e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.658407e-01 1.231906e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 2.222684e-01 1.234604e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.156779e-01 1.234722e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.109334e-01 1.241582e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.080426e-01 1.243047e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.993182e-01 1.245266e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.897465e-01 1.247669e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.833822e-01 1.251206e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.770929e-01 1.251939e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.393281e-01 1.256044e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.323654e-01 1.258338e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.219778e-01 1.261209e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.102259e-01 1.262795e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.019856e-01 1.264751e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.962385e-01 1.265706e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.913255e-01 1.270145e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.880100e-01 1.273133e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.808897e-01 1.279122e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.753954e-01 1.281652e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.701479e-01 1.283208e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.637993e-01 1.282430e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.588686e-01 1.281867e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.532888e-01 1.286680e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.077646e-01 1.287270e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.016963e-01 1.288861e+00  4.339821039545476538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.918159e-01 1.287109e+00  3.554991012722705364e+02  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.865541e-01 1.286024e+00  3.554991012722705364e+02  7.417974500733315608e+02  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.818312e-01 1.286494e+00  3.554991012722705364e+02  1.102812589782891109e+03  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.752507e-01 1.287868e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.687438e-01 1.289638e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.620402e-01 1.294628e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.199620e-01 1.299337e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.125325e-01 1.303275e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.067318e-01 1.304112e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.991268e-01 1.306883e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.938435e-01 1.311499e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.862165e-01 1.311599e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.813667e-01 1.316489e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.749051e-01 1.317747e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.682971e-01 1.316563e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.604399e-01 1.317401e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.182256e-01 1.310700e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.141229e-01 1.310285e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.073260e-01 1.309939e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.000848e-01 1.307009e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.909989e-01 1.306707e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.824994e-01 1.310273e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.747493e-01 1.312901e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 1.698425e-01 1.313245e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.648748e-01 1.315459e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.632191e-01 1.320311e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.602018e-01 1.320688e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.596137e-01 1.323636e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.607633e-01 1.324445e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.601788e-01 1.327761e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.589176e-01 1.330381e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.561541e-01 1.332473e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.518479e-01 1.335022e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.033540e-01 1.337645e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.943654e-01 1.338255e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.848646e-01 1.340278e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.761014e-01 1.343334e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.679330e-01 1.344484e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.250077e-01 1.346409e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.205266e-01 1.346426e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.142373e-01 1.348803e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.077660e-01 1.343994e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.031739e-01 1.345922e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.964754e-01 1.345931e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.903141e-01 1.344056e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.834243e-01 1.343044e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
125 1751 1.770105e-01 1.343233e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.693820e-01 1.341914e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.273465e-01 1.344587e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.208203e-01 1.347358e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.146724e-01 1.346842e+00  3.554991012722705364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.062104e-01 1.345099e+00  3.554991012722705364e+02  3.911883468784955653e+02  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.974476e-01 1.345996e+00  2.272673821276067656e+02  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.885452e-01 1.347817e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.799675e-01 1.351985e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.440801e-01 1.350891e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.359621e-01 1.354118e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.308227e-01 1.359703e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.262493e-01 1.363514e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.194098e-01 1.364517e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.131774e-01 1.367139e+00  2.272673821276067656e+02  1.476779135227541019e+03  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.090618e-01 1.373477e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.038107e-01 1.377639e+00  2.272673821276067656e+02  2.948297933186942714e+02  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.992298e-01 1.384420e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.926304e-01 1.391832e+00  2.272673821276067656e+02  2.996087180058823947e+02  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.870391e-01 1.396192e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.826645e-01 1.401271e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.763733e-01 1.402977e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.695155e-01 1.403353e+00  2.272673821276067656e+02  4.587265065759083313e+02  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.666793e-01 1.405232e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.610076e-01 1.405979e+00  2.272673821276067656e+02  2.335160049616326432e+03  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.569419e-01 1.407488e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.549054e-01 1.405795e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.505840e-01 1.408850e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.465383e-01 1.408392e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.415477e-01 1.405397e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.346509e-01 1.406321e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.298145e-01 1.406157e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.284392e-01 1.408826e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.277518e-01 1.421657e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.253478e-01 1.426545e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.700010e-01 1.429085e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.636802e-01 1.428489e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.595800e-01 1.436454e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.193298e-01 1.443216e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.174020e-01 1.450847e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.093137e-01 1.455217e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.029271e-01 1.450670e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.939238e-01 1.455429e+00  2.272673821276067656e+02  2.879051977696696554e+02  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.890349e-01 1.456592e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.803911e-01 1.458562e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.752468e-01 1.461690e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.707813e-01 1.467397e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.660430e-01 1.480320e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.598170e-01 1.491183e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.156783e-01 1.493968e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.076392e-01 1.495016e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.020202e-01 1.505172e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.954273e-01 1.514186e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.926500e-01 1.517434e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.886545e-01 1.520948e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.831057e-01 1.523487e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.782416e-01 1.524337e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.726322e-01 1.520824e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.655916e-01 1.519995e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.605943e-01 1.520349e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.573619e-01 1.517980e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.544873e-01 1.517629e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.518914e-01 1.517841e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.499636e-01 1.513068e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.503708e-01 1.515347e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.471229e-01 1.517885e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.422702e-01 1.520444e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
192 2689 1.369468e-01 1.521440e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.319165e-01 1.523551e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.768284e-01 1.522303e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.704797e-01 1.521758e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.637702e-01 1.520676e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.555803e-01 1.527636e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.110939e-01 1.529605e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.068667e-01 1.530174e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.020709e-01 1.531543e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.971282e-01 1.533508e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
