%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211525, 2023/08/28 15:15:26.25)
75 1051 2.112608e-01 1.359125e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.046890e-01 1.361546e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.970386e-01 1.360392e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.886969e-01 1.359820e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.812956e-01 1.359685e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.455393e-01 1.359019e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.382025e-01 1.359963e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.286356e-01 1.359803e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.168376e-01 1.361423e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.057599e-01 1.362638e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.979115e-01 1.363667e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.888661e-01 1.366473e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.809720e-01 1.368634e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.735239e-01 1.369485e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.671446e-01 1.369916e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.591280e-01 1.369226e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.148076e-01 1.374724e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.077768e-01 1.375622e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.000023e-01 1.375022e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.937698e-01 1.377618e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.865646e-01 1.374695e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.789657e-01 1.375036e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.766840e-01 1.374461e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.739132e-01 1.374725e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.668585e-01 1.372612e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.626032e-01 1.370410e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.591466e-01 1.370045e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.570150e-01 1.372607e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.546599e-01 1.374202e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.534589e-01 1.377608e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.480113e-01 1.385888e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.443128e-01 1.387493e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.423338e-01 1.387147e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.942776e-01 1.387362e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.910777e-01 1.389521e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.897650e-01 1.390039e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.605716e-01 1.388546e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.572655e-01 1.388278e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.527266e-01 1.390725e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.473155e-01 1.390326e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.405582e-01 1.387884e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.324298e-01 1.384761e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.257975e-01 1.385184e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.213577e-01 1.385626e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.100683e-01 1.386755e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.006345e-01 1.387359e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.926836e-01 1.386682e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.861459e-01 1.390065e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.813599e-01 1.390685e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.750735e-01 1.388072e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.680401e-01 1.388728e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.597333e-01 1.391238e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.141776e-01 1.391836e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.043916e-01 1.390829e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.970647e-01 1.389299e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.885560e-01 1.388312e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.830255e-01 1.387687e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.780897e-01 1.387047e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.721236e-01 1.388620e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.655644e-01 1.389428e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.605473e-01 1.389337e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.586915e-01 1.392917e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.578941e-01 1.402950e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.598369e-01 1.413162e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.614382e-01 1.424654e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.627123e-01 1.432466e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.621755e-01 1.439539e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.609244e-01 1.442665e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.566323e-01 1.443781e+00  3.985605635342158735e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
144 2017 2.144175e-01 1.445097e+00  3.985605635342158735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
