%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211314, 2023/08/28 15:15:24.16)
11 155  1.000000000000000000e+05 0 0 1.163933e-01 3.150626e-01 4.383292e-01 3.643260e-01 8.682321e-02 1.122247e+00 1.246149e+00 4.816910e-01 -2.424704e-01 4.447720e-01 7.654895e-02 1.435002e+00 4.607150e-01 3.985271e-01 1.293264e+00 4.846414e-01 3.229698e-02 6.531810e-01 5.704273e-01 7.183075e-01 -7.735878e-02 2.585869e-01 5.429184e-01 3.551981e-01 1.170793e+00 4.886169e-01 4.289110e-01 -1.906436e-02 1.754353e-01 5.222857e-01 1.949157e-01 5.468051e-01 6.475043e-01 1.634220e-01 
12 169  1.000000000000000000e+05 0 0 8.198030e-02 -1.196618e-01 6.999700e-01 7.293880e-01 2.060620e-01 9.058872e-01 7.815823e-01 3.405657e-01 -1.196533e-01 4.102504e-01 4.714988e-01 9.541577e-01 1.879975e-01 9.378183e-01 4.936042e-01 7.328780e-01 3.732504e-01 8.291849e-01 3.170210e-01 1.088330e+00 2.091015e-01 8.153127e-02 3.783414e-01 1.986878e-01 7.370682e-01 2.523349e-01 8.511632e-01 3.826751e-01 8.205457e-01 4.014548e-01 3.003300e-01 1.029742e+00 5.143470e-01 1.155556e-01 
13 183  1.000000000000000000e+05 0 0 5.329410e-01 -6.381170e-02 9.542127e-01 8.340091e-01 1.071738e-01 1.158520e+00 1.166780e+00 1.352527e-01 1.682798e-01 4.735904e-01 4.975307e-01 8.112905e-01 3.748271e-01 1.512116e+00 6.787158e-01 4.301007e-01 -6.700186e-02 9.062229e-01 6.824687e-01 3.256106e-01 -4.915704e-01 4.009434e-01 7.293496e-01 6.334151e-01 7.806632e-01 3.694039e-01 7.183528e-01 4.922673e-02 9.158713e-01 4.141274e-01 2.680400e-01 1.177775e+00 5.063109e-01 3.207375e-01 
14 197  1.000000000000000000e+05 0 0 6.043582e-01 4.045021e-01 6.668541e-01 8.256428e-01 2.107828e-01 8.307852e-01 1.097484e+00 4.903074e-01 3.806081e-01 3.406282e-01 4.100148e-01 8.115483e-01 2.460659e-01 9.616270e-01 6.116668e-01 4.145448e-01 8.491969e-01 6.022821e-01 2.015798e-01 5.643938e-01 7.684181e-01 2.245398e-01 2.808152e-01 3.101153e-01 8.587595e-01 6.669801e-01 4.510444e-01 2.993654e-01 1.123357e+00 5.615584e-01 -2.260449e-01 9.619549e-01 7.725487e-01 5.474507e-01 
15 211  1.000000000000000000e+05 0 0 7.539067e-01 4.037147e-01 7.927446e-01 5.425678e-01 2.504391e-01 1.226629e+00 1.127249e+00 2.053560e-01 2.496188e-01 5.006322e-01 4.750202e-01 5.574552e-01 4.246293e-01 6.325435e-01 3.335980e-01 5.565890e-01 5.582558e-01 6.831848e-01 6.681123e-01 1.004700e+00 7.223299e-01 3.445500e-01 6.996726e-02 6.188065e-01 7.434021e-01 5.273630e-02 3.167697e-01 -3.870778e-02 7.648196e-01 -1.318657e-01 2.686156e-01 1.173825e+00 1.544211e-01 4.746622e-01 
16 225  1.000000000000000000e+05 0 0 1.965286e-01 4.522043e-01 6.944324e-01 7.489258e-01 4.669623e-01 1.364979e+00 1.059429e+00 3.132938e-01 2.269588e-01 4.752413e-01 6.241262e-01 7.366252e-01 -6.163767e-02 5.391762e-01 9.096891e-01 3.799792e-01 3.326977e-02 7.978014e-01 6.378473e-01 8.905226e-01 1.955126e-01 6.521695e-01 3.643084e-01 9.476728e-01 8.138687e-01 3.547689e-01 7.789080e-01 3.853738e-01 6.289918e-01 2.609777e-01 1.063611e-01 8.322899e-01 2.159988e-01 5.166283e-01 
17 239  1.000000000000000000e+05 0 0 2.603153e-01 6.693251e-01 7.060109e-01 4.629180e-01 3.911493e-01 7.954276e-01 6.483134e-01 2.180989e-01 3.911275e-01 5.571732e-01 4.169607e-01 4.029072e-01 2.893488e-01 5.537568e-01 5.867577e-01 6.883947e-01 2.191972e-01 8.676641e-01 6.509022e-01 5.863068e-01 4.405861e-01 1.801770e-01 2.543651e-01 6.050091e-01 7.191514e-01 2.882334e-01 6.408696e-02 3.103364e-01 7.333005e-01 4.168933e-01 3.993746e-01 1.163931e+00 2.694278e-01 1.052716e-01 
18 253  1.000000000000000000e+05 0 0 5.639341e-01 1.061952e-01 5.537822e-01 1.071682e+00 4.696685e-01 9.890403e-01 1.160730e+00 2.395408e-01 4.183749e-02 3.973491e-01 5.817790e-01 1.230906e+00 3.677809e-01 8.559610e-01 2.681319e-01 3.557821e-01 3.236172e-02 6.421563e-01 6.493536e-01 4.773417e-01 6.815062e-01 1.003695e-01 2.107356e-01 7.828793e-01 6.867723e-01 3.324675e-01 5.590434e-01 5.959660e-01 7.963086e-01 1.128488e-01 1.646646e-01 9.805199e-01 4.516471e-01 5.288383e-01 
19 267  1.000000000000000000e+05 0 0 5.298474e-01 2.968822e-01 2.454157e-01 7.425191e-01 5.372649e-01 5.871739e-01 5.615708e-01 1.484204e-01 2.780397e-01 3.792558e-01 2.411517e-01 9.963135e-01 4.051753e-01 8.280722e-01 5.267518e-01 4.445926e-01 2.804472e-01 8.194176e-01 7.311630e-01 4.666965e-01 4.075992e-01 5.679616e-01 2.124190e-01 5.238974e-01 6.628838e-01 5.759273e-01 5.026425e-01 3.195589e-01 9.516296e-01 4.527253e-01 4.548548e-01 7.658492e-01 2.333601e-01 4.667826e-01 
20 281  1.000000000000000000e+05 0 0 9.779591e-01 3.289788e-01 3.345290e-01 1.306465e+00 5.780638e-01 3.645377e-01 7.946653e-01 -8.727697e-02 3.953632e-01 7.996607e-01 2.697830e-01 1.074533e+00 2.888795e-01 3.326799e-01 5.940576e-01 5.367749e-01 1.502489e-01 8.861537e-01 1.040647e+00 6.361599e-01 4.464444e-01 2.313387e-01 1.277500e-01 7.840288e-01 6.866280e-01 4.301662e-01 4.389339e-01 3.315243e-01 7.271134e-01 4.594337e-01 2.506338e-01 1.162251e+00 -1.289327e-01 8.725044e-01 
21 295  1.000000000000000000e+05 0 0 6.966341e-01 5.299196e-01 4.542443e-01 6.897951e-01 5.573628e-01 4.526654e-01 3.531703e-01 -1.866737e-01 2.997512e-01 2.355257e-01 5.603433e-01 8.779958e-01 6.711762e-01 6.028908e-01 6.156884e-01 5.740696e-01 8.225109e-02 7.687335e-01 6.190507e-01 5.378413e-01 2.952841e-01 5.444539e-01 3.326261e-01 9.442321e-01 5.868327e-01 3.167805e-01 3.654196e-01 2.833744e-01 9.217887e-01 7.137947e-01 7.001529e-01 9.604522e-01 -2.702342e-03 2.137072e-01 
22 309  1.000000000000000000e+05 0 0 5.073629e-01 3.551381e-01 3.083337e-01 2.152982e-01 4.152172e-01 7.283143e-01 8.497039e-01 4.553482e-02 5.442246e-02 6.721759e-01 2.348022e-01 9.115031e-01 3.607327e-01 6.224117e-01 7.037011e-01 8.100743e-01 5.963771e-01 7.099068e-01 4.493332e-01 3.970107e-01 4.974094e-01 6.183831e-01 4.813742e-01 6.011052e-01 6.010594e-01 1.958154e-01 5.842342e-01 2.621879e-01 7.668296e-01 5.273522e-01 5.872487e-01 8.657407e-01 3.003569e-01 5.331677e-01 
23 323  1.000000000000000000e+05 0 0 5.049143e-01 2.565848e-01 4.106238e-01 4.422927e-01 5.921971e-01 8.237285e-01 8.926417e-01 2.615585e-01 2.279541e-01 4.965110e-01 4.774686e-01 6.963376e-01 2.606795e-01 6.618698e-01 5.342172e-01 3.736277e-01 4.721038e-01 5.286644e-01 4.104782e-01 7.771736e-01 4.151426e-01 5.682817e-01 6.376691e-01 6.990596e-01 1.114964e+00 1.387140e-01 6.765616e-01 2.971774e-01 6.806713e-01 4.632088e-01 5.967748e-01 7.393762e-01 1.272603e-01 5.291054e-01 
24 337  1.000000000000000000e+05 0 0 7.331944e-01 6.225049e-01 -1.692014e-01 3.105766e-01 1.973709e-01 8.282423e-01 6.720973e-01 -3.357582e-01 3.233213e-01 5.680666e-01 4.526930e-01 6.708805e-01 -2.849513e-02 8.741052e-01 2.131008e-01 5.470297e-01 3.909418e-01 4.538768e-01 8.187874e-01 4.668794e-01 2.324586e-01 4.693025e-01 5.419604e-01 5.734004e-01 8.826339e-01 1.876914e-01 8.631336e-01 3.784817e-01 6.866841e-01 7.339366e-01 5.517133e-01 6.364458e-01 2.418826e-01 2.996680e-01 
25 351  1.000000000000000000e+05 0 0 6.001363e-01 5.048924e-02 5.447746e-01 1.196267e-01 3.306457e-01 7.633225e-01 9.168144e-01 -2.798020e-02 2.522081e-01 5.194334e-01 3.437204e-01 8.744324e-01 3.887478e-01 4.946273e-01 6.522404e-01 5.290831e-01 3.476186e-01 9.072003e-01 4.330630e-01 7.227327e-01 6.029438e-01 3.181227e-01 8.942311e-01 7.539553e-01 1.034687e+00 3.347507e-01 6.190732e-01 3.347103e-01 5.142225e-01 7.115178e-01 5.691637e-01 7.341048e-01 4.803274e-02 6.083464e-01 
26 365  1.000000000000000000e+05 0 0 4.046514e-01 2.689696e-01 5.816205e-01 1.744544e-01 4.555055e-01 8.461310e-01 8.526966e-01 8.826178e-02 4.614880e-01 4.832944e-01 4.564469e-01 4.149653e-01 5.234465e-01 3.999150e-01 7.609285e-01 4.672632e-01 4.127495e-01 4.228273e-01 5.048889e-01 5.706331e-01 5.923534e-01 4.366590e-01 7.921395e-01 7.450309e-01 9.489325e-01 3.088129e-01 7.723416e-01 -1.611747e-01 1.037339e+00 8.036034e-01 6.189261e-01 9.221034e-01 2.280683e-01 7.953408e-01 
27 379  1.000000000000000000e+05 0 0 7.364687e-01 7.211741e-01 7.155278e-01 1.711972e-01 6.851097e-01 7.518056e-01 7.353116e-01 3.687014e-01 2.340978e-01 5.738103e-01 2.498954e-01 5.593680e-01 3.700056e-01 2.260088e-01 7.970531e-01 5.439980e-01 2.640138e-01 6.137919e-01 3.599672e-01 8.959358e-01 6.131106e-01 3.948692e-01 5.975662e-01 1.040067e+00 5.805234e-01 3.634581e-01 8.300650e-01 1.440600e-01 7.044347e-01 5.457844e-01 3.434633e-01 8.496678e-01 4.768839e-01 4.355724e-01 
28 393  1.000000000000000000e+05 0 0 7.189408e-01 5.402460e-01 4.556906e-01 2.272488e-01 4.776987e-01 9.008828e-01 9.085395e-01 4.812129e-01 3.334959e-01 8.763642e-01 1.813875e-01 5.362830e-01 5.290022e-01 6.425448e-01 9.106319e-01 6.174810e-01 3.789886e-01 6.695558e-01 3.899298e-01 6.421443e-01 5.805057e-01 4.773343e-01 7.213791e-01 9.153326e-01 8.730648e-01 9.395696e-02 8.328908e-01 2.621284e-01 8.848989e-01 7.315349e-01 7.835122e-01 6.960317e-01 5.542255e-01 4.002915e-01 
29 407  1.000000000000000000e+05 0 0 5.925081e-01 6.006473e-01 6.538912e-01 2.315466e-01 4.335188e-01 8.208086e-01 6.271557e-01 4.463575e-01 2.080254e-01 8.226445e-01 8.820132e-02 5.173228e-01 4.819349e-01 6.210972e-01 7.216273e-01 9.017958e-01 3.314927e-01 7.053594e-01 5.419387e-01 6.919972e-01 6.431472e-01 7.864406e-01 4.062865e-01 1.000251e+00 1.047848e+00 3.240342e-01 7.495888e-01 4.966661e-01 7.319248e-01 5.455395e-01 7.323066e-01 8.584926e-01 5.968129e-01 3.210541e-01 
30 421  1.000000000000000000e+05 0 0 4.893024e-01 4.905881e-01 2.298714e-01 1.732914e-01 4.697347e-01 6.345111e-01 6.605471e-01 3.731357e-01 7.682301e-02 6.236091e-01 1.298428e-02 7.827734e-01 2.586350e-01 4.458599e-01 7.773868e-01 7.488965e-01 5.989692e-01 8.838168e-01 4.744312e-01 8.625434e-01 5.889271e-01 4.562077e-01 3.979728e-01 7.498994e-01 4.407754e-01 4.627939e-01 7.187290e-01 2.474524e-01 7.057555e-01 7.135988e-01 7.899385e-01 1.067303e+00 5.705798e-01 4.001117e-01 
31 435  1.000000000000000000e+05 0 0 5.030111e-01 6.977720e-01 5.502348e-02 6.419359e-01 1.299277e-01 5.114975e-01 4.242197e-01 5.575367e-01 2.357358e-01 8.419828e-01 5.324191e-01 4.326376e-01 6.046511e-01 2.897016e-01 8.521508e-01 6.301702e-01 5.645248e-01 6.239276e-01 5.467774e-01 6.551100e-01 9.138826e-01 5.191061e-01 5.518513e-01 5.843095e-01 5.419755e-01 6.412917e-01 5.680755e-01 3.254296e-01 3.747290e-01 5.327721e-01 7.856580e-01 6.796165e-01 4.683456e-01 -6.482200e-02 
32 449  1.000000000000000000e+05 0 0 7.795785e-01 3.419761e-01 2.083648e-01 4.703950e-01 3.595975e-02 1.037871e+00 5.419358e-01 3.604494e-01 2.492361e-01 4.769343e-01 2.051603e-01 4.063620e-01 5.087069e-01 3.889255e-01 5.815721e-01 1.707393e-01 3.925595e-01 8.081708e-01 4.089312e-01 9.232601e-01 4.830991e-01 5.061446e-01 7.781037e-01 6.918097e-01 7.292124e-01 3.534819e-01 6.850615e-01 5.741906e-01 7.672130e-01 3.387942e-01 9.120968e-01 6.756672e-01 4.761704e-01 5.371993e-01 
33 463  1.000000000000000000e+05 0 0 1.087074e-01 2.939269e-01 -1.512146e-02 4.480325e-01 4.020924e-01 1.015186e+00 7.587492e-01 4.635364e-01 1.693858e-01 7.737894e-01 3.982740e-01 5.139567e-01 3.324673e-01 6.139050e-01 3.955051e-01 5.943596e-01 4.490581e-01 1.023643e+00 5.362532e-01 6.756059e-01 6.261261e-01 7.283307e-01 9.039011e-01 7.465588e-01 1.099902e+00 4.707610e-01 5.750768e-01 6.315598e-01 2.805370e-01 6.616967e-01 7.425522e-01 9.690530e-02 2.654186e-01 3.965772e-01 
34 477  1.000000000000000000e+05 0 0 6.457796e-01 7.935153e-01 4.394767e-01 2.400392e-01 3.483298e-01 6.369027e-01 5.733273e-01 2.965064e-01 -5.148107e-02 7.333529e-01 1.221868e-01 2.060720e-01 5.017431e-01 5.058370e-01 6.141178e-01 2.028879e-01 4.491366e-01 8.629607e-01 -5.664008e-02 9.800761e-01 7.430057e-01 8.532611e-01 4.949451e-01 1.161520e+00 7.605136e-01 7.078118e-01 5.086626e-01 3.847464e-01 4.591751e-01 7.229889e-01 5.391839e-01 4.988248e-01 5.186146e-01 2.145597e-01 
35 491  1.000000000000000000e+05 0 0 7.065782e-01 7.816651e-01 3.289798e-01 3.372935e-01 2.267018e-01 9.662906e-01 6.165054e-01 -1.528730e-02 3.099638e-01 8.478691e-01 3.444567e-01 2.852267e-01 8.990112e-01 4.892310e-01 8.035549e-01 5.473834e-01 4.972565e-02 8.123766e-01 2.535506e-01 5.298583e-01 2.396035e-01 7.020568e-01 -7.143280e-02 7.567644e-01 7.140825e-01 2.425250e-01 7.929678e-01 5.026857e-01 3.932328e-01 6.803652e-01 5.831104e-01 6.603595e-01 8.435267e-01 1.240848e-01 
36 505  1.000000000000000000e+05 0 0 8.228104e-01 3.778901e-01 5.236852e-01 2.986732e-01 7.999115e-01 9.013354e-01 1.026778e+00 1.079171e-01 2.478540e-01 7.643427e-01 3.360190e-01 3.050444e-01 8.325129e-01 5.095975e-01 7.074878e-01 3.005577e-01 7.689910e-01 3.384746e-01 3.704395e-01 7.182852e-01 4.633273e-01 4.863255e-01 4.901056e-01 4.867604e-01 1.005734e+00 2.202941e-01 5.260797e-01 6.330059e-01 4.617080e-01 7.512356e-01 8.378850e-01 1.466520e-01 1.130580e+00 3.841269e-01 
37 519  1.000000000000000000e+05 0 0 7.042335e-01 9.825884e-01 5.042649e-01 2.850230e-01 3.885952e-01 8.357408e-01 9.660155e-01 -7.863268e-03 4.089908e-01 8.129239e-01 9.292358e-02 8.041782e-01 6.089281e-01 4.518619e-01 8.827759e-01 2.799916e-01 7.267581e-01 7.796586e-01 5.649442e-01 4.936282e-01 6.571039e-02 6.722793e-01 2.107142e-01 5.089358e-01 7.413915e-01 3.939573e-01 1.255339e+00 4.798610e-02 8.483561e-01 8.134603e-01 -6.869975e-04 6.254130e-01 7.163903e-01 6.379351e-01 
38 533  1.000000000000000000e+05 0 0 8.065152e-01 9.001725e-01 2.191361e-01 8.728919e-01 2.971347e-01 6.365491e-01 9.569441e-01 5.855994e-01 4.960446e-01 4.004760e-01 2.102476e-01 5.489735e-01 8.078425e-01 1.433287e-01 7.495272e-01 1.015163e+00 4.668115e-01 9.354825e-01 4.524228e-01 4.748169e-01 5.357903e-01 2.977022e-01 3.918837e-01 1.549295e-01 -1.293791e-02 5.732336e-01 8.660309e-01 3.492483e-01 4.648651e-01 7.418653e-01 4.363911e-01 8.653385e-01 3.412756e-01 8.273601e-01 
39 547  1.000000000000000000e+05 0 0 9.873431e-01 1.058776e+00 3.118088e-01 4.988412e-01 4.592804e-01 5.399704e-01 1.146200e+00 4.145148e-01 7.320364e-01 5.230830e-01 3.424484e-01 4.238010e-01 9.130468e-01 4.699849e-01 8.035376e-01 1.094654e+00 1.741622e-01 5.634896e-01 3.307026e-01 4.067954e-01 -3.219461e-01 4.934490e-01 4.224158e-01 -8.064131e-02 5.943830e-01 2.475708e-01 8.455235e-01 8.211089e-01 -8.269166e-02 8.882310e-01 2.541487e-01 4.585609e-01 5.507316e-01 2.220936e-01 
40 561  1.000000000000000000e+05 0 0 8.137145e-01 6.460118e-01 3.328214e-01 6.234644e-01 3.862290e-02 3.399817e-01 6.120234e-01 3.458336e-01 7.083669e-01 5.689438e-01 3.220150e-01 1.134538e-01 1.063224e+00 2.631125e-01 4.138465e-01 9.711830e-01 6.979274e-01 9.300910e-01 7.217566e-01 -1.308977e-01 3.439868e-01 4.945090e-01 2.603216e-01 -2.129216e-01 -2.410731e-02 1.390594e-01 5.828782e-01 6.660863e-01 8.690229e-01 5.168514e-01 9.354106e-01 1.299438e-01 6.277761e-01 7.514988e-01 
41 575  1.000000000000000000e+05 0 0 6.736427e-01 1.046679e+00 1.898619e-01 6.868315e-01 2.894143e-01 5.872286e-01 9.902821e-01 3.401592e-01 5.551518e-01 8.099567e-01 2.244661e-01 1.950062e-01 5.388954e-01 4.671041e-01 5.909509e-01 8.301848e-01 6.165212e-01 4.680360e-01 6.999676e-01 3.740210e-01 5.723495e-01 6.037273e-01 4.612826e-01 8.431480e-02 6.458821e-01 1.270635e-01 1.075069e+00 -6.186639e-02 7.161504e-01 4.758184e-01 5.318343e-01 3.048227e-01 6.776287e-01 5.912817e-01 
42 589  1.000000000000000000e+05 0 0 2.913132e-01 9.011093e-01 6.117849e-01 7.875693e-01 2.781289e-01 8.629408e-01 3.137918e-01 4.286149e-01 5.973806e-01 5.955623e-01 1.812134e-01 6.379862e-01 3.767853e-01 3.444975e-01 3.188415e-01 9.466736e-01 1.936946e-01 5.631337e-01 7.067467e-01 3.565787e-01 5.740274e-01 5.600500e-01 6.355595e-01 5.777417e-01 2.644090e-01 4.689630e-02 1.025464e+00 -3.266916e-01 7.950551e-01 2.623870e-01 3.853237e-01 5.700753e-01 4.037096e-01 4.427325e-01 
43 603  1.000000000000000000e+05 0 0 6.471998e-01 7.705107e-01 3.368317e-01 6.771386e-01 2.796664e-01 6.321164e-01 1.034650e+00 3.601402e-01 9.378007e-02 7.409901e-01 5.147384e-01 -1.344916e-02 5.808926e-01 1.337238e-01 9.080919e-01 8.878822e-01 4.423490e-01 7.461948e-01 4.528783e-01 7.850136e-01 3.918318e-01 8.815883e-01 3.306692e-01 3.935011e-01 3.965559e-01 3.385995e-01 8.246204e-01 3.807159e-01 4.091208e-01 7.392834e-01 5.900333e-01 4.181868e-01 7.919715e-01 1.139085e-01 
44 617  1.000000000000000000e+05 0 0 6.598682e-01 5.557220e-01 4.299345e-01 4.215004e-01 5.756505e-02 6.918773e-01 8.943780e-01 6.267499e-01 1.630889e-01 8.561732e-01 6.587190e-02 3.102201e-01 8.558142e-01 3.146957e-01 6.173621e-01 9.702323e-01 6.384561e-01 6.003966e-01 4.017131e-01 7.253787e-01 1.297830e-01 9.812121e-01 2.412261e-01 4.197726e-01 4.106061e-01 5.985260e-01 9.714373e-01 1.887808e-01 7.319819e-01 5.567477e-01 5.308579e-01 3.664020e-01 7.549882e-01 -2.112116e-01 
45 631  1.000000000000000000e+05 0 0 5.607741e-01 7.770531e-01 4.229417e-01 5.780534e-01 -1.272336e-01 4.637161e-01 9.454319e-01 6.309831e-01 3.000037e-01 6.215305e-01 5.129834e-01 -1.891038e-01 5.702969e-02 2.837040e-01 4.126901e-01 6.344944e-01 5.373637e-01 8.282834e-01 3.377971e-02 7.549725e-01 4.112785e-01 9.589125e-01 3.625908e-01 5.558499e-01 1.298524e-01 6.684953e-01 6.439475e-01 4.761303e-01 6.069304e-01 8.957660e-01 4.116599e-01 4.089548e-01 8.410660e-01 -4.358002e-02 
46 645  1.000000000000000000e+05 0 0 3.708457e-01 1.002091e+00 8.559703e-01 7.745236e-01 -7.613838e-02 7.862055e-01 7.913153e-01 1.660272e-01 6.015252e-01 7.525899e-01 6.098940e-01 3.056989e-01 6.349234e-01 2.425465e-01 5.287161e-01 5.622488e-01 6.295183e-01 4.235236e-01 1.647635e-01 9.647253e-01 5.172725e-01 1.163170e+00 5.706034e-01 3.760035e-01 4.804152e-01 8.919323e-01 9.038475e-01 2.024236e-01 2.620475e-01 7.713880e-01 3.800038e-01 -9.829481e-02 6.884578e-01 1.281796e-01 
47 659  1.000000000000000000e+05 0 0 6.318111e-01 9.124601e-01 2.632666e-01 4.643840e-01 6.747496e-02 6.071309e-01 8.974917e-01 5.029152e-01 2.278647e-01 5.476231e-01 1.020116e+00 3.031256e-01 5.116217e-01 5.181113e-01 4.492768e-01 7.148944e-01 4.657698e-01 4.938350e-01 1.577128e-01 3.997423e-01 4.414351e-01 7.637307e-01 6.715770e-01 7.429318e-01 5.279467e-01 3.275217e-01 6.442924e-01 3.330072e-01 2.772336e-01 1.150185e+00 4.190105e-01 2.445155e-01 3.088167e-01 3.892740e-01 
