%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211564, 2023/08/28 15:15:26.66)
11 155  1.000000000000000000e+05 0 0 -6.791298e-02 3.072968e-01 7.135334e-01 2.335126e-02 -6.395184e-01 1.525878e-01 2.862300e-02 9.524926e-02 7.773310e-01 8.232262e-01 4.801191e-01 1.108347e+00 7.853175e-01 6.529219e-01 5.670754e-01 9.516585e-01 -4.364792e-01 4.309219e-01 -2.748684e-01 8.560589e-01 -4.081742e-01 4.920716e-01 -1.334937e-01 -1.172262e-01 2.461407e-01 9.507253e-01 7.931561e-01 5.445100e-02 1.031193e+00 2.361816e-01 -6.186479e-02 4.572180e-01 7.177290e-01 -1.836023e-01 
12 169  1.000000000000000000e+05 0 0 -2.771854e-01 -1.619658e-01 1.719656e+00 5.921127e-01 -2.693207e-01 1.369456e-01 -7.605595e-03 4.282303e-01 1.680464e-01 -2.887186e-01 3.064368e-02 5.462864e-01 9.519790e-01 2.444397e-01 1.078370e+00 6.758355e-01 -3.928429e-01 7.473152e-01 5.417119e-01 5.732108e-01 1.424032e-01 -3.597780e-01 -2.197627e-01 9.270727e-01 2.660316e-01 1.583209e+00 4.098375e-01 2.948097e-01 6.134874e-01 1.385476e-02 3.335563e-01 -1.006504e-01 -1.857407e-02 1.018795e+00 
13 183  1.000000000000000000e+05 0 0 6.957860e-01 -3.973130e-01 1.235836e+00 8.610268e-01 -3.177412e-01 6.229885e-01 -2.158455e-01 7.421175e-01 2.608012e-01 5.946520e-01 8.042238e-01 3.306951e-01 6.194105e-01 8.608096e-02 5.379289e-01 4.067280e-01 3.593284e-03 4.689824e-01 -5.771368e-01 1.007217e+00 -3.540778e-01 4.283801e-01 2.496975e-01 7.567043e-01 5.191609e-01 8.094905e-01 1.251844e+00 4.664055e-02 4.883123e-01 -5.173957e-01 1.205558e+00 6.298830e-01 6.355698e-01 4.712818e-01 
14 197  1.000000000000000000e+05 0 0 -4.392215e-02 3.720688e-01 1.132846e+00 1.382435e+00 5.502660e-02 6.436591e-01 -2.821088e-01 5.857431e-01 7.027168e-01 -1.503726e-01 4.994895e-01 5.536499e-01 -1.038428e-01 6.913764e-01 3.540259e-03 2.346035e-01 5.715728e-01 5.417821e-01 2.944315e-01 -6.420830e-01 3.643593e-01 3.640259e-01 -8.177870e-02 6.015704e-01 8.101916e-01 1.291917e+00 3.815519e-01 3.358607e-01 4.235724e-01 -3.836174e-01 -2.085704e-01 1.865282e-01 8.998667e-01 3.566907e-01 
15 211  3.072464864211617055e+02 0 0 3.384238e-01 -3.815218e-02 5.850089e-02 6.379180e-01 7.624499e-01 4.977821e-01 -3.318408e-01 4.405047e-01 3.156392e-01 8.464864e-01 7.369275e-01 5.394104e-01 2.005406e-01 4.197219e-01 2.000055e-01 4.558339e-01 -6.060860e-01 3.689251e-01 3.751228e-01 7.002783e-01 1.781402e-02 -1.765927e-01 -1.511587e-01 1.788597e-01 5.432699e-01 7.370359e-01 7.019223e-01 1.664204e-01 -2.277227e-01 -1.784859e-01 7.120616e-01 1.116437e+00 5.170419e-01 7.811896e-01 
16 225  3.261357529159710680e+02 0 0 -5.393089e-02 4.591316e-01 -9.178283e-02 9.019592e-02 4.958742e-01 6.002146e-01 3.414583e-02 7.042543e-01 5.062685e-01 8.405495e-01 7.373131e-01 8.747374e-01 7.512483e-01 3.285668e-01 7.589250e-01 -1.537971e-01 -8.762923e-02 3.010016e-01 5.000426e-01 6.495321e-01 -2.633631e-01 4.316868e-01 -2.049244e-01 -1.224758e-01 1.917508e-01 5.038593e-01 3.617550e-01 6.246417e-01 -4.647704e-02 7.240236e-01 3.555038e-01 8.236955e-01 2.424026e-02 4.636356e-01 
17 239  1.000000000000000000e+05 0 0 3.793709e-02 4.352588e-01 1.614342e-01 1.051975e+00 3.744382e-01 7.255079e-01 -3.864342e-01 -9.933690e-02 -5.944897e-02 1.404699e+00 1.557143e-01 -1.269218e-01 4.848735e-01 6.393487e-01 4.115369e-01 -1.603933e-01 -1.959496e-01 5.362726e-01 4.854528e-01 4.184277e-01 -1.004697e-01 4.321290e-01 -5.897905e-02 7.038249e-01 2.210808e-01 9.905133e-01 4.981800e-01 2.101176e-01 -9.298788e-02 -1.780509e-01 6.038839e-01 8.401740e-01 5.777886e-01 6.412198e-01 
18 253  1.000000000000000000e+05 0 0 3.754114e-03 4.117851e-01 5.597825e-01 1.205803e-01 6.435644e-01 4.087736e-01 -6.759538e-01 -9.485945e-04 4.894087e-01 1.183162e+00 6.227082e-01 3.365685e-01 6.268755e-01 7.909230e-01 5.705375e-01 3.080594e-03 2.201833e-01 1.778996e-01 1.492550e-01 5.258679e-01 4.000681e-02 7.255047e-01 -2.396323e-01 5.991850e-01 4.303600e-01 9.164004e-01 4.867913e-01 2.971377e-01 -2.045924e-01 -1.648477e-01 6.533860e-01 6.479181e-01 5.498866e-01 -1.777237e-01 
19 267  1.000000000000000000e+05 0 0 1.959620e-01 3.840563e-01 8.510032e-01 -1.392873e-01 5.510461e-01 7.871536e-01 -3.067697e-01 3.579960e-01 2.188163e-01 1.042329e+00 1.209351e-01 -1.594165e-01 6.995689e-01 6.292936e-01 5.341626e-01 8.353444e-02 3.141462e-01 4.347884e-01 2.892848e-01 -1.100803e-01 -2.279820e-01 8.842996e-01 -2.497723e-01 3.834891e-01 1.649835e-01 7.049889e-01 1.099921e-01 1.559272e-01 -2.639743e-01 -3.540523e-01 6.063712e-01 1.981420e-01 7.701722e-01 4.727834e-01 
20 281  1.000000000000000000e+05 0 0 3.199352e-01 1.069672e-01 6.630981e-01 5.992763e-01 1.152549e-01 8.408344e-01 -7.835973e-03 4.403800e-01 1.424228e-01 8.896749e-01 5.447917e-01 1.465305e-01 5.178303e-01 1.897988e-01 3.501091e-02 2.456896e-01 6.614985e-01 -1.300774e-01 4.268316e-01 6.889263e-01 -2.870463e-01 7.333125e-01 -3.210640e-01 3.520409e-02 -2.679300e-01 5.702855e-01 9.427321e-01 1.347230e-01 2.385471e-01 8.976342e-02 7.025825e-01 4.546264e-01 1.723354e-01 7.107238e-01 
21 295  1.000000000000000000e+05 0 0 6.216510e-02 -9.986790e-02 5.656436e-01 2.876381e-01 3.690477e-01 2.890226e-01 -2.085099e-01 9.101625e-02 1.759562e-01 5.753803e-01 -1.797180e-01 9.977976e-01 2.047575e-01 7.584599e-01 5.751188e-01 4.356188e-01 4.578238e-01 1.364695e-01 1.065478e-01 -1.001119e-02 -8.831365e-02 6.812316e-01 -1.256994e-02 7.901871e-01 6.640065e-02 2.383926e-01 -1.611220e-01 7.293921e-01 -1.436235e-01 7.564129e-01 8.482378e-01 -2.396595e-01 3.096103e-01 3.029742e-01 
22 309  1.000000000000000000e+05 0 0 4.960908e-01 3.307721e-01 8.818685e-01 7.157161e-02 3.249862e-01 6.006890e-01 9.674013e-02 5.242723e-01 1.161915e-01 6.962033e-01 1.756903e-01 8.020590e-01 5.987280e-01 8.654412e-01 2.446628e-01 -3.010841e-01 8.757531e-01 4.158332e-01 -4.457139e-01 4.978662e-01 -2.143803e-01 1.106011e+00 5.547561e-01 2.669845e-01 -2.530553e-01 4.859765e-01 1.069844e-01 6.589570e-01 -1.153377e-01 -6.076529e-02 9.665537e-01 9.578090e-01 -1.032483e-01 1.731684e-01 
23 323  1.000000000000000000e+05 0 0 5.937804e-02 -3.349837e-02 7.476411e-01 2.248616e-01 1.863248e-01 7.527147e-01 1.989107e-02 1.910583e-01 -4.249512e-02 7.976127e-01 2.898268e-01 1.049153e+00 6.804124e-01 6.586987e-01 3.425746e-01 3.301778e-01 1.034177e+00 6.557585e-01 2.808605e-01 7.515067e-01 2.980965e-01 3.336806e-01 5.628988e-01 5.768209e-01 2.627952e-01 5.209450e-01 4.218182e-01 5.372444e-01 4.833667e-01 2.917045e-01 1.003655e+00 1.991415e-01 5.607913e-01 5.124710e-01 
24 337  1.000000000000000000e+05 0 0 7.231647e-01 2.134766e-01 8.726010e-01 3.055440e-01 -1.208467e-02 3.390863e-01 1.628650e-01 3.862067e-02 3.855650e-01 9.993598e-01 4.757641e-01 4.612957e-01 4.835513e-01 9.348019e-01 3.047248e-01 1.693342e-01 8.462674e-01 7.098463e-01 2.656040e-01 2.703040e-01 3.420586e-01 6.371533e-01 2.905009e-01 3.867271e-01 2.375415e-01 7.473281e-01 3.370832e-01 5.848081e-01 5.373749e-01 4.282592e-02 1.510967e+00 2.543517e-01 1.076933e+00 4.532704e-01 
25 351  1.000000000000000000e+05 0 0 -1.339570e-02 -6.224895e-02 4.774745e-01 3.564398e-02 4.148835e-01 1.217175e+00 7.727501e-02 -4.361883e-02 1.066408e-01 7.780620e-01 3.168917e-01 8.634748e-01 1.734194e-01 7.118861e-01 5.707210e-01 6.839685e-02 4.619121e-01 5.961418e-01 -1.111225e-01 5.610322e-01 6.388536e-01 6.166144e-01 3.844118e-01 1.124915e+00 4.976732e-01 5.544069e-01 1.403396e-01 6.011039e-01 1.422384e-01 8.636565e-01 9.120201e-01 1.728793e-01 2.430105e-01 9.379030e-01 
26 365  1.000000000000000000e+05 0 0 5.939183e-02 -3.687726e-02 5.957279e-01 5.545111e-01 2.623124e-01 7.821289e-01 4.372727e-01 6.829138e-01 -8.567630e-02 5.336748e-01 3.768341e-01 7.144716e-01 3.024571e-01 5.993283e-01 4.834480e-01 -3.130287e-01 7.497941e-01 2.316610e-01 2.396141e-01 6.218192e-01 2.201926e-01 3.034485e-01 4.079053e-01 7.838238e-01 1.993102e-01 2.814857e-02 5.055878e-01 6.464473e-01 2.158088e-01 3.376061e-01 9.252066e-01 4.835150e-01 6.157811e-01 7.360802e-01 
27 379  1.000000000000000000e+05 0 0 -3.314723e-02 3.886853e-01 4.495474e-01 4.740074e-01 3.821369e-01 8.839698e-01 4.031562e-01 2.122063e-01 6.582909e-02 1.098328e+00 6.507068e-01 6.361565e-01 -1.202580e-02 1.173547e+00 1.035677e+00 2.573348e-01 4.003178e-01 4.604991e-01 6.358155e-01 6.082636e-01 -1.578495e-02 6.204092e-01 6.784706e-01 5.933468e-01 3.198693e-01 3.326905e-01 4.799579e-01 1.894285e-01 -1.254385e-01 2.625732e-01 6.484641e-01 6.005039e-01 3.432111e-01 9.732465e-01 
28 393  1.000000000000000000e+05 0 0 6.013490e-01 1.819590e-01 4.168610e-01 1.088605e-01 4.112776e-01 8.934382e-01 4.319623e-01 1.453101e-01 8.884435e-02 7.841645e-01 3.901923e-01 8.289023e-01 2.348288e-02 7.989776e-01 6.919799e-01 2.665222e-01 8.295245e-01 4.397533e-01 2.447403e-01 1.103758e+00 1.041074e-01 6.683195e-01 3.894383e-01 3.524405e-01 1.797249e-01 9.867759e-01 5.227573e-01 2.989075e-01 3.624393e-01 4.434451e-01 7.328298e-01 4.082316e-01 5.625209e-01 7.474030e-01 
29 407  1.000000000000000000e+05 0 0 3.363546e-01 3.050929e-01 7.523349e-01 3.433267e-01 -2.837677e-01 6.310360e-01 4.336038e-01 3.390320e-01 4.839087e-01 7.615848e-01 5.423833e-01 3.689001e-01 1.980596e-01 8.177530e-01 3.818949e-01 1.540950e-01 6.803701e-01 7.826620e-01 3.893641e-01 7.132152e-01 6.141580e-01 6.281908e-01 2.972216e-01 3.993805e-01 1.669689e-01 7.634634e-01 1.032096e+00 6.169553e-01 -3.805700e-02 2.657800e-01 6.313473e-01 6.099354e-01 4.677447e-01 6.901691e-01 
30 421  1.000000000000000000e+05 0 0 6.416273e-01 7.267067e-01 6.819766e-01 2.477033e-01 -2.672849e-01 9.195360e-01 2.212917e-01 5.732214e-01 4.495120e-02 1.274562e+00 4.801492e-01 6.775280e-01 6.794344e-01 6.045646e-01 3.462436e-01 5.181007e-02 6.177451e-01 7.675953e-01 4.697354e-01 8.664872e-01 2.968535e-02 1.808999e-01 3.555626e-01 -2.599287e-01 2.550872e-01 9.255240e-01 5.995917e-01 4.642561e-01 1.663389e-01 6.456307e-01 7.166027e-01 3.304847e-01 6.154792e-01 5.931317e-01 
31 435  1.000000000000000000e+05 0 0 5.998685e-01 5.185848e-01 4.791952e-01 2.592212e-01 -1.437463e-01 6.807201e-01 3.760268e-01 7.230236e-01 4.326568e-01 1.035337e+00 6.450432e-01 2.989356e-01 1.568953e-01 6.052951e-01 5.209633e-01 1.453557e-01 2.741974e-01 5.214669e-01 -5.018658e-02 4.289717e-01 4.714228e-01 3.690176e-01 6.192815e-01 2.509020e-01 6.526961e-02 4.634156e-01 9.693446e-01 2.165574e-01 2.140665e-01 7.898725e-01 6.708944e-01 5.960626e-01 8.583319e-01 6.109098e-01 
32 449  1.000000000000000000e+05 0 0 8.952351e-01 8.633634e-01 8.034860e-01 4.888388e-01 -1.757224e-01 7.715531e-01 7.941804e-01 4.919535e-01 1.630090e-01 7.890538e-01 4.934004e-01 2.351266e-01 3.471419e-01 6.160146e-01 4.760962e-01 -9.526451e-02 6.203714e-01 9.423166e-01 1.302014e-01 1.033161e+00 4.258823e-01 4.280767e-01 3.627086e-01 9.859134e-02 4.579337e-01 -4.967722e-02 3.983534e-01 1.923229e-01 1.566287e-01 2.308302e-01 3.246356e-01 4.135571e-01 4.277544e-01 7.960667e-01 
33 463  1.000000000000000000e+05 0 0 9.103697e-01 7.601229e-01 1.164891e+00 1.712737e-01 -1.930643e-01 7.637814e-01 6.252741e-01 7.115526e-01 1.681847e-01 4.830561e-01 4.401629e-01 5.036252e-01 2.385751e-01 5.549632e-01 8.774489e-01 3.080747e-01 6.198204e-01 6.985173e-01 1.591173e-01 7.700067e-01 5.829338e-01 -1.788373e-02 4.960740e-02 6.072388e-02 1.357890e-01 5.515221e-01 2.718432e-01 4.408137e-01 -5.407697e-02 3.017955e-01 5.519630e-01 4.904796e-01 2.593775e-01 9.274656e-01 
34 477  1.000000000000000000e+05 0 0 8.405785e-01 8.184111e-01 7.807798e-01 7.665197e-01 7.923246e-02 1.077418e+00 2.935588e-01 5.305861e-01 7.708110e-01 9.257664e-01 6.396545e-01 4.219792e-01 2.761654e-01 5.284932e-01 6.123204e-01 9.765811e-02 8.556432e-01 8.194899e-01 4.376422e-01 3.867637e-01 4.479594e-01 3.210055e-01 1.171944e-01 6.489918e-02 4.327318e-01 7.690999e-01 8.520945e-01 1.704313e-01 4.469617e-01 1.571246e-01 2.538460e-01 4.836963e-01 5.322877e-01 9.999058e-01 
35 491  1.000000000000000000e+05 0 0 7.867396e-01 8.887821e-01 1.150768e+00 6.898205e-01 9.182471e-02 6.161558e-01 2.360461e-01 5.524845e-01 4.934269e-01 6.367880e-01 8.954937e-01 7.750180e-01 2.018000e-01 6.997834e-01 3.501437e-01 8.687358e-02 7.616481e-01 5.343577e-01 5.090361e-01 6.881379e-01 4.401209e-01 2.222739e-01 2.062353e-01 2.498636e-01 -8.504284e-02 5.546072e-01 5.831372e-01 2.611312e-01 1.942853e-02 6.275893e-01 6.937806e-01 5.988015e-01 2.890033e-01 9.053653e-01 
36 505  1.000000000000000000e+05 0 0 7.931677e-01 5.723895e-01 1.300021e+00 8.972513e-01 2.916692e-01 9.130901e-01 2.390061e-01 5.915771e-01 2.678038e-01 5.347429e-01 6.951303e-01 8.414366e-01 2.212883e-01 3.814412e-01 1.889694e-01 2.859488e-02 5.683082e-01 6.171057e-01 2.023567e-01 5.093859e-01 4.037172e-01 4.729158e-01 4.533037e-01 3.372227e-01 4.217637e-01 4.854633e-01 6.290629e-01 4.385764e-01 1.772475e-01 -2.780110e-01 3.674402e-01 5.505801e-01 5.601199e-01 7.950964e-01 
37 519  1.000000000000000000e+05 0 0 5.711832e-01 5.713958e-01 1.211670e+00 7.977610e-01 -8.840691e-02 8.433731e-01 9.587390e-02 5.637596e-01 6.926397e-01 6.638974e-01 7.802504e-01 6.446667e-01 3.148217e-01 4.760638e-01 1.759884e-01 4.039124e-01 9.494166e-01 9.338622e-01 -5.942145e-02 5.229301e-01 5.587338e-01 3.426475e-01 1.929979e-01 3.676311e-01 2.277326e-01 3.940654e-01 7.751774e-01 2.643322e-01 3.662999e-01 3.611439e-01 7.635317e-01 2.757907e-01 5.237963e-01 1.036226e+00 
38 533  1.000000000000000000e+05 0 0 7.409941e-01 9.004752e-01 9.599187e-01 4.583411e-01 2.181705e-01 1.015595e+00 2.927745e-01 6.088169e-01 4.851750e-01 5.062508e-01 1.124430e+00 1.047018e+00 2.368054e-01 6.854615e-01 7.103877e-01 5.316250e-01 8.616198e-01 4.841128e-01 3.507314e-01 8.504441e-01 5.786680e-01 4.211977e-01 -3.664264e-02 3.628210e-01 8.523499e-02 4.770282e-01 7.498300e-01 4.022178e-01 3.493860e-01 3.258456e-01 4.410815e-01 3.099902e-01 7.847664e-01 9.749907e-01 
39 547  1.000000000000000000e+05 0 0 6.293269e-01 7.799542e-01 1.053317e+00 3.347038e-01 2.391289e-02 6.380846e-01 3.884644e-01 4.744732e-01 3.801800e-01 5.475167e-01 7.056797e-01 7.758941e-01 2.705523e-01 4.396940e-01 4.383841e-01 4.397750e-01 6.989302e-01 6.820770e-01 2.475393e-01 8.215894e-01 1.517168e-01 3.329191e-01 1.136138e-01 5.409702e-01 4.778280e-01 5.504887e-01 7.693316e-01 2.538014e-01 -3.724813e-03 4.536952e-01 4.074556e-01 3.097838e-01 5.328288e-01 5.865036e-01 
40 561  1.000000000000000000e+05 0 0 4.434783e-01 6.950086e-01 1.091041e+00 5.135452e-01 1.238998e-01 7.621897e-01 4.814644e-01 5.641457e-01 7.220425e-01 8.043290e-01 7.358161e-01 7.227747e-01 3.920762e-01 5.602921e-01 5.768444e-01 6.947688e-01 4.090232e-01 6.177428e-01 1.416588e-01 6.339235e-01 1.548511e-01 1.481577e-01 2.689763e-01 4.249429e-01 2.685073e-01 6.021201e-01 5.535812e-01 3.480777e-01 1.885544e-01 3.005581e-01 6.911787e-01 4.949653e-01 5.729813e-01 7.731006e-01 
41 575  1.000000000000000000e+05 0 0 5.954016e-01 6.095514e-01 7.108595e-01 5.940437e-01 2.123167e-01 9.353477e-01 5.756018e-01 7.192720e-01 3.468309e-01 5.853775e-01 7.367791e-01 9.895569e-01 8.969872e-02 9.584786e-01 6.249194e-01 4.697593e-01 6.529160e-01 7.731530e-01 2.474357e-01 5.015578e-01 1.952179e-01 -5.017042e-02 4.263678e-01 3.044332e-01 1.885822e-01 6.653927e-01 6.414004e-01 4.715670e-01 3.373731e-01 6.370768e-01 6.045722e-01 2.763297e-01 2.424659e-01 8.604001e-01 
42 589  1.000000000000000000e+05 0 0 5.162000e-01 4.995579e-01 1.065635e+00 1.608989e-01 1.256638e-01 1.047472e+00 4.730877e-01 6.761414e-01 5.386540e-01 5.895828e-01 5.377880e-01 7.352737e-01 2.894525e-01 5.769968e-01 6.896033e-01 6.855553e-01 3.750476e-01 7.484018e-01 4.485123e-01 5.062806e-01 3.972584e-01 2.532504e-01 1.014216e-01 7.235116e-01 3.062312e-01 6.875859e-01 6.253583e-01 5.250665e-01 -8.185619e-02 1.664989e-02 4.641416e-01 4.513560e-01 8.069543e-01 8.263920e-01 
43 603  1.000000000000000000e+05 0 0 3.312637e-01 4.920727e-01 8.360928e-01 6.553029e-01 3.477877e-01 8.759945e-01 6.999369e-01 4.941242e-01 2.347139e-01 3.564076e-01 6.673961e-01 5.697289e-01 4.854826e-01 1.044671e+00 5.632989e-01 9.226113e-01 8.402935e-02 4.423464e-01 3.038465e-01 8.514923e-01 2.661608e-01 1.025830e-01 4.915631e-01 6.128535e-01 -2.407702e-03 8.738007e-01 6.005528e-01 2.952036e-01 2.112033e-01 5.380178e-01 8.182105e-01 3.036704e-01 8.646179e-01 1.107324e+00 
44 617  1.000000000000000000e+05 0 0 2.697405e-01 5.747934e-01 9.696318e-01 4.518176e-01 -8.404395e-02 6.186428e-01 7.944114e-01 7.600938e-01 3.435082e-01 6.621635e-01 7.909657e-01 8.961741e-01 2.205476e-01 5.111038e-01 1.007291e+00 7.231901e-01 5.928285e-01 3.987324e-01 6.766705e-01 2.792735e-01 -3.599496e-02 3.475436e-01 2.556771e-01 1.027325e+00 9.501354e-02 6.789771e-01 1.257346e-01 8.692217e-01 3.635197e-01 3.014697e-01 8.057245e-01 4.234308e-01 5.477218e-01 4.730383e-01 
45 631  1.000000000000000000e+05 0 0 7.861789e-01 3.048500e-01 8.937578e-01 8.282062e-01 6.746036e-01 7.501593e-01 4.408985e-01 1.496854e-01 6.144751e-01 6.576749e-01 7.442108e-01 8.854924e-01 3.674547e-01 8.312009e-01 2.386949e-01 6.677216e-01 5.022325e-01 2.000637e-01 8.141927e-02 4.496977e-02 4.585425e-01 3.286373e-01 3.393010e-01 1.062068e+00 1.482959e-01 8.391915e-01 1.674648e-01 4.704720e-01 -5.741618e-02 1.680673e-01 7.409254e-01 2.917883e-01 2.545392e-01 7.612074e-01 
46 645  1.000000000000000000e+05 0 0 3.198734e-01 8.820040e-01 7.601326e-01 3.882441e-01 6.589095e-01 8.687955e-01 -2.880452e-01 3.106079e-01 5.863432e-01 8.279903e-01 4.846384e-01 8.211240e-01 -7.102149e-02 9.156104e-01 2.738645e-01 5.660296e-01 4.940649e-01 5.131513e-01 -2.037079e-02 4.879673e-01 4.099986e-01 5.190689e-01 4.465303e-01 1.141542e+00 3.114793e-01 4.516530e-01 2.940929e-01 2.166221e-01 -4.822020e-01 1.376741e-01 6.927313e-01 2.317175e-01 1.850710e-01 4.158138e-01 
