%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211315, 2023/08/28 15:15:24.17)
11 155  1.000000000000000000e+05 0 0 -2.556324e-01 6.466929e-01 4.540213e-01 5.494151e-01 -2.672587e-02 2.027553e-01 3.623147e-01 5.294751e-01 8.014960e-01 8.285141e-01 5.675363e-01 1.075197e+00 6.796802e-01 1.281237e-01 5.899125e-01 5.599287e-01 2.340681e-01 9.172947e-01 2.228769e-01 5.370866e-01 4.760320e-01 6.466026e-01 7.201954e-01 7.602577e-01 -2.531206e-01 5.829459e-01 7.166627e-01 1.207270e+00 7.088564e-01 1.125838e+00 6.089549e-01 5.277851e-01 4.340225e-01 5.365728e-03 
12 169  1.000000000000000000e+05 0 0 -8.142567e-02 8.056175e-01 7.755949e-01 9.917288e-01 -4.069597e-02 4.324834e-01 -8.517508e-02 4.007649e-01 9.255280e-01 2.985440e-01 2.554311e-01 9.173345e-01 3.404361e-01 2.687316e-02 4.415063e-01 1.015232e+00 -2.149172e-01 -1.350169e-01 5.511566e-01 7.315433e-01 2.575152e-01 1.245729e+00 7.238293e-01 3.948621e-01 1.147962e-01 9.578971e-01 4.754121e-01 1.265076e+00 -1.645139e-01 1.252031e+00 3.960721e-01 -2.520163e-01 9.228670e-01 6.857968e-01 
13 183  6.293880909664146202e+03 0 0 -1.934884e-01 3.085361e-01 5.388862e-01 1.081137e+00 -2.641413e-02 2.821019e-01 7.745085e-01 6.778952e-01 8.637228e-01 5.776610e-01 5.019578e-01 7.129133e-01 -9.708118e-02 8.591322e-02 5.225897e-01 7.095188e-01 -1.970403e-01 6.341995e-04 1.450278e-01 6.847195e-01 2.994347e-01 9.335133e-01 8.607224e-01 9.194140e-01 4.959952e-02 1.048560e+00 1.900235e-01 8.056059e-01 1.477628e-01 7.871620e-01 1.706045e-01 -9.118269e-02 6.094992e-01 5.707691e-02 
14 197  1.000000000000000000e+05 0 0 -9.447479e-02 3.844896e-01 3.345865e-01 2.894392e-01 2.101817e-01 3.970216e-01 7.788107e-01 4.772345e-01 9.019676e-01 6.190174e-01 3.888790e-01 5.004347e-01 5.283122e-01 5.258096e-01 3.834747e-01 3.204601e-01 -9.022264e-02 2.420078e-01 6.560702e-01 8.207379e-01 3.188002e-01 8.636715e-01 8.244962e-01 2.900060e-01 -1.708672e-01 1.095133e+00 2.987264e-01 8.042941e-01 2.661976e-01 9.421780e-01 5.554286e-01 9.724956e-02 8.918404e-01 5.641961e-01 
15 211  1.000000000000000000e+05 0 0 -2.782484e-03 7.318094e-01 7.026400e-01 3.672736e-01 1.546068e-01 3.910795e-01 5.600794e-01 3.699663e-01 1.159078e+00 6.727653e-01 1.896407e-01 9.183227e-01 2.803027e-01 3.920151e-01 6.261719e-01 6.849346e-01 3.318932e-01 2.415779e-01 1.836509e-02 6.094850e-01 2.286124e-01 1.308232e+00 7.788925e-01 1.049238e+00 1.148784e-01 1.108413e+00 2.049968e-01 8.923957e-01 8.291687e-01 4.689597e-01 4.960882e-01 1.705741e-01 4.856996e-01 1.907505e-01 
16 225  1.000000000000000000e+05 0 0 -2.889878e-02 4.748669e-01 2.433288e-01 4.695011e-01 -2.412558e-01 6.119030e-01 2.504613e-01 5.702871e-01 5.821733e-01 5.312835e-01 3.395072e-01 4.771505e-01 5.271413e-01 3.710814e-01 2.612333e-01 7.789788e-01 7.952221e-02 5.629390e-01 1.754891e-01 2.361064e-01 1.173741e-01 9.756861e-01 7.985800e-01 4.553445e-01 6.181490e-02 1.150846e+00 1.883942e-01 9.272390e-01 5.380486e-01 6.120907e-01 3.858915e-01 2.890984e-03 6.367978e-01 4.161362e-01 
17 239  1.000000000000000000e+05 0 0 4.697992e-01 2.676972e-01 5.265939e-01 3.675340e-01 -4.316806e-02 8.331222e-01 4.594206e-01 4.628160e-01 3.664693e-01 5.811738e-01 1.386173e-01 6.582033e-01 6.070535e-01 8.824933e-01 3.176858e-01 6.691596e-01 3.306155e-01 3.894290e-01 3.553501e-01 1.742998e-01 2.588038e-01 9.697138e-01 5.305416e-01 3.199744e-01 7.365963e-02 9.310232e-01 3.381587e-01 9.169035e-01 9.273974e-01 3.277773e-01 2.565095e-01 6.874761e-02 3.546697e-01 1.496751e-01 
18 253  1.000000000000000000e+05 0 0 4.794090e-01 3.644632e-01 8.838661e-01 4.447712e-01 2.152573e-01 7.391680e-01 2.576227e-01 6.269336e-01 8.511363e-01 6.307740e-01 6.698300e-01 3.188055e-01 6.840098e-01 9.729177e-01 4.172557e-03 4.035708e-01 2.092426e-01 5.334678e-01 4.540702e-01 2.482751e-01 2.443567e-01 1.263267e+00 1.026645e+00 4.860888e-01 -2.142749e-02 7.462477e-01 5.162047e-01 9.096675e-01 6.178267e-01 5.776039e-01 -4.085027e-02 1.499958e-01 1.691631e-01 3.131002e-01 
19 267  1.000000000000000000e+05 0 0 1.522872e-01 3.522749e-01 2.154156e-01 7.915207e-01 -1.753356e-01 4.852312e-01 2.714580e-01 5.499707e-01 5.269801e-01 3.863482e-01 4.656585e-01 4.139544e-01 4.689190e-01 9.642341e-01 1.621145e-01 6.216591e-01 2.442252e-01 1.800279e-01 4.090382e-01 1.544005e-01 3.587217e-01 8.677653e-01 1.174875e+00 1.311682e-01 5.376895e-01 7.517518e-01 -5.687951e-03 7.284210e-01 7.555312e-01 4.553119e-01 5.856989e-02 1.700719e-02 6.868225e-01 2.176307e-01 
20 281  1.000000000000000000e+05 0 0 8.723911e-01 2.227077e-01 2.651933e-01 6.330692e-01 -1.422187e-02 6.842517e-01 5.062808e-01 6.112062e-01 9.851498e-01 9.446137e-01 3.230763e-01 6.876344e-01 4.450608e-01 7.634092e-01 2.367861e-01 8.182379e-01 6.361870e-01 -1.850582e-01 2.779615e-01 5.905135e-01 4.502107e-01 8.778541e-01 8.051739e-01 2.765727e-01 2.115253e-01 6.354078e-01 5.990122e-02 6.222832e-01 8.552258e-01 7.153740e-01 1.830299e-02 2.007832e-01 3.864517e-01 5.282144e-01 
21 295  1.000000000000000000e+05 0 0 5.942462e-01 2.564224e-01 2.444353e-01 8.368175e-01 6.420385e-02 9.201824e-01 6.257674e-01 6.391506e-01 6.245615e-01 4.906487e-01 2.643955e-01 8.765342e-01 3.494557e-01 6.858940e-01 1.840057e-01 5.196519e-01 3.591171e-01 1.325477e-02 4.376397e-01 4.203105e-01 4.251847e-01 1.209829e+00 1.032473e+00 5.025117e-01 1.511089e-01 6.280145e-01 6.164128e-01 9.961102e-01 5.208175e-01 6.932410e-01 7.828295e-02 -3.442663e-02 2.953349e-01 6.520021e-01 
22 309  1.000000000000000000e+05 0 0 2.173092e-01 5.527794e-02 4.650460e-01 4.844355e-01 1.413588e-01 8.368333e-01 4.536090e-01 3.747531e-01 8.837700e-01 5.528628e-01 4.869720e-02 4.823126e-01 5.704005e-01 4.261966e-01 1.944155e-01 6.856033e-01 1.394146e-01 -4.015016e-02 4.649396e-01 5.859288e-01 1.574313e-01 8.833521e-01 6.720366e-01 6.471599e-01 3.101925e-01 5.484145e-01 4.931071e-01 1.058805e+00 4.716939e-01 6.500109e-01 3.216906e-01 2.790721e-01 7.506896e-01 3.938828e-01 
23 323  1.000000000000000000e+05 0 0 4.548841e-01 1.117087e-01 5.759348e-01 4.542106e-01 5.625162e-02 7.326425e-01 4.582029e-01 5.904762e-01 8.291527e-01 7.650418e-01 4.544115e-01 3.899248e-01 3.183416e-01 8.447089e-01 1.669314e-01 6.788998e-01 9.804612e-02 2.060202e-01 3.356073e-02 4.841063e-01 3.561531e-01 7.704748e-01 6.020732e-01 2.121460e-01 2.077572e-01 5.764624e-01 2.152346e-01 4.593133e-01 6.548955e-01 7.227052e-01 7.047440e-01 5.515522e-01 2.744515e-01 5.842173e-01 
24 337  1.000000000000000000e+05 0 0 7.321357e-01 3.140093e-01 1.251713e-01 4.574964e-01 1.402877e-01 5.639329e-01 2.482107e-01 6.256586e-01 4.650960e-01 5.341149e-01 4.881521e-01 7.521232e-01 2.534829e-01 4.787898e-01 1.787496e-01 3.945050e-01 1.621927e-01 4.646186e-02 1.709359e-01 7.764792e-01 1.637345e-01 6.709143e-01 9.385795e-01 1.850752e-01 3.612183e-01 2.131292e-01 2.605769e-01 7.655575e-01 4.500731e-01 3.057981e-01 4.966806e-01 3.640193e-01 5.136895e-01 5.715384e-01 
25 351  9.016901998591603842e+03 0 0 4.477619e-01 5.129592e-01 2.171978e-01 2.754116e-01 4.532796e-01 6.109476e-01 4.442356e-01 7.734831e-01 6.184761e-01 5.264391e-01 3.584827e-01 8.748700e-01 3.682623e-01 2.980566e-01 1.748721e-01 3.980583e-01 -1.114710e-02 -1.851169e-01 4.224295e-01 1.014199e+00 2.332090e-01 9.360478e-01 1.009608e+00 5.178114e-01 1.602713e-01 4.331313e-02 5.515163e-01 3.317607e-01 3.886586e-01 1.519553e-01 3.737922e-01 6.825513e-01 5.128942e-01 6.362138e-01 
26 365  1.000000000000000000e+05 0 0 3.613320e-01 2.210780e-01 2.338830e-01 9.720395e-01 4.163912e-01 5.228448e-01 6.526338e-01 2.379482e-01 4.708332e-01 7.019248e-01 4.067276e-01 6.926847e-01 2.884832e-01 9.140593e-01 2.252298e-01 4.712687e-01 5.453305e-02 4.457058e-02 4.314369e-01 6.398958e-01 2.107302e-01 5.381287e-01 8.904067e-01 3.154233e-01 4.801240e-01 2.437935e-01 4.631396e-01 5.450501e-01 7.048152e-01 1.661305e-01 6.430755e-02 2.866354e-01 3.941130e-01 5.619610e-01 
27 379  1.000000000000000000e+05 0 0 6.274226e-01 1.692100e-01 4.253242e-01 8.893050e-01 3.781224e-01 8.346445e-01 4.815908e-01 7.910270e-02 5.080077e-01 7.895437e-01 3.029281e-01 4.939620e-01 3.857620e-01 7.237185e-01 4.691178e-01 3.785621e-01 3.809951e-01 -8.602597e-02 2.373317e-01 5.970563e-01 5.208031e-01 7.610206e-01 1.275120e+00 4.479556e-01 3.108971e-01 5.049226e-01 1.237408e-01 3.859675e-01 7.305178e-01 3.319200e-01 4.304048e-01 8.171916e-02 1.032615e+00 6.289390e-01 
28 393  1.000000000000000000e+05 0 0 6.712539e-01 4.689466e-01 3.777444e-01 3.654489e-01 4.891366e-01 7.296616e-01 7.382095e-01 4.368546e-01 1.060706e+00 6.346112e-01 3.748787e-01 7.556330e-01 4.631941e-01 7.122943e-01 2.990030e-01 3.736027e-01 1.779797e-01 8.000298e-02 6.903566e-01 1.749969e-01 1.674673e-01 6.711693e-01 9.866324e-01 4.489392e-01 2.143037e-01 7.953731e-01 3.934424e-01 9.993902e-01 8.382517e-01 5.789531e-01 4.979673e-01 -2.012286e-01 4.357819e-01 4.045591e-01 
29 407  1.000000000000000000e+05 0 0 7.053474e-01 4.301576e-01 6.403895e-01 7.361593e-01 1.700779e-01 1.107634e+00 5.972050e-01 2.101709e-01 8.774250e-01 7.782073e-01 1.590633e-01 7.932430e-01 5.229684e-01 9.802534e-01 -1.653499e-01 6.093359e-01 -9.449468e-02 3.106630e-01 6.313323e-01 4.792235e-02 4.006990e-01 7.787064e-01 9.188048e-01 4.691955e-01 3.827735e-01 5.878012e-01 5.143032e-01 4.946885e-01 8.990080e-01 5.381142e-01 3.278512e-01 2.475683e-01 4.688429e-01 6.838592e-01 
30 421  1.000000000000000000e+05 0 0 8.126916e-01 2.613083e-01 3.931691e-01 6.038756e-01 2.425928e-01 5.615108e-01 5.162151e-01 5.252303e-01 9.872594e-01 5.309018e-01 4.875782e-01 7.151255e-01 2.738623e-01 4.136367e-01 7.073576e-01 5.667281e-01 1.259793e-01 1.977850e-02 5.125996e-01 2.448590e-01 1.112381e-01 6.794335e-01 5.880342e-01 6.928533e-01 6.258896e-01 5.230776e-01 7.673494e-02 4.995311e-01 9.910451e-01 3.256466e-01 6.820952e-01 1.360179e-01 6.957416e-01 6.775971e-01 
31 435  1.000000000000000000e+05 0 0 1.048019e+00 2.688994e-01 3.030256e-01 4.437346e-01 2.209400e-01 7.723895e-01 3.877097e-01 6.609889e-01 6.817526e-01 3.115894e-01 2.837963e-01 5.199028e-01 4.138675e-01 7.994380e-01 4.529426e-01 4.375056e-01 2.020754e-01 -1.772619e-01 6.068321e-01 1.494797e-01 3.797249e-01 4.757084e-01 7.102217e-01 3.476829e-01 5.050860e-01 2.901338e-02 8.558373e-02 2.145775e-01 1.012718e+00 8.117533e-01 4.869998e-01 2.746790e-01 4.018679e-01 7.031679e-01 
32 449  1.000000000000000000e+05 0 0 7.291702e-01 2.041036e-01 -3.141220e-02 3.274613e-01 1.980265e-01 8.271633e-01 4.222369e-01 5.525506e-01 9.989834e-01 7.375573e-01 5.787355e-01 9.053064e-01 5.018960e-01 3.400228e-01 5.893474e-01 3.739984e-01 9.732602e-02 8.731670e-02 7.271890e-01 2.039809e-01 3.739960e-01 5.201727e-01 6.415278e-01 6.577522e-01 3.917222e-01 6.234458e-01 4.639391e-01 2.775368e-01 9.796491e-01 -2.206262e-02 3.958994e-01 -5.526767e-02 1.375989e-01 6.887078e-01 
33 463  1.000000000000000000e+05 0 0 1.057578e+00 4.345339e-01 5.174903e-01 7.504000e-01 -4.192544e-02 4.246098e-01 5.377893e-01 6.871148e-01 9.635117e-01 2.793655e-01 8.186312e-01 5.555711e-01 -5.445073e-02 8.084599e-01 6.910879e-01 4.869348e-01 2.046247e-01 3.653765e-01 3.627120e-01 3.329539e-01 3.218081e-01 5.669197e-01 9.200624e-01 4.714755e-01 6.576424e-01 5.016940e-01 4.532845e-01 5.645879e-01 9.088319e-01 3.486171e-01 3.304620e-01 -2.244872e-02 1.463800e-01 4.909306e-01 
34 477  1.000000000000000000e+05 0 0 5.372268e-01 3.734039e-01 1.350498e-01 5.826585e-01 -1.025154e-01 8.467212e-01 8.177604e-01 1.076554e+00 1.246175e+00 3.639307e-01 5.362940e-01 6.364326e-01 1.676180e-01 -1.234512e-02 6.192289e-01 4.619673e-01 6.003322e-01 6.937708e-02 3.209965e-01 4.582349e-01 3.226299e-01 5.714128e-01 4.388646e-01 2.937071e-01 4.094328e-01 4.669150e-01 8.582780e-01 9.593804e-01 6.751549e-01 5.500946e-01 4.809854e-01 2.154717e-01 -2.619056e-02 6.985784e-01 
35 491  1.000000000000000000e+05 0 0 5.110965e-01 4.288373e-01 1.740986e-01 1.776070e-01 -1.764925e-01 9.920890e-01 2.555148e-01 4.212898e-01 8.090671e-01 7.750544e-01 5.284839e-01 5.136866e-01 2.758563e-01 7.205182e-01 1.274774e+00 6.493725e-01 4.735831e-02 5.773928e-01 3.212426e-01 8.157240e-01 3.482011e-01 6.494193e-01 4.339824e-01 3.860610e-01 3.606745e-01 1.781719e-01 6.907726e-01 5.980030e-01 1.009987e+00 4.996887e-01 9.519873e-02 5.044429e-01 2.668541e-01 5.853960e-01 
36 505  3.270713847858592089e+02 0 0 5.210265e-01 4.540829e-01 2.710755e-01 5.890618e-02 5.367683e-01 2.213413e-01 1.948859e-02 4.453100e-01 7.541811e-01 9.360048e-01 8.451298e-01 6.920978e-01 6.195696e-01 7.810867e-01 9.192982e-01 6.718379e-01 -7.312937e-02 8.683490e-01 7.287219e-01 3.621032e-01 3.409176e-01 3.111271e-01 1.064427e+00 4.906915e-01 -2.225961e-01 6.557013e-01 6.455854e-01 1.007027e+00 5.009654e-02 6.709508e-01 2.135361e-02 3.240564e-01 3.094464e-01 4.627700e-01 
37 519  1.000000000000000000e+05 0 0 8.095631e-01 3.636074e-02 6.928824e-01 2.316001e-01 2.350130e-01 2.155703e-01 2.385665e-01 1.102766e-01 9.677270e-01 7.602064e-01 8.644571e-01 7.096495e-01 6.856615e-01 5.128584e-01 6.362705e-01 4.809204e-01 5.249609e-01 -5.555306e-02 2.071803e-01 3.693823e-01 8.517384e-01 2.847650e-01 1.009783e+00 6.521418e-01 3.298360e-01 3.098395e-01 4.804271e-01 6.980594e-01 7.811453e-01 7.022096e-01 5.372257e-01 5.203935e-02 3.177832e-01 1.924805e-01 
38 533  1.000000000000000000e+05 0 0 6.292104e-01 1.277901e-01 6.074289e-01 1.939627e-01 6.204508e-01 8.695321e-01 1.289719e-01 3.137316e-01 6.210149e-01 9.633499e-01 5.015075e-01 5.647660e-01 3.865540e-01 7.018249e-01 7.863257e-01 5.302149e-01 4.511258e-01 -1.529016e-01 4.725675e-01 7.995989e-01 2.522536e-01 4.681208e-01 7.600540e-01 1.521095e-01 1.680809e-01 6.473746e-01 4.382894e-01 6.242080e-01 7.691328e-01 2.717345e-01 -2.753255e-01 1.012463e-01 2.720990e-01 2.696309e-01 
39 547  5.595797792439133218e+02 0 0 6.386933e-01 -1.036771e-01 5.101513e-01 5.836016e-01 3.921962e-01 3.006916e-01 4.833179e-01 7.340462e-01 9.150924e-01 6.326661e-01 6.948968e-01 2.639373e-01 3.459284e-01 3.378580e-01 7.262137e-01 3.760493e-01 4.429424e-01 5.333461e-01 3.961929e-01 5.058246e-01 4.032442e-01 3.880394e-01 1.016363e+00 6.781536e-01 3.061598e-01 2.596717e-01 4.384817e-01 7.072568e-01 3.637291e-01 3.292283e-01 4.865360e-01 4.997937e-01 3.138125e-01 7.539946e-01 
40 561  1.000000000000000000e+05 0 0 3.155607e-01 -1.467775e-01 6.099150e-01 4.324799e-01 3.597459e-01 3.627561e-01 4.577109e-01 3.438732e-01 7.879520e-01 9.290744e-01 9.080458e-01 6.717440e-01 3.983433e-01 1.066622e+00 8.978981e-01 4.451663e-01 1.994402e-01 4.457095e-01 5.069238e-01 6.466540e-01 3.309832e-01 5.511814e-01 9.100927e-01 6.640570e-01 1.136257e-02 7.809407e-02 5.505816e-01 4.804906e-01 6.839230e-01 2.565222e-01 4.239877e-01 5.637102e-01 2.501893e-01 2.223922e-01 
41 575  2.731370986826274248e+02 0 0 4.820996e-01 1.811200e-01 2.646284e-01 1.222394e-01 4.477816e-01 6.174788e-01 4.991175e-01 5.231996e-01 5.988210e-01 6.034502e-01 9.559701e-01 2.815267e-01 4.301420e-01 6.322322e-01 4.760928e-01 5.990709e-01 3.258937e-01 6.340168e-01 6.780026e-01 3.472907e-01 8.764511e-01 3.946865e-01 8.129457e-01 5.809767e-01 1.577417e-01 4.299100e-01 2.259023e-01 5.460808e-01 4.805684e-01 3.874596e-01 5.562957e-01 3.219666e-01 5.325866e-01 2.791367e-01 
42 589  1.000000000000000000e+05 0 0 3.936416e-01 2.600871e-01 6.841126e-01 -1.968986e-01 2.756611e-01 5.587759e-01 4.430905e-01 4.188681e-01 9.626720e-01 7.572830e-01 3.805096e-01 3.051580e-01 5.259156e-01 8.912217e-01 5.839585e-01 9.013602e-01 2.597936e-01 5.815961e-01 7.630046e-01 2.678119e-01 4.243370e-01 5.748717e-01 7.446700e-01 7.403947e-01 3.993565e-01 -2.145123e-02 1.885997e-01 8.797146e-01 4.604595e-01 1.548934e-01 3.434014e-01 2.397585e-01 6.567991e-02 7.027567e-02 
43 603  3.355102073463053785e+02 0 0 4.953321e-01 4.307583e-01 3.858117e-01 4.090210e-01 2.413364e-01 2.446576e-01 3.968739e-01 5.306141e-01 7.386739e-01 6.329998e-01 9.291394e-01 4.323254e-01 5.610635e-01 5.051703e-01 9.042916e-01 4.731194e-01 -1.943129e-01 4.499310e-01 3.545982e-01 1.702161e-01 8.324958e-01 4.272692e-01 8.033629e-01 7.709603e-01 3.126795e-01 3.411309e-01 4.324316e-01 4.475386e-01 5.076270e-01 9.307027e-02 4.964476e-01 4.570653e-01 1.381570e-01 9.134633e-02 
44 617  1.000000000000000000e+05 0 0 4.094530e-01 2.746890e-01 4.314570e-01 1.648552e-01 1.692689e-01 7.620190e-01 8.878153e-01 2.258453e-01 7.269647e-01 4.888675e-01 3.656402e-01 2.061184e-01 5.709966e-01 6.038194e-01 7.614577e-01 3.396252e-01 -1.337683e-01 5.431008e-01 5.983283e-01 1.279991e-01 4.532411e-01 4.827584e-01 9.021006e-01 6.092218e-01 5.931181e-01 9.098840e-01 6.223696e-02 6.809748e-01 1.919637e-01 5.213353e-01 1.781568e-01 5.505860e-01 3.818331e-01 3.764846e-03 
45 631  1.000000000000000000e+05 0 0 1.655246e-01 2.949028e-01 6.831328e-01 3.518096e-01 3.627147e-01 4.832725e-01 8.508865e-01 2.898102e-01 6.278619e-01 6.572951e-01 7.458918e-01 2.936736e-01 6.495501e-01 5.207257e-01 7.415223e-01 5.049578e-01 5.743047e-01 6.842974e-01 6.255060e-01 3.311168e-01 3.759555e-01 1.862656e-01 1.038827e+00 9.199363e-01 4.169134e-01 3.710046e-01 1.472459e-01 7.453966e-01 4.694130e-01 3.407863e-01 3.051331e-01 3.184390e-01 3.105372e-01 1.350990e-01 
46 645  1.000000000000000000e+05 0 0 3.553525e-01 4.993107e-01 6.201914e-01 -3.871065e-02 2.532213e-01 9.079620e-01 5.942757e-01 2.558651e-01 4.652354e-01 3.138507e-01 5.585561e-01 1.976397e-01 5.701562e-01 3.465741e-01 4.699065e-01 4.831439e-01 6.073045e-01 8.306077e-02 4.208818e-01 2.998726e-01 6.236505e-01 2.020561e-01 8.195442e-01 3.873308e-01 4.801316e-01 3.414373e-01 3.415035e-01 1.071223e+00 4.300611e-01 -7.937393e-05 2.761447e-01 3.211182e-01 4.868216e-01 3.591497e-01 
47 659  1.000000000000000000e+05 0 0 5.227893e-01 3.522900e-01 3.494965e-01 6.575177e-01 2.322039e-01 9.469187e-01 1.103987e+00 5.566901e-01 6.675590e-01 7.883898e-01 2.583881e-01 4.163480e-01 7.484795e-01 7.571007e-01 4.136307e-01 4.249122e-01 5.099275e-01 5.224450e-02 3.788950e-01 6.974541e-01 8.440054e-02 2.482028e-01 7.552925e-01 5.507608e-01 2.361226e-01 1.719788e-01 4.581006e-01 7.037995e-01 3.382686e-01 8.450467e-02 2.396510e-01 4.705114e-01 3.350163e-01 7.020201e-01 
