%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211439, 2023/08/28 15:15:25.41)
11 155  1.000000000000000000e+05 0 0 8.925426e-01 3.438347e-01 -1.085742e-02 5.323614e-01 1.047286e-01 5.109431e-01 1.065924e+00 3.892518e-01 3.029479e-01 2.619205e-01 3.829423e-01 6.438932e-01 2.096676e-01 9.987437e-01 1.820049e-01 -2.186646e-01 2.645086e-01 5.340589e-02 1.030347e-01 5.192652e-01 4.731919e-01 6.880684e-01 3.585488e-01 8.248507e-01 6.254302e-01 3.834011e-01 4.147586e-01 1.246905e+00 6.185592e-01 4.393664e-01 1.734636e-01 5.127711e-01 3.613134e-01 1.893857e-01 
12 169  1.000000000000000000e+05 0 0 5.198471e-01 6.592546e-01 2.982728e-01 3.708476e-01 3.145580e-01 7.938308e-01 7.749221e-01 5.374253e-01 4.168487e-01 2.113575e-01 3.195103e-01 7.596376e-01 3.055632e-01 5.225597e-01 2.801756e-01 4.354033e-01 -2.535596e-01 1.526714e-01 7.142064e-01 6.400682e-01 6.620688e-01 5.605316e-01 3.243132e-01 7.125503e-01 6.705351e-01 2.319970e-01 1.309899e-01 9.855621e-01 3.580415e-01 3.872438e-01 3.830915e-01 5.913459e-01 4.941160e-01 1.561108e-01 
13 183  1.000000000000000000e+05 0 0 9.624992e-01 9.556930e-01 3.086345e-01 5.974930e-01 5.763180e-01 6.361333e-01 5.613016e-01 3.253128e-01 2.497769e-01 3.119662e-01 1.579848e-01 4.559531e-01 7.894545e-02 8.209908e-01 4.429786e-01 2.202308e-01 4.782796e-01 -2.118913e-01 5.993671e-01 6.421395e-01 4.159521e-01 7.054929e-01 4.995329e-01 8.835525e-01 1.705521e-01 -1.074672e-01 2.286821e-01 9.412322e-01 4.783597e-01 7.245391e-01 2.059024e-01 5.436940e-02 5.158720e-01 3.235537e-02 
14 197  2.599826292300614568e+03 0 0 5.138323e-01 6.989172e-01 4.136551e-01 5.309367e-01 4.122254e-01 6.379931e-01 7.514871e-01 5.959416e-01 5.232843e-01 1.852313e-01 7.384932e-01 1.020635e+00 2.368090e-01 2.990670e-01 3.951398e-01 2.016515e-01 -2.006597e-01 2.659628e-01 4.519946e-01 7.436148e-01 4.443491e-01 6.912177e-01 3.141874e-01 6.497884e-01 6.483495e-01 -9.104114e-02 4.086846e-01 6.983175e-01 3.473224e-01 7.199078e-01 3.198343e-01 8.553646e-02 4.944368e-01 3.826941e-01 
15 211  1.000000000000000000e+05 0 0 4.041678e-03 2.287878e-01 7.519631e-01 7.820459e-01 3.428306e-01 2.186743e-01 9.737595e-01 4.665696e-02 1.781774e-01 2.513566e-01 3.818391e-01 3.914202e-01 1.288578e-01 7.698371e-01 6.326516e-01 5.033426e-01 1.900208e-01 3.160770e-01 4.345023e-01 6.628119e-01 3.014116e-01 5.507036e-01 5.800762e-01 7.985601e-01 4.011727e-01 3.490695e-01 -5.744620e-02 1.228834e+00 4.392014e-01 6.062809e-01 -2.721133e-01 4.425123e-01 6.359535e-01 5.611406e-01 
16 225  1.000000000000000000e+05 0 0 2.210356e-01 1.188694e-01 5.390335e-01 5.629288e-01 2.051347e-01 5.613206e-01 7.467623e-01 1.135758e-01 5.714937e-02 2.914910e-01 4.725913e-01 1.139087e-02 -7.409700e-03 7.685652e-01 3.837609e-01 3.035074e-01 4.367761e-01 6.678753e-03 2.927814e-01 5.273893e-01 5.755464e-01 9.158569e-01 4.254424e-01 5.322432e-01 7.711982e-01 1.514403e-01 4.724381e-01 7.106615e-01 3.919779e-01 7.642762e-01 1.793640e-01 4.999873e-01 5.192259e-01 4.304833e-01 
17 239  1.000000000000000000e+05 0 0 3.368427e-01 5.570957e-01 5.925159e-01 6.964856e-01 6.903518e-03 3.648864e-01 7.501802e-01 1.973907e-01 3.013573e-01 2.033868e-01 4.594493e-01 3.520057e-01 1.932135e-01 9.813985e-01 8.583674e-01 2.978967e-01 1.664310e-01 3.931802e-01 3.440318e-01 1.062638e+00 3.717052e-01 6.882129e-01 3.954920e-01 5.872400e-01 5.546594e-01 2.622982e-01 1.943484e-01 8.513760e-01 4.497996e-01 7.395710e-01 -1.530122e-02 4.408176e-01 8.381549e-01 8.349416e-01 
18 253  1.000000000000000000e+05 0 0 1.502121e-01 5.655846e-01 9.788154e-01 1.245429e+00 1.818227e-01 7.610406e-01 6.158204e-01 7.717237e-01 4.225619e-01 5.506763e-01 3.375242e-01 4.933707e-01 9.301842e-02 9.611329e-01 5.027589e-01 6.243297e-01 3.649978e-01 2.074369e-01 8.766852e-02 8.818356e-01 6.925293e-01 6.245764e-01 4.651529e-01 4.958912e-01 3.224829e-01 1.889021e-01 5.104097e-01 6.731544e-01 2.218171e-01 7.467585e-01 2.561985e-01 3.972013e-01 8.103526e-01 1.055581e+00 
19 267  1.000000000000000000e+05 0 0 5.168395e-01 5.312831e-01 5.923998e-01 8.660044e-01 7.942452e-02 6.297477e-01 7.794421e-01 3.651429e-01 -8.816649e-05 -3.616626e-02 2.463609e-01 5.248207e-01 1.981677e-01 7.029371e-01 5.273620e-01 6.976976e-02 9.706695e-01 5.526927e-01 4.977432e-01 6.694877e-01 7.752591e-01 4.305077e-01 6.532471e-01 6.347232e-01 4.699145e-01 5.887793e-01 5.019558e-01 4.071636e-01 5.651148e-01 5.387861e-01 2.483858e-01 3.795760e-01 3.781183e-01 1.092952e+00 
20 281  1.000000000000000000e+05 0 0 3.493129e-01 2.454384e-01 7.854720e-01 3.483796e-01 -1.253020e-01 6.902399e-01 7.822390e-01 6.463352e-01 2.638873e-02 3.109776e-01 5.059529e-01 2.692779e-01 1.546598e-01 1.121015e+00 5.791272e-01 3.380482e-01 4.710996e-01 3.774617e-01 3.488290e-01 5.532335e-01 8.835400e-01 4.289005e-01 8.050838e-01 3.164234e-01 1.928890e-01 7.665173e-01 6.830984e-01 5.715607e-01 2.682930e-01 5.957521e-01 1.427827e-01 5.579779e-01 9.117017e-01 3.170487e-01 
21 295  1.000000000000000000e+05 0 0 4.105628e-01 2.870637e-01 5.162968e-01 9.799743e-01 -1.104518e-01 5.899201e-01 9.849014e-01 3.605949e-01 5.459388e-02 3.092066e-01 6.888210e-01 6.524898e-01 3.514106e-01 1.206736e+00 3.840788e-01 2.368251e-01 5.264159e-01 3.042723e-01 2.401727e-01 3.168642e-02 9.965397e-01 5.494192e-01 5.256336e-01 6.206545e-01 2.091598e-01 -6.304431e-02 5.907758e-01 8.607075e-01 2.529404e-02 1.089526e+00 3.419698e-01 5.930696e-01 5.355395e-01 6.276135e-01 
22 309  1.000000000000000000e+05 0 0 -2.043264e-02 1.492337e-01 6.106763e-01 1.001581e+00 1.514906e-01 7.358728e-01 6.299386e-01 4.455673e-01 1.949217e-01 3.670917e-01 2.545033e-01 4.327016e-01 3.427414e-01 1.113297e+00 3.559532e-01 2.218086e-01 2.930385e-01 6.943553e-01 1.522974e-01 5.628100e-01 6.955644e-01 2.634475e-01 3.310284e-01 2.785516e-01 4.448025e-01 1.172932e-01 8.231370e-01 7.897064e-01 3.679862e-01 8.611731e-01 6.968439e-02 2.945209e-01 5.883323e-01 1.071375e+00 
23 323  1.000000000000000000e+05 0 0 8.257238e-02 3.966576e-01 5.485052e-01 8.756926e-01 4.135417e-02 7.934160e-01 5.935725e-01 1.438124e-01 3.250348e-01 4.859302e-01 6.786751e-01 7.507574e-01 1.536167e-01 7.071761e-01 -1.125349e-01 3.004745e-01 3.567467e-01 4.063427e-01 7.392420e-01 6.843453e-01 1.051447e+00 3.840604e-01 4.376533e-01 3.735621e-01 1.605034e-01 3.114172e-01 6.289326e-01 8.049474e-01 1.811437e-01 6.584362e-01 9.273720e-02 2.455543e-01 8.546217e-01 7.822277e-01 
24 337  1.000000000000000000e+05 0 0 1.435308e-01 2.892064e-01 9.064653e-01 9.729234e-01 3.532550e-02 8.047469e-01 6.625800e-01 3.765225e-02 3.291855e-02 3.561579e-01 6.859189e-01 6.454941e-01 1.899188e-01 5.693798e-01 6.770863e-01 3.410270e-01 2.564572e-01 4.001514e-01 1.405261e-01 5.887202e-01 8.453586e-01 4.693132e-01 6.209756e-01 2.510688e-01 2.703140e-01 4.307993e-01 6.788140e-01 5.653295e-01 2.382562e-01 9.901093e-01 3.017661e-01 5.148794e-01 8.011401e-01 9.203137e-01 
25 351  1.000000000000000000e+05 0 0 3.944081e-01 4.576031e-01 8.329236e-01 1.101239e+00 -1.266770e-01 6.289972e-01 6.304032e-01 2.885135e-02 2.463965e-01 4.219563e-01 8.102327e-01 5.995165e-01 1.730542e-01 7.575683e-01 4.821057e-01 3.686673e-01 5.913018e-01 3.001477e-01 -2.062116e-01 2.560281e-01 8.803588e-01 4.724796e-01 2.435456e-01 3.884092e-01 5.204957e-01 2.968336e-01 4.474504e-01 5.673535e-01 5.292635e-02 8.356516e-01 3.380872e-01 3.104618e-01 7.085836e-01 6.568317e-01 
26 365  1.000000000000000000e+05 0 0 1.522532e-01 8.791787e-02 5.741160e-01 8.727390e-01 6.809124e-02 7.429400e-01 7.502077e-01 2.471242e-01 1.109519e-01 3.971356e-01 5.645335e-01 8.040714e-01 2.945621e-01 5.960908e-01 5.518787e-01 3.838494e-01 5.658182e-01 1.576558e-01 3.080670e-01 3.294673e-01 7.694641e-01 3.440005e-01 6.839715e-01 3.549729e-01 5.106174e-01 2.539610e-01 8.264871e-01 5.498371e-01 1.983222e-01 6.561502e-01 2.722497e-01 1.261523e-01 6.762598e-01 7.416133e-01 
27 379  1.000000000000000000e+05 0 0 3.478062e-01 2.422831e-01 8.932259e-01 9.845180e-01 1.205385e-01 7.407055e-01 7.589741e-01 -7.199054e-02 1.299515e-01 4.077082e-01 5.652251e-01 2.246176e-02 3.037330e-01 4.336207e-01 4.436796e-01 3.601066e-01 4.105228e-01 1.934152e-01 6.434543e-01 5.211915e-01 1.078588e+00 3.396761e-01 7.444407e-01 1.855572e-01 1.416953e-01 3.215843e-02 6.498106e-01 7.400931e-01 5.473424e-01 6.973012e-01 1.816832e-01 6.730714e-01 4.655092e-01 7.273207e-01 
28 393  1.000000000000000000e+05 0 0 3.316768e-01 2.001191e-01 4.447069e-01 6.819332e-01 2.344509e-01 6.724943e-01 6.385224e-01 3.933649e-01 5.919180e-02 5.132354e-01 4.379374e-01 4.227750e-02 3.545683e-01 9.969507e-01 6.787618e-01 -1.730924e-03 1.681870e-01 2.627024e-01 4.977764e-01 1.305106e-01 4.921556e-01 2.518133e-01 9.056357e-01 1.190507e-01 3.495195e-01 4.650850e-01 4.356061e-01 5.196893e-01 3.886655e-01 4.559301e-01 -1.409543e-03 2.673179e-01 5.966012e-01 7.914595e-01 
29 407  1.000000000000000000e+05 0 0 3.796622e-01 -7.853008e-03 4.217413e-01 9.169100e-01 3.887518e-01 7.174961e-01 7.229282e-01 2.351938e-01 5.043522e-01 6.366228e-01 4.528518e-01 5.428152e-01 3.641357e-01 7.897149e-01 7.011796e-01 3.386094e-01 2.365987e-01 5.771228e-01 3.658220e-01 4.666651e-01 6.301976e-01 4.470342e-01 4.382840e-01 3.659024e-01 3.712597e-01 3.864057e-01 5.632223e-01 6.540971e-01 2.238508e-01 7.639523e-01 1.912762e-01 4.447680e-02 3.221527e-01 4.350075e-01 
30 421  1.000000000000000000e+05 0 0 3.855699e-01 1.232598e-01 1.150650e-01 5.215301e-01 7.960387e-02 7.917748e-01 6.382914e-01 2.655751e-01 2.629591e-01 5.133728e-01 4.777834e-01 7.852919e-01 4.398319e-01 7.957178e-01 4.094026e-01 9.778290e-02 3.954774e-01 2.718112e-01 -1.733371e-01 5.083846e-01 6.925864e-01 3.678669e-01 6.082430e-01 2.162563e-01 3.751328e-01 4.818900e-01 7.290615e-01 5.421727e-01 2.690020e-01 6.590495e-01 5.481404e-01 1.135267e-01 5.846453e-01 7.076153e-01 
31 435  1.000000000000000000e+05 0 0 5.560745e-01 1.822441e-01 3.148530e-01 5.176079e-01 -1.309886e-01 8.580453e-01 6.687970e-01 3.932078e-01 5.218551e-01 8.543268e-01 4.435335e-01 1.315295e-01 4.113893e-01 4.050856e-01 8.492407e-01 2.516934e-01 4.043813e-01 7.725769e-01 2.012073e-01 2.177103e-01 7.409688e-01 4.908180e-01 4.443561e-01 3.459522e-01 5.769619e-01 5.469368e-01 3.779331e-01 2.422708e-01 2.297586e-01 5.128918e-01 4.939202e-01 4.163894e-01 6.318762e-01 6.795549e-01 
32 449  1.000000000000000000e+05 0 0 5.081537e-01 2.366862e-01 3.934082e-01 6.296282e-01 -1.050470e-01 8.876834e-01 9.626684e-01 7.356561e-01 5.701905e-01 5.352854e-01 6.345185e-01 5.854315e-01 4.355862e-01 6.608354e-01 4.737434e-01 5.327849e-01 3.595318e-01 5.656525e-01 8.356397e-02 1.148084e-01 5.804204e-01 -1.861752e-02 9.508132e-01 5.038762e-01 7.700690e-02 5.403875e-01 4.481512e-01 4.033913e-01 4.962672e-01 5.450102e-01 4.863669e-01 3.475593e-01 3.525305e-01 3.979303e-01 
33 463  1.000000000000000000e+05 0 0 4.992252e-01 1.302224e-01 5.452045e-01 3.992585e-01 2.541071e-01 8.201392e-01 7.898249e-01 4.217038e-01 6.111368e-01 7.028150e-01 2.740934e-01 -8.412371e-02 4.929816e-01 6.257764e-01 8.333400e-01 1.949415e-01 3.337079e-01 5.388337e-01 3.992601e-01 6.096810e-01 7.801244e-01 2.532606e-01 8.158285e-01 3.242048e-01 3.451300e-01 4.355788e-01 5.069818e-01 5.295894e-01 4.931973e-01 8.051629e-01 4.089555e-01 3.808474e-01 1.354948e-01 3.938555e-01 
34 477  1.000000000000000000e+05 0 0 6.273397e-01 3.432485e-01 5.699387e-01 5.335807e-01 -9.053647e-02 7.779790e-01 2.413070e-01 4.964088e-01 6.625199e-01 6.897686e-01 5.507557e-01 2.976581e-01 5.848258e-01 6.353568e-01 2.847455e-01 3.316415e-01 4.403619e-01 3.520900e-01 2.133425e-01 4.482299e-01 6.019568e-01 4.247824e-01 5.558702e-01 4.232911e-01 3.729127e-01 5.764715e-01 6.906701e-01 7.669247e-01 4.790371e-01 4.453636e-01 4.730826e-01 3.098810e-01 2.355489e-01 2.436759e-01 
35 491  1.000000000000000000e+05 0 0 2.683232e-01 1.396528e-01 7.746543e-02 5.858318e-01 3.464816e-01 1.076007e+00 7.911495e-01 4.749574e-01 6.784304e-01 6.331346e-01 6.384401e-01 5.018004e-01 2.417352e-01 7.521518e-01 7.993617e-01 3.853969e-01 9.126575e-02 5.978467e-01 -6.220338e-02 2.799757e-01 3.028762e-01 7.678208e-01 4.230077e-01 3.318365e-01 3.179845e-01 5.598117e-01 2.928504e-01 7.295785e-01 7.513171e-01 6.832330e-01 7.032735e-01 3.673213e-01 1.091333e-01 4.920500e-01 
36 505  1.000000000000000000e+05 0 0 4.139490e-01 9.030339e-02 2.007453e-01 3.907498e-01 3.909013e-01 1.358119e+00 4.944527e-01 4.556687e-01 7.561832e-01 5.713358e-01 7.651249e-01 7.926530e-01 -2.078290e-01 5.423004e-01 3.767775e-01 5.477263e-01 5.434046e-03 5.813730e-01 2.372192e-01 2.967649e-01 3.595189e-01 6.711686e-01 2.988391e-01 4.685675e-01 1.179941e-01 5.447102e-01 6.195427e-01 6.677690e-01 4.138184e-01 5.860535e-01 3.061187e-01 2.516985e-01 4.291313e-02 -1.517803e-02 
37 519  1.000000000000000000e+05 0 0 1.388059e-01 1.475741e-01 -1.142068e-01 5.426974e-01 3.924180e-02 3.616223e-01 7.749471e-01 5.499531e-01 1.294436e-01 6.632838e-01 2.189392e-01 6.649018e-01 3.258101e-01 3.388890e-01 4.362588e-01 2.325314e-01 8.056047e-02 7.224504e-01 2.243668e-01 3.018193e-01 8.744977e-01 5.708634e-01 -1.682176e-02 2.859534e-01 5.558224e-01 7.482509e-01 3.315973e-01 9.102666e-01 1.343200e-01 8.684704e-01 1.776701e-01 2.362078e-01 3.096544e-01 -1.978748e-01 
38 533  1.000000000000000000e+05 0 0 1.708920e-01 9.875447e-02 3.785217e-01 8.697830e-01 5.817258e-01 7.600585e-01 8.295938e-01 3.898254e-01 6.298832e-01 7.994979e-01 9.468721e-02 4.669175e-01 3.492838e-01 1.500332e-01 6.363418e-01 1.380499e-01 4.411584e-01 5.030863e-01 3.325413e-01 5.952138e-01 5.898917e-01 7.597442e-01 1.079185e-01 2.715501e-01 -6.794458e-02 8.786453e-01 6.418447e-01 9.575103e-01 1.052083e-01 7.591083e-01 2.103166e-01 5.843619e-01 7.978336e-02 5.530545e-01 
39 547  1.000000000000000000e+05 0 0 7.431002e-01 2.497686e-01 2.423569e-01 7.668654e-01 3.717579e-01 8.772113e-01 5.942926e-01 3.827647e-01 8.258586e-01 5.714624e-01 4.444818e-02 6.335871e-01 1.804575e-01 1.424823e-01 6.333888e-01 5.092722e-01 5.057687e-01 5.571942e-01 6.412456e-01 4.993914e-01 6.219582e-01 6.877186e-01 5.864583e-03 6.866792e-01 1.766810e-01 3.504264e-01 5.247820e-01 9.754517e-01 5.043238e-01 6.895985e-01 2.855864e-01 4.649372e-01 2.521917e-01 -1.408690e-03 
40 561  1.000000000000000000e+05 0 0 6.484799e-01 2.330654e-01 4.571982e-01 8.099890e-01 1.623309e-01 7.480845e-01 4.152511e-01 5.698580e-01 4.946050e-01 5.424183e-01 2.903883e-01 6.366976e-01 1.846573e-01 1.726927e-01 6.045951e-01 4.099908e-01 -2.025387e-01 2.750505e-01 1.599271e-01 1.914587e-01 6.777168e-01 5.969473e-01 -2.108413e-01 2.875119e-01 1.704631e-01 6.379922e-01 2.861490e-01 5.754377e-01 6.209315e-01 8.286748e-01 9.079678e-02 2.820232e-01 1.566977e-01 3.013859e-01 
41 575  1.000000000000000000e+05 0 0 9.306017e-01 1.077182e-01 3.666922e-01 1.013224e+00 2.015902e-01 7.179410e-01 6.396357e-01 4.065583e-01 7.163764e-01 5.948634e-01 2.913962e-01 3.736381e-01 -3.620798e-02 3.751356e-01 6.032045e-01 2.528137e-01 4.827405e-01 7.365079e-01 7.634413e-01 4.908737e-01 8.755356e-01 4.319195e-01 -2.785121e-01 8.421132e-01 3.245463e-01 5.082724e-01 5.267244e-01 7.790287e-01 6.910877e-01 9.265395e-01 1.755687e-01 1.736640e-01 2.172654e-01 5.753050e-02 
42 589  1.000000000000000000e+05 0 0 4.599685e-01 5.525705e-01 4.292998e-01 1.034157e+00 3.268493e-01 5.654666e-01 6.589962e-01 5.373197e-01 1.023532e+00 3.666352e-01 9.048618e-02 7.548033e-01 4.908188e-01 1.637105e-01 5.042528e-01 1.021507e-01 1.190707e+00 8.150954e-01 5.810255e-01 8.562608e-01 5.016209e-01 5.777325e-01 2.313432e-02 5.631448e-01 9.397838e-02 3.244632e-01 6.247095e-02 1.122837e+00 6.727822e-01 7.602665e-01 8.529259e-01 1.992514e-01 -1.618695e-01 -1.893190e-02 
43 603  1.000000000000000000e+05 0 0 7.607402e-01 2.118396e-01 -7.769599e-02 6.197619e-01 4.068356e-01 8.544392e-01 7.802058e-01 3.790453e-01 4.495689e-01 2.588826e-01 -1.022546e-01 1.076800e+00 2.509475e-01 1.746417e-01 6.658026e-01 5.262175e-01 8.088076e-01 7.613083e-01 5.943240e-01 3.556023e-01 6.296357e-01 2.736745e-01 -9.164214e-03 7.191425e-01 1.472971e-01 5.143514e-01 -2.274288e-02 5.950238e-01 4.777507e-01 4.245556e-01 2.987542e-01 4.946481e-01 2.028175e-01 1.690064e-02 
44 617  1.000000000000000000e+05 0 0 8.032226e-01 4.470654e-01 4.252826e-01 8.276664e-01 6.241815e-01 1.040656e+00 2.859249e-01 4.224500e-01 7.478922e-01 1.551067e-01 2.201992e-01 8.847703e-01 2.109023e-01 1.877060e-01 7.673782e-01 4.701887e-01 6.730616e-01 7.074744e-01 6.596852e-01 5.006394e-01 8.174576e-01 2.521589e-01 1.222195e-02 5.527434e-01 2.245764e-01 1.230783e-02 6.735275e-02 6.092388e-01 8.792827e-01 6.267365e-01 3.529385e-01 4.149610e-01 2.483821e-01 1.987790e-01 
45 631  1.000000000000000000e+05 0 0 8.091076e-01 2.993141e-01 4.204252e-01 3.506158e-01 5.615878e-01 9.751251e-01 6.508488e-01 -5.565911e-02 8.243564e-01 4.085551e-01 -4.225118e-03 8.795573e-01 4.880248e-01 6.446952e-01 6.815956e-01 4.807706e-01 4.305691e-01 6.801003e-01 3.509275e-01 7.826603e-01 4.323743e-01 2.986402e-01 5.128627e-02 7.376305e-01 4.204610e-01 4.131339e-01 2.545897e-01 9.233241e-01 7.436039e-01 3.436705e-01 8.093175e-01 6.748630e-01 5.473299e-01 1.868031e-01 
46 645  1.000000000000000000e+05 0 0 5.414364e-01 -4.946622e-04 2.034314e-01 8.100566e-01 3.787215e-01 7.491323e-01 8.500061e-01 1.797000e-01 7.974349e-01 5.318189e-01 4.122914e-01 7.297653e-01 2.026821e-01 2.432357e-01 5.719467e-01 7.827854e-01 6.276380e-01 7.829644e-01 1.623685e-01 6.334075e-01 5.603429e-01 3.926802e-01 3.974639e-01 5.588889e-01 6.291431e-01 1.362143e-01 5.494346e-01 5.660314e-01 1.231192e+00 2.246541e-01 4.946198e-01 8.197972e-01 4.090282e-01 4.827669e-01 
47 659  1.000000000000000000e+05 0 0 6.334231e-01 1.042076e-01 2.897951e-01 9.035019e-01 7.808142e-01 9.747136e-01 4.484911e-01 3.091760e-01 8.166010e-01 3.527374e-01 1.314501e-01 8.938675e-01 4.896729e-01 1.069623e-01 6.993912e-01 9.018653e-01 6.069516e-01 2.591904e-01 8.307141e-01 5.998020e-01 4.850103e-01 5.678216e-01 -1.044406e-01 7.413257e-01 3.961984e-01 1.707147e-01 4.732829e-01 9.945944e-01 6.584621e-01 4.659817e-01 5.561101e-01 4.607282e-01 5.324186e-01 3.208480e-01 
