%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211564, 2023/08/28 15:15:26.66)
11 155 3.711126e-01 0 0 3.702398e-01 3.692554e-01 3.688090e-01 3.677118e-01 3.660162e-01 3.713697e-01 3.696363e-01 3.700956e-01 3.673178e-01 3.664816e-01 3.694035e-01 3.694815e-01 3.706874e-01 3.672667e-01 3.647019e-01 3.669111e-01 3.671469e-01 3.677628e-01 3.669756e-01 3.688781e-01 3.676707e-01 3.684648e-01 3.697441e-01 3.719281e-01 3.644606e-01 3.700861e-01 3.716416e-01 3.673387e-01 3.685873e-01 3.721631e-01 3.689262e-01 3.683684e-01 3.695764e-01 3.683718e-01 
12 169 3.591523e-01 0 0 3.578472e-01 3.565586e-01 3.575700e-01 3.553700e-01 3.536584e-01 3.588819e-01 3.573053e-01 3.576666e-01 3.548796e-01 3.539655e-01 3.573823e-01 3.573152e-01 3.585700e-01 3.550276e-01 3.523394e-01 3.542814e-01 3.545510e-01 3.555180e-01 3.545126e-01 3.561797e-01 3.553010e-01 3.563727e-01 3.571968e-01 3.597052e-01 3.535535e-01 3.576187e-01 3.592001e-01 3.554144e-01 3.563856e-01 3.608668e-01 3.575718e-01 3.565686e-01 3.572362e-01 3.557540e-01 
13 183 3.442044e-01 0 0 3.424067e-01 3.412927e-01 3.428756e-01 3.398329e-01 3.392256e-01 3.439361e-01 3.425211e-01 3.423360e-01 3.397747e-01 3.403791e-01 3.424063e-01 3.425572e-01 3.430950e-01 3.395502e-01 3.369639e-01 3.400386e-01 3.391344e-01 3.402976e-01 3.400614e-01 3.412726e-01 3.402319e-01 3.413728e-01 3.420154e-01 3.441725e-01 3.382250e-01 3.420594e-01 3.440133e-01 3.414134e-01 3.415134e-01 3.457058e-01 3.434665e-01 3.419810e-01 3.420453e-01 3.411282e-01 
14 197 3.312070e-01 0 0 3.286726e-01 3.285423e-01 3.294843e-01 3.265254e-01 3.263048e-01 3.305424e-01 3.301294e-01 3.289434e-01 3.270510e-01 3.271746e-01 3.294404e-01 3.291453e-01 3.296497e-01 3.268269e-01 3.240635e-01 3.269687e-01 3.255922e-01 3.267166e-01 3.266375e-01 3.285795e-01 3.266748e-01 3.285363e-01 3.286190e-01 3.305374e-01 3.248796e-01 3.288603e-01 3.309360e-01 3.280902e-01 3.279085e-01 3.323880e-01 3.300473e-01 3.286768e-01 3.285228e-01 3.276321e-01 
15 211 3.167131e-01 0 0 3.136737e-01 3.140106e-01 3.148897e-01 3.119142e-01 3.116582e-01 3.160291e-01 3.158290e-01 3.146298e-01 3.128275e-01 3.122486e-01 3.146881e-01 3.141252e-01 3.148080e-01 3.124848e-01 3.092445e-01 3.126147e-01 3.117172e-01 3.128071e-01 3.122053e-01 3.137287e-01 3.119776e-01 3.138911e-01 3.136329e-01 3.154648e-01 3.111268e-01 3.143728e-01 3.158451e-01 3.134705e-01 3.131228e-01 3.176501e-01 3.152193e-01 3.154702e-01 3.147074e-01 3.132292e-01 
16 225 3.033669e-01 0 0 3.000291e-01 3.002176e-01 3.020612e-01 2.985753e-01 2.987714e-01 3.023389e-01 3.023864e-01 3.014931e-01 2.990389e-01 2.987153e-01 3.008638e-01 3.011911e-01 3.022666e-01 2.991275e-01 2.957011e-01 3.004667e-01 2.981028e-01 3.001101e-01 2.986156e-01 3.004091e-01 2.989051e-01 2.999799e-01 2.998237e-01 3.017623e-01 2.981324e-01 3.013282e-01 3.018142e-01 2.997033e-01 3.000813e-01 3.049295e-01 3.017228e-01 3.020432e-01 3.013945e-01 2.997388e-01 
17 239 2.894700e-01 0 0 2.858780e-01 2.866601e-01 2.876903e-01 2.846805e-01 2.848314e-01 2.884614e-01 2.883923e-01 2.872796e-01 2.850456e-01 2.852205e-01 2.867459e-01 2.871798e-01 2.880728e-01 2.850397e-01 2.819015e-01 2.865973e-01 2.839956e-01 2.859800e-01 2.846008e-01 2.872593e-01 2.847231e-01 2.858824e-01 2.856566e-01 2.875660e-01 2.840988e-01 2.870038e-01 2.877693e-01 2.860819e-01 2.861174e-01 2.903591e-01 2.875433e-01 2.881048e-01 2.872553e-01 2.857124e-01 
18 253 2.809424e-01 0 0 2.770176e-01 2.781648e-01 2.787788e-01 2.760769e-01 2.761819e-01 2.795883e-01 2.797072e-01 2.782541e-01 2.761996e-01 2.766632e-01 2.778311e-01 2.782238e-01 2.789593e-01 2.762856e-01 2.734025e-01 2.780564e-01 2.757873e-01 2.775875e-01 2.757350e-01 2.785893e-01 2.757209e-01 2.771340e-01 2.766264e-01 2.796204e-01 2.752725e-01 2.784613e-01 2.787735e-01 2.771806e-01 2.773191e-01 2.820709e-01 2.787060e-01 2.789744e-01 2.790670e-01 2.767951e-01 
19 267 2.721931e-01 0 0 2.683947e-01 2.694513e-01 2.700087e-01 2.670154e-01 2.676204e-01 2.706037e-01 2.708145e-01 2.696570e-01 2.671989e-01 2.679131e-01 2.689857e-01 2.698199e-01 2.698504e-01 2.673455e-01 2.645245e-01 2.699084e-01 2.674696e-01 2.688237e-01 2.668848e-01 2.696988e-01 2.665598e-01 2.682551e-01 2.674162e-01 2.711815e-01 2.662457e-01 2.696972e-01 2.696403e-01 2.694740e-01 2.682719e-01 2.729868e-01 2.702803e-01 2.698925e-01 2.699303e-01 2.678842e-01 
20 281 2.627044e-01 0 0 2.586965e-01 2.600583e-01 2.601463e-01 2.572116e-01 2.581019e-01 2.606299e-01 2.609002e-01 2.601368e-01 2.574294e-01 2.581729e-01 2.591427e-01 2.601497e-01 2.599048e-01 2.578810e-01 2.550923e-01 2.610397e-01 2.581920e-01 2.593486e-01 2.570410e-01 2.596973e-01 2.568055e-01 2.589490e-01 2.575003e-01 2.619821e-01 2.565832e-01 2.608585e-01 2.603483e-01 2.595689e-01 2.583998e-01 2.633363e-01 2.605985e-01 2.598872e-01 2.602362e-01 2.583767e-01 
21 295 2.553239e-01 0 0 2.508108e-01 2.527245e-01 2.525011e-01 2.503746e-01 2.502556e-01 2.528775e-01 2.530065e-01 2.525534e-01 2.500481e-01 2.505382e-01 2.513765e-01 2.526155e-01 2.522198e-01 2.503214e-01 2.479044e-01 2.534412e-01 2.516462e-01 2.524612e-01 2.493426e-01 2.521533e-01 2.493472e-01 2.513202e-01 2.505543e-01 2.542099e-01 2.488495e-01 2.534198e-01 2.528170e-01 2.522517e-01 2.506476e-01 2.559480e-01 2.534399e-01 2.527974e-01 2.530470e-01 2.510928e-01 
22 309 2.508968e-01 0 0 2.462761e-01 2.480456e-01 2.477654e-01 2.459641e-01 2.456442e-01 2.480222e-01 2.485865e-01 2.475698e-01 2.453191e-01 2.460835e-01 2.465446e-01 2.481200e-01 2.474693e-01 2.463042e-01 2.435140e-01 2.489732e-01 2.485374e-01 2.478710e-01 2.449188e-01 2.476743e-01 2.450450e-01 2.465198e-01 2.462729e-01 2.494079e-01 2.441989e-01 2.486428e-01 2.479795e-01 2.475257e-01 2.461226e-01 2.511181e-01 2.491061e-01 2.481584e-01 2.486052e-01 2.464700e-01 
23 323 2.450305e-01 0 0 2.405233e-01 2.421231e-01 2.415437e-01 2.405558e-01 2.395035e-01 2.417336e-01 2.428905e-01 2.415149e-01 2.394334e-01 2.398034e-01 2.402770e-01 2.424242e-01 2.413963e-01 2.403472e-01 2.373862e-01 2.430229e-01 2.436273e-01 2.416747e-01 2.387529e-01 2.414331e-01 2.389180e-01 2.409920e-01 2.407032e-01 2.433395e-01 2.384691e-01 2.424177e-01 2.415904e-01 2.411910e-01 2.403213e-01 2.448729e-01 2.430730e-01 2.421184e-01 2.424526e-01 2.407023e-01 
24 337 2.381696e-01 0 0 2.334716e-01 2.354354e-01 2.343833e-01 2.332801e-01 2.324108e-01 2.348534e-01 2.356033e-01 2.356446e-01 2.324824e-01 2.327039e-01 2.329589e-01 2.351836e-01 2.341541e-01 2.331916e-01 2.303305e-01 2.357875e-01 2.369238e-01 2.347675e-01 2.317329e-01 2.347797e-01 2.324415e-01 2.341661e-01 2.342388e-01 2.361277e-01 2.315215e-01 2.356573e-01 2.345738e-01 2.340042e-01 2.333441e-01 2.393137e-01 2.361288e-01 2.350915e-01 2.352456e-01 2.336126e-01 
25 351 2.290033e-01 0 0 2.242100e-01 2.263224e-01 2.250205e-01 2.245551e-01 2.235140e-01 2.259148e-01 2.266635e-01 2.265688e-01 2.237600e-01 2.236641e-01 2.242135e-01 2.261834e-01 2.250572e-01 2.240448e-01 2.218634e-01 2.265509e-01 2.276113e-01 2.252999e-01 2.228257e-01 2.254647e-01 2.235606e-01 2.247362e-01 2.251066e-01 2.276079e-01 2.222488e-01 2.268869e-01 2.252605e-01 2.245495e-01 2.241571e-01 2.299289e-01 2.268795e-01 2.257952e-01 2.261072e-01 2.243916e-01 
26 365 2.192473e-01 0 0 2.143832e-01 2.164575e-01 2.150540e-01 2.146926e-01 2.135733e-01 2.159232e-01 2.166137e-01 2.167362e-01 2.140319e-01 2.136899e-01 2.147943e-01 2.161683e-01 2.150913e-01 2.141731e-01 2.124037e-01 2.167569e-01 2.176800e-01 2.153927e-01 2.130040e-01 2.154663e-01 2.143579e-01 2.151302e-01 2.154415e-01 2.175892e-01 2.124385e-01 2.170072e-01 2.160144e-01 2.145848e-01 2.147092e-01 2.200113e-01 2.172388e-01 2.164424e-01 2.162258e-01 2.149929e-01 
27 379 2.090779e-01 0 0 2.046627e-01 2.067183e-01 2.048466e-01 2.044970e-01 2.033657e-01 2.056867e-01 2.062816e-01 2.066872e-01 2.039212e-01 2.037307e-01 2.046084e-01 2.059787e-01 2.053718e-01 2.039029e-01 2.029513e-01 2.062551e-01 2.076153e-01 2.051630e-01 2.027362e-01 2.052145e-01 2.043912e-01 2.049854e-01 2.052496e-01 2.070812e-01 2.021913e-01 2.066887e-01 2.058990e-01 2.042693e-01 2.043614e-01 2.097726e-01 2.068140e-01 2.061204e-01 2.062348e-01 2.047164e-01 
28 393 2.019855e-01 0 0 1.974330e-01 1.993903e-01 1.974324e-01 1.971716e-01 1.962396e-01 1.985994e-01 1.989350e-01 1.993479e-01 1.968382e-01 1.964304e-01 1.975296e-01 1.985959e-01 1.982970e-01 1.966659e-01 1.955881e-01 1.990835e-01 2.003421e-01 1.978821e-01 1.959092e-01 1.981422e-01 1.972253e-01 1.985968e-01 1.980535e-01 1.996860e-01 1.952972e-01 1.994972e-01 1.989380e-01 1.975306e-01 1.971262e-01 2.028058e-01 1.996354e-01 1.991872e-01 1.996149e-01 1.976462e-01 
29 407 1.969645e-01 0 0 1.924923e-01 1.950802e-01 1.921657e-01 1.921122e-01 1.913020e-01 1.936391e-01 1.938632e-01 1.943190e-01 1.916459e-01 1.913653e-01 1.925820e-01 1.933956e-01 1.932871e-01 1.918471e-01 1.908735e-01 1.937885e-01 1.954330e-01 1.927945e-01 1.908050e-01 1.932431e-01 1.920631e-01 1.938651e-01 1.930092e-01 1.946739e-01 1.902539e-01 1.944216e-01 1.937408e-01 1.924004e-01 1.918244e-01 1.975532e-01 1.944010e-01 1.939610e-01 1.947692e-01 1.924709e-01 
30 421 1.903084e-01 0 0 1.858845e-01 1.884791e-01 1.860850e-01 1.853792e-01 1.845839e-01 1.866607e-01 1.872047e-01 1.879882e-01 1.850040e-01 1.845833e-01 1.866725e-01 1.869541e-01 1.865411e-01 1.851954e-01 1.841207e-01 1.871087e-01 1.887878e-01 1.859694e-01 1.845633e-01 1.867436e-01 1.851480e-01 1.876243e-01 1.861679e-01 1.878601e-01 1.835620e-01 1.881067e-01 1.872862e-01 1.855438e-01 1.852463e-01 1.907636e-01 1.877221e-01 1.874840e-01 1.878358e-01 1.855834e-01 
31 435 1.881744e-01 0 0 1.845245e-01 1.884488e-01 1.840332e-01 1.831527e-01 1.822809e-01 1.843282e-01 1.851364e-01 1.856192e-01 1.828682e-01 1.822128e-01 1.843156e-01 1.849314e-01 1.844541e-01 1.828074e-01 1.820858e-01 1.848728e-01 1.864398e-01 1.843894e-01 1.826242e-01 1.848007e-01 1.827239e-01 1.853085e-01 1.838090e-01 1.855775e-01 1.817951e-01 1.864504e-01 1.855632e-01 1.838664e-01 1.827291e-01 1.892003e-01 1.852642e-01 1.852065e-01 1.858304e-01 1.835549e-01 
32 449 1.887548e-01 0 0 1.860124e-01 1.901459e-01 1.845661e-01 1.836812e-01 1.825602e-01 1.844634e-01 1.856417e-01 1.859194e-01 1.833128e-01 1.824961e-01 1.849961e-01 1.851180e-01 1.849270e-01 1.830233e-01 1.826312e-01 1.856292e-01 1.866539e-01 1.852464e-01 1.829716e-01 1.851702e-01 1.838670e-01 1.859482e-01 1.842650e-01 1.859713e-01 1.820770e-01 1.867607e-01 1.857670e-01 1.842698e-01 1.832332e-01 1.893419e-01 1.855545e-01 1.860337e-01 1.860677e-01 1.841045e-01 
33 463 1.865331e-01 0 0 1.844208e-01 1.886415e-01 1.824698e-01 1.816401e-01 1.801629e-01 1.820705e-01 1.831623e-01 1.834770e-01 1.808066e-01 1.799695e-01 1.825712e-01 1.830346e-01 1.828424e-01 1.807501e-01 1.807832e-01 1.831745e-01 1.845543e-01 1.828179e-01 1.812047e-01 1.827894e-01 1.819806e-01 1.837946e-01 1.818513e-01 1.841236e-01 1.799413e-01 1.843143e-01 1.838004e-01 1.817512e-01 1.810167e-01 1.867777e-01 1.830483e-01 1.835771e-01 1.838340e-01 1.817905e-01 
34 477 1.846080e-01 0 0 1.827752e-01 1.870631e-01 1.802605e-01 1.798409e-01 1.779219e-01 1.800944e-01 1.813847e-01 1.819488e-01 1.788355e-01 1.779270e-01 1.807106e-01 1.811827e-01 1.805891e-01 1.785405e-01 1.793129e-01 1.809854e-01 1.824281e-01 1.807756e-01 1.789529e-01 1.807384e-01 1.798070e-01 1.818495e-01 1.797291e-01 1.822230e-01 1.781556e-01 1.828397e-01 1.822386e-01 1.795415e-01 1.788301e-01 1.847244e-01 1.818871e-01 1.816004e-01 1.815392e-01 1.798923e-01 
35 491 1.807465e-01 0 0 1.788558e-01 1.835084e-01 1.764548e-01 1.758928e-01 1.738441e-01 1.762316e-01 1.772550e-01 1.780974e-01 1.749687e-01 1.741288e-01 1.773360e-01 1.773745e-01 1.766226e-01 1.750537e-01 1.756381e-01 1.768273e-01 1.783224e-01 1.770169e-01 1.752864e-01 1.769916e-01 1.756889e-01 1.779479e-01 1.758007e-01 1.781366e-01 1.741190e-01 1.787865e-01 1.784478e-01 1.757044e-01 1.750846e-01 1.805928e-01 1.784696e-01 1.774326e-01 1.778134e-01 1.760913e-01 
36 505 1.738126e-01 0 0 1.719776e-01 1.767015e-01 1.695050e-01 1.691245e-01 1.668110e-01 1.691612e-01 1.703195e-01 1.712097e-01 1.678599e-01 1.672386e-01 1.711409e-01 1.703599e-01 1.695421e-01 1.681731e-01 1.685783e-01 1.700490e-01 1.711335e-01 1.700255e-01 1.687005e-01 1.702951e-01 1.687184e-01 1.711620e-01 1.687066e-01 1.710230e-01 1.671465e-01 1.715813e-01 1.712000e-01 1.687693e-01 1.684546e-01 1.736639e-01 1.714275e-01 1.702540e-01 1.709286e-01 1.691063e-01 
37 519 1.643831e-01 0 0 1.623024e-01 1.670987e-01 1.600797e-01 1.599183e-01 1.574877e-01 1.597864e-01 1.606701e-01 1.618967e-01 1.585307e-01 1.578198e-01 1.618942e-01 1.609401e-01 1.601073e-01 1.589831e-01 1.592461e-01 1.607722e-01 1.615876e-01 1.606492e-01 1.593632e-01 1.609620e-01 1.595561e-01 1.620052e-01 1.595011e-01 1.615633e-01 1.579267e-01 1.622935e-01 1.617604e-01 1.595660e-01 1.591507e-01 1.638863e-01 1.619986e-01 1.606705e-01 1.618295e-01 1.596984e-01 
38 533 1.547529e-01 0 0 1.526700e-01 1.572886e-01 1.504428e-01 1.501900e-01 1.481431e-01 1.501929e-01 1.512435e-01 1.521506e-01 1.491637e-01 1.486168e-01 1.526368e-01 1.514383e-01 1.505692e-01 1.494891e-01 1.495612e-01 1.516104e-01 1.519279e-01 1.511652e-01 1.500920e-01 1.513829e-01 1.502784e-01 1.527182e-01 1.499253e-01 1.518638e-01 1.485531e-01 1.525540e-01 1.521803e-01 1.502356e-01 1.495695e-01 1.538996e-01 1.523340e-01 1.511384e-01 1.521640e-01 1.502078e-01 
39 547 1.468196e-01 0 0 1.446101e-01 1.491506e-01 1.425357e-01 1.422359e-01 1.402522e-01 1.425126e-01 1.433547e-01 1.440368e-01 1.415662e-01 1.413873e-01 1.448273e-01 1.436672e-01 1.426435e-01 1.418132e-01 1.423352e-01 1.441030e-01 1.442775e-01 1.432126e-01 1.422368e-01 1.434233e-01 1.424343e-01 1.449317e-01 1.423320e-01 1.438019e-01 1.410344e-01 1.446243e-01 1.443172e-01 1.423371e-01 1.417787e-01 1.457399e-01 1.443621e-01 1.433852e-01 1.440752e-01 1.423605e-01 
40 561 1.408517e-01 0 0 1.384498e-01 1.431651e-01 1.364563e-01 1.362024e-01 1.342019e-01 1.365032e-01 1.375132e-01 1.381355e-01 1.361365e-01 1.354674e-01 1.387952e-01 1.376877e-01 1.367279e-01 1.359760e-01 1.363551e-01 1.382885e-01 1.382308e-01 1.375430e-01 1.364864e-01 1.375253e-01 1.365797e-01 1.388825e-01 1.367952e-01 1.379490e-01 1.349886e-01 1.385933e-01 1.381642e-01 1.365787e-01 1.358134e-01 1.396434e-01 1.382394e-01 1.375319e-01 1.384326e-01 1.363319e-01 
41 575 1.885820e-01 0 0 1.852217e-01 1.914035e-01 1.823743e-01 1.820898e-01 1.793406e-01 1.828947e-01 1.838360e-01 1.847087e-01 1.818692e-01 1.811994e-01 1.859253e-01 1.844127e-01 1.830798e-01 1.818006e-01 1.822406e-01 1.855497e-01 1.847032e-01 1.842569e-01 1.825021e-01 1.838686e-01 1.824787e-01 1.857883e-01 1.834748e-01 1.843159e-01 1.804131e-01 1.854379e-01 1.847254e-01 1.835124e-01 1.816406e-01 1.867198e-01 1.846708e-01 1.840730e-01 1.851756e-01 1.824146e-01 
42 589 1.822838e-01 0 0 1.793900e-01 1.849472e-01 1.759377e-01 1.757627e-01 1.730213e-01 1.764614e-01 1.775129e-01 1.784036e-01 1.754721e-01 1.750589e-01 1.793291e-01 1.781396e-01 1.768258e-01 1.757823e-01 1.762973e-01 1.793390e-01 1.783435e-01 1.779134e-01 1.762528e-01 1.775063e-01 1.760120e-01 1.793985e-01 1.770916e-01 1.779356e-01 1.740053e-01 1.789262e-01 1.782801e-01 1.772695e-01 1.756007e-01 1.806147e-01 1.787351e-01 1.777271e-01 1.791181e-01 1.761293e-01 
43 603 2.492918e-01 0 0 2.458302e-01 2.529098e-01 2.403668e-01 2.399264e-01 2.377156e-01 2.411260e-01 2.433793e-01 2.435604e-01 2.403269e-01 2.390910e-01 2.449578e-01 2.432000e-01 2.414954e-01 2.400793e-01 2.410737e-01 2.454761e-01 2.437106e-01 2.429669e-01 2.407856e-01 2.427915e-01 2.403282e-01 2.449570e-01 2.422158e-01 2.432696e-01 2.379688e-01 2.443048e-01 2.440721e-01 2.420639e-01 2.403753e-01 2.464340e-01 2.442899e-01 2.425827e-01 2.446035e-01 2.408147e-01 
44 617 2.438070e-01 0 0 2.401740e-01 2.473639e-01 2.345543e-01 2.343835e-01 2.327537e-01 2.353263e-01 2.377338e-01 2.378744e-01 2.350077e-01 2.339900e-01 2.390472e-01 2.377085e-01 2.359176e-01 2.345697e-01 2.358015e-01 2.401997e-01 2.380371e-01 2.371296e-01 2.354435e-01 2.372035e-01 2.348326e-01 2.391455e-01 2.365637e-01 2.380869e-01 2.324111e-01 2.386384e-01 2.390073e-01 2.366482e-01 2.345703e-01 2.408184e-01 2.387070e-01 2.378620e-01 2.387550e-01 2.360243e-01 
45 631 2.374117e-01 0 0 2.335477e-01 2.407943e-01 2.279786e-01 2.283455e-01 2.267461e-01 2.289317e-01 2.315856e-01 2.319102e-01 2.285672e-01 2.275344e-01 2.322467e-01 2.310101e-01 2.296106e-01 2.279426e-01 2.296834e-01 2.341707e-01 2.314303e-01 2.308108e-01 2.290964e-01 2.312941e-01 2.287043e-01 2.325613e-01 2.299483e-01 2.319580e-01 2.260586e-01 2.321162e-01 2.327461e-01 2.301562e-01 2.280532e-01 2.340978e-01 2.320168e-01 2.315113e-01 2.320660e-01 2.297467e-01 
46 645 2.323666e-01 0 0 2.282986e-01 2.353989e-01 2.230197e-01 2.231445e-01 2.216167e-01 2.236295e-01 2.276696e-01 2.270099e-01 2.234472e-01 2.226201e-01 2.271136e-01 2.260139e-01 2.243754e-01 2.228905e-01 2.246090e-01 2.290474e-01 2.263578e-01 2.254643e-01 2.239729e-01 2.265410e-01 2.233538e-01 2.273443e-01 2.246496e-01 2.272088e-01 2.209537e-01 2.272951e-01 2.276498e-01 2.248001e-01 2.229190e-01 2.286213e-01 2.268068e-01 2.262647e-01 2.269574e-01 2.248135e-01 
47 659 2.244811e-01 0 0 2.206190e-01 2.279828e-01 2.151236e-01 2.155587e-01 2.138591e-01 2.158583e-01 2.195667e-01 2.190889e-01 2.156613e-01 2.152079e-01 2.188724e-01 2.178755e-01 2.164537e-01 2.149397e-01 2.168961e-01 2.210275e-01 2.188096e-01 2.173281e-01 2.163072e-01 2.189417e-01 2.155858e-01 2.195620e-01 2.165448e-01 2.195638e-01 2.131520e-01 2.194003e-01 2.196650e-01 2.167775e-01 2.148879e-01 2.206146e-01 2.189518e-01 2.181120e-01 2.189749e-01 2.170752e-01 
