%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211448, 2023/08/28 15:15:25.61)
11 155 2.987872e-01 0 0 2.940792e-01 2.964533e-01 2.988513e-01 2.961568e-01 2.945737e-01 2.964879e-01 2.957572e-01 2.995334e-01 2.982130e-01 2.962640e-01 2.968319e-01 2.960084e-01 2.951038e-01 2.981327e-01 2.950002e-01 2.966365e-01 2.966627e-01 2.956709e-01 2.979415e-01 2.987722e-01 2.947596e-01 2.997491e-01 2.968835e-01 2.966467e-01 2.955371e-01 2.941690e-01 2.932745e-01 2.976853e-01 2.942214e-01 2.980220e-01 2.967962e-01 2.981107e-01 2.982693e-01 3.020699e-01 
12 169 2.858215e-01 0 0 2.812630e-01 2.831798e-01 2.857051e-01 2.836440e-01 2.813127e-01 2.831634e-01 2.827606e-01 2.861683e-01 2.847982e-01 2.832576e-01 2.839892e-01 2.824625e-01 2.817334e-01 2.846181e-01 2.816215e-01 2.843884e-01 2.841357e-01 2.822837e-01 2.846078e-01 2.854610e-01 2.816672e-01 2.867751e-01 2.838431e-01 2.838919e-01 2.821669e-01 2.808841e-01 2.799775e-01 2.844984e-01 2.814881e-01 2.845691e-01 2.833748e-01 2.851293e-01 2.849134e-01 2.898483e-01 
13 183 2.757494e-01 0 0 2.707088e-01 2.728949e-01 2.759026e-01 2.732257e-01 2.713075e-01 2.728656e-01 2.723034e-01 2.754599e-01 2.743700e-01 2.733056e-01 2.740032e-01 2.730890e-01 2.714644e-01 2.743872e-01 2.711683e-01 2.740712e-01 2.738241e-01 2.718362e-01 2.748732e-01 2.751103e-01 2.713235e-01 2.766343e-01 2.749636e-01 2.745621e-01 2.724430e-01 2.708034e-01 2.698423e-01 2.745450e-01 2.711276e-01 2.739024e-01 2.730597e-01 2.745389e-01 2.743116e-01 2.796159e-01 
14 197 2.634181e-01 0 0 2.582002e-01 2.606864e-01 2.633939e-01 2.611469e-01 2.590413e-01 2.601230e-01 2.600862e-01 2.627948e-01 2.618903e-01 2.605975e-01 2.616234e-01 2.609240e-01 2.592537e-01 2.617444e-01 2.585418e-01 2.620511e-01 2.611785e-01 2.593416e-01 2.622960e-01 2.622050e-01 2.591904e-01 2.642234e-01 2.625056e-01 2.618289e-01 2.599933e-01 2.586579e-01 2.578149e-01 2.620204e-01 2.586359e-01 2.613223e-01 2.604369e-01 2.618020e-01 2.616472e-01 2.672653e-01 
15 211 2.550766e-01 0 0 2.494696e-01 2.526569e-01 2.549157e-01 2.524618e-01 2.506148e-01 2.522499e-01 2.515738e-01 2.539774e-01 2.534997e-01 2.518720e-01 2.533493e-01 2.521952e-01 2.511514e-01 2.528292e-01 2.502014e-01 2.534077e-01 2.529936e-01 2.509640e-01 2.535899e-01 2.539496e-01 2.504093e-01 2.556622e-01 2.545488e-01 2.530732e-01 2.513163e-01 2.503918e-01 2.494967e-01 2.536668e-01 2.505821e-01 2.526166e-01 2.522426e-01 2.531044e-01 2.531330e-01 2.585287e-01 
16 225 2.461098e-01 0 0 2.406023e-01 2.434021e-01 2.463203e-01 2.436952e-01 2.419412e-01 2.436976e-01 2.424015e-01 2.445643e-01 2.440349e-01 2.428086e-01 2.443561e-01 2.429277e-01 2.421564e-01 2.439034e-01 2.409469e-01 2.441835e-01 2.438086e-01 2.420457e-01 2.443884e-01 2.446325e-01 2.417844e-01 2.467692e-01 2.459257e-01 2.436706e-01 2.420138e-01 2.413116e-01 2.402777e-01 2.452950e-01 2.417235e-01 2.432941e-01 2.429968e-01 2.445147e-01 2.441730e-01 2.489503e-01 
17 239 2.390834e-01 0 0 2.336362e-01 2.359867e-01 2.389735e-01 2.363791e-01 2.345995e-01 2.365652e-01 2.355057e-01 2.371269e-01 2.375992e-01 2.354984e-01 2.370511e-01 2.357486e-01 2.347397e-01 2.365159e-01 2.341399e-01 2.370808e-01 2.365399e-01 2.349055e-01 2.370653e-01 2.374011e-01 2.343907e-01 2.395823e-01 2.396006e-01 2.363266e-01 2.349118e-01 2.339724e-01 2.332776e-01 2.379653e-01 2.345588e-01 2.357602e-01 2.355982e-01 2.374827e-01 2.369336e-01 2.419464e-01 
18 253 2.364580e-01 0 0 2.308685e-01 2.329662e-01 2.363975e-01 2.337344e-01 2.315523e-01 2.336055e-01 2.327486e-01 2.343826e-01 2.348109e-01 2.326046e-01 2.355727e-01 2.329644e-01 2.331362e-01 2.333769e-01 2.314077e-01 2.342439e-01 2.335396e-01 2.320288e-01 2.340747e-01 2.345531e-01 2.314432e-01 2.364944e-01 2.375896e-01 2.333629e-01 2.318350e-01 2.313095e-01 2.312657e-01 2.350724e-01 2.324317e-01 2.332046e-01 2.328008e-01 2.348588e-01 2.340225e-01 2.389454e-01 
19 267 2.307646e-01 0 0 2.259546e-01 2.268293e-01 2.303566e-01 2.279167e-01 2.255470e-01 2.277814e-01 2.272204e-01 2.282983e-01 2.289985e-01 2.267107e-01 2.296108e-01 2.270343e-01 2.278305e-01 2.276314e-01 2.261486e-01 2.286261e-01 2.274950e-01 2.269290e-01 2.280863e-01 2.285139e-01 2.254625e-01 2.302539e-01 2.321500e-01 2.272147e-01 2.258682e-01 2.257049e-01 2.261378e-01 2.294030e-01 2.267091e-01 2.271760e-01 2.269172e-01 2.293128e-01 2.285068e-01 2.327832e-01 
20 281 2.249844e-01 0 0 2.208564e-01 2.208159e-01 2.242442e-01 2.223027e-01 2.194690e-01 2.217340e-01 2.213757e-01 2.225144e-01 2.230964e-01 2.205182e-01 2.239851e-01 2.211455e-01 2.222339e-01 2.217935e-01 2.203357e-01 2.233533e-01 2.215356e-01 2.209118e-01 2.222743e-01 2.228221e-01 2.194897e-01 2.239260e-01 2.264089e-01 2.212173e-01 2.199914e-01 2.198187e-01 2.204020e-01 2.234620e-01 2.207618e-01 2.211570e-01 2.211560e-01 2.236575e-01 2.224773e-01 2.267675e-01 
21 295 2.184255e-01 0 0 2.146514e-01 2.144198e-01 2.177417e-01 2.159795e-01 2.127758e-01 2.151604e-01 2.149358e-01 2.156408e-01 2.162172e-01 2.147205e-01 2.172948e-01 2.144906e-01 2.153730e-01 2.149908e-01 2.137975e-01 2.164911e-01 2.147733e-01 2.141952e-01 2.155514e-01 2.159036e-01 2.127313e-01 2.168637e-01 2.199096e-01 2.149609e-01 2.133089e-01 2.130715e-01 2.137492e-01 2.168764e-01 2.139311e-01 2.143694e-01 2.144838e-01 2.170655e-01 2.157871e-01 2.199807e-01 
22 309 2.124027e-01 0 0 2.086465e-01 2.081704e-01 2.115762e-01 2.101183e-01 2.066231e-01 2.092229e-01 2.087036e-01 2.093887e-01 2.103844e-01 2.084854e-01 2.107874e-01 2.085428e-01 2.093129e-01 2.099232e-01 2.079817e-01 2.103429e-01 2.087133e-01 2.081634e-01 2.093187e-01 2.096253e-01 2.072597e-01 2.113110e-01 2.134755e-01 2.088190e-01 2.072917e-01 2.069048e-01 2.080514e-01 2.109531e-01 2.080463e-01 2.080777e-01 2.090145e-01 2.111124e-01 2.094792e-01 2.140447e-01 
23 323 2.047416e-01 0 0 2.015872e-01 2.011305e-01 2.038762e-01 2.023895e-01 1.990722e-01 2.015899e-01 2.008832e-01 2.014486e-01 2.023519e-01 2.007851e-01 2.031023e-01 2.006770e-01 2.012388e-01 2.027002e-01 2.004555e-01 2.024606e-01 2.011111e-01 2.008927e-01 2.015533e-01 2.017726e-01 1.994496e-01 2.036509e-01 2.053946e-01 2.010511e-01 2.000131e-01 1.993698e-01 2.007545e-01 2.030557e-01 2.003223e-01 2.001950e-01 2.013253e-01 2.034055e-01 2.019796e-01 2.059326e-01 
24 337 1.947230e-01 0 0 1.918699e-01 1.909345e-01 1.936970e-01 1.926786e-01 1.890707e-01 1.913127e-01 1.912762e-01 1.913582e-01 1.925047e-01 1.914855e-01 1.936991e-01 1.907364e-01 1.910476e-01 1.927829e-01 1.906066e-01 1.921254e-01 1.909113e-01 1.910780e-01 1.914231e-01 1.918411e-01 1.892906e-01 1.936394e-01 1.952073e-01 1.912176e-01 1.900112e-01 1.894698e-01 1.907883e-01 1.929344e-01 1.903911e-01 1.902740e-01 1.910880e-01 1.932837e-01 1.916128e-01 1.958303e-01 
25 351 1.880931e-01 0 0 1.852614e-01 1.843883e-01 1.868181e-01 1.859221e-01 1.824168e-01 1.844639e-01 1.847684e-01 1.845151e-01 1.856395e-01 1.851828e-01 1.868020e-01 1.841280e-01 1.844381e-01 1.859596e-01 1.837639e-01 1.855694e-01 1.843206e-01 1.843049e-01 1.850835e-01 1.854883e-01 1.825193e-01 1.872355e-01 1.885859e-01 1.843639e-01 1.832611e-01 1.835655e-01 1.842149e-01 1.867102e-01 1.836576e-01 1.837245e-01 1.845154e-01 1.863547e-01 1.853155e-01 1.888904e-01 
26 365 1.808455e-01 0 0 1.783282e-01 1.769188e-01 1.794115e-01 1.786311e-01 1.752533e-01 1.771159e-01 1.773928e-01 1.772055e-01 1.781983e-01 1.778836e-01 1.794047e-01 1.769234e-01 1.771049e-01 1.788571e-01 1.765519e-01 1.785931e-01 1.772198e-01 1.768888e-01 1.776219e-01 1.783550e-01 1.751021e-01 1.799067e-01 1.813156e-01 1.771466e-01 1.760061e-01 1.762974e-01 1.768186e-01 1.793541e-01 1.763100e-01 1.764105e-01 1.770476e-01 1.787927e-01 1.779051e-01 1.812916e-01 
27 379 1.764679e-01 0 0 1.740489e-01 1.724179e-01 1.750143e-01 1.745684e-01 1.707144e-01 1.725744e-01 1.728586e-01 1.725896e-01 1.736066e-01 1.739197e-01 1.747436e-01 1.722622e-01 1.724925e-01 1.743480e-01 1.723179e-01 1.740750e-01 1.726306e-01 1.726762e-01 1.729741e-01 1.738102e-01 1.707681e-01 1.754038e-01 1.766267e-01 1.729654e-01 1.715570e-01 1.721197e-01 1.722972e-01 1.754440e-01 1.719503e-01 1.722942e-01 1.724315e-01 1.742751e-01 1.733829e-01 1.770250e-01 
28 393 1.704138e-01 0 0 1.683276e-01 1.663450e-01 1.686811e-01 1.684434e-01 1.645363e-01 1.663102e-01 1.667269e-01 1.667682e-01 1.676606e-01 1.677762e-01 1.684692e-01 1.661809e-01 1.662724e-01 1.681855e-01 1.661743e-01 1.678845e-01 1.667629e-01 1.665765e-01 1.667205e-01 1.677730e-01 1.645887e-01 1.695106e-01 1.708457e-01 1.667462e-01 1.653693e-01 1.659479e-01 1.666226e-01 1.703545e-01 1.661525e-01 1.663602e-01 1.663485e-01 1.680400e-01 1.672532e-01 1.706088e-01 
29 407 2.293749e-01 0 0 2.260726e-01 2.234902e-01 2.268359e-01 2.266196e-01 2.211396e-01 2.236823e-01 2.249687e-01 2.242238e-01 2.254448e-01 2.254991e-01 2.264048e-01 2.233749e-01 2.235027e-01 2.261299e-01 2.230812e-01 2.257540e-01 2.244590e-01 2.237952e-01 2.246002e-01 2.253510e-01 2.211027e-01 2.280115e-01 2.295635e-01 2.242181e-01 2.223126e-01 2.230976e-01 2.256244e-01 2.296988e-01 2.241073e-01 2.237217e-01 2.238605e-01 2.259250e-01 2.252693e-01 2.293033e-01 
30 421 2.242174e-01 0 0 2.208247e-01 2.182682e-01 2.213983e-01 2.212727e-01 2.157412e-01 2.184919e-01 2.201058e-01 2.190532e-01 2.202676e-01 2.201949e-01 2.211972e-01 2.181063e-01 2.180299e-01 2.209792e-01 2.179158e-01 2.201912e-01 2.191372e-01 2.182389e-01 2.191114e-01 2.199052e-01 2.157163e-01 2.227187e-01 2.242122e-01 2.186814e-01 2.170774e-01 2.176422e-01 2.208652e-01 2.249833e-01 2.192276e-01 2.183070e-01 2.192666e-01 2.208106e-01 2.200855e-01 2.237278e-01 
31 435 2.194318e-01 0 0 2.157562e-01 2.131868e-01 2.168745e-01 2.164634e-01 2.108198e-01 2.134041e-01 2.156486e-01 2.139383e-01 2.156834e-01 2.153619e-01 2.161868e-01 2.132230e-01 2.129622e-01 2.161205e-01 2.131080e-01 2.152671e-01 2.145158e-01 2.137698e-01 2.140658e-01 2.146963e-01 2.106111e-01 2.175487e-01 2.194899e-01 2.138570e-01 2.122462e-01 2.130904e-01 2.163386e-01 2.208275e-01 2.142803e-01 2.131982e-01 2.142242e-01 2.156409e-01 2.151388e-01 2.184434e-01 
32 449 2.133958e-01 0 0 2.094389e-01 2.070381e-01 2.109390e-01 2.102653e-01 2.049273e-01 2.074085e-01 2.097813e-01 2.076640e-01 2.095560e-01 2.090548e-01 2.098279e-01 2.070188e-01 2.070989e-01 2.098569e-01 2.074701e-01 2.089927e-01 2.083116e-01 2.077481e-01 2.077747e-01 2.085615e-01 2.044926e-01 2.117250e-01 2.140694e-01 2.078136e-01 2.060010e-01 2.074179e-01 2.103975e-01 2.151782e-01 2.084978e-01 2.071460e-01 2.083206e-01 2.093723e-01 2.089418e-01 2.122529e-01 
33 463 2.082483e-01 0 0 2.045250e-01 2.016311e-01 2.055900e-01 2.048966e-01 1.995939e-01 2.023693e-01 2.042748e-01 2.027041e-01 2.044222e-01 2.039416e-01 2.052312e-01 2.018086e-01 2.017283e-01 2.045762e-01 2.022003e-01 2.037993e-01 2.033459e-01 2.030979e-01 2.023889e-01 2.031824e-01 1.990749e-01 2.067940e-01 2.086474e-01 2.025018e-01 2.006302e-01 2.024389e-01 2.053970e-01 2.103364e-01 2.033997e-01 2.020035e-01 2.038970e-01 2.040346e-01 2.038626e-01 2.067735e-01 
34 477 2.033037e-01 0 0 1.994627e-01 1.963676e-01 2.004753e-01 1.999642e-01 1.945881e-01 1.972203e-01 1.993264e-01 1.975926e-01 1.995702e-01 1.987167e-01 2.002594e-01 1.967171e-01 1.967923e-01 1.994786e-01 1.971019e-01 1.989341e-01 1.986497e-01 1.981304e-01 1.973821e-01 1.978505e-01 1.941547e-01 2.021973e-01 2.037154e-01 1.982083e-01 1.956143e-01 1.981193e-01 2.002296e-01 2.052036e-01 1.983906e-01 1.968839e-01 1.989840e-01 1.989760e-01 1.992548e-01 2.016708e-01 
35 491 2.030091e-01 0 0 1.988883e-01 1.958481e-01 1.999980e-01 1.994977e-01 1.938888e-01 1.965779e-01 1.990153e-01 1.972805e-01 1.994633e-01 1.981134e-01 1.997393e-01 1.962860e-01 1.965917e-01 1.988468e-01 1.968548e-01 1.989055e-01 1.982427e-01 1.980274e-01 1.967644e-01 1.974403e-01 1.951947e-01 2.027636e-01 2.032726e-01 1.974970e-01 1.952734e-01 1.979710e-01 1.998855e-01 2.049085e-01 1.979150e-01 1.962623e-01 1.987244e-01 1.986692e-01 1.993405e-01 2.011456e-01 
36 505 2.017100e-01 0 0 1.973821e-01 1.953747e-01 1.990423e-01 1.981196e-01 1.921873e-01 1.951001e-01 1.973019e-01 1.955384e-01 1.984779e-01 1.965348e-01 1.988904e-01 1.949770e-01 1.950763e-01 1.982038e-01 1.953589e-01 1.973863e-01 1.965662e-01 1.966828e-01 1.953693e-01 1.959597e-01 1.936656e-01 2.016376e-01 2.015160e-01 1.957832e-01 1.940291e-01 1.964154e-01 1.988241e-01 2.033886e-01 1.963285e-01 1.948931e-01 1.972330e-01 1.969936e-01 1.983808e-01 1.999371e-01 
37 519 1.980367e-01 0 0 1.935719e-01 1.916462e-01 1.951395e-01 1.943929e-01 1.886166e-01 1.911633e-01 1.934036e-01 1.916895e-01 1.948216e-01 1.925669e-01 1.953685e-01 1.912468e-01 1.915184e-01 1.944243e-01 1.920021e-01 1.935568e-01 1.927510e-01 1.930899e-01 1.914368e-01 1.922014e-01 1.900923e-01 1.980809e-01 1.980115e-01 1.923498e-01 1.902906e-01 1.927971e-01 1.948579e-01 1.996196e-01 1.925872e-01 1.910842e-01 1.935859e-01 1.930991e-01 1.948682e-01 1.963038e-01 
38 533 1.925613e-01 0 0 1.879779e-01 1.861663e-01 1.893952e-01 1.892184e-01 1.834836e-01 1.854769e-01 1.878269e-01 1.860670e-01 1.895387e-01 1.870454e-01 1.898378e-01 1.861058e-01 1.860783e-01 1.888785e-01 1.865966e-01 1.881436e-01 1.873506e-01 1.879014e-01 1.859448e-01 1.870470e-01 1.846044e-01 1.927825e-01 1.923918e-01 1.867843e-01 1.850965e-01 1.873416e-01 1.896386e-01 1.939666e-01 1.870558e-01 1.854767e-01 1.882504e-01 1.875779e-01 1.896053e-01 1.907090e-01 
39 547 1.875584e-01 0 0 1.828945e-01 1.810678e-01 1.844752e-01 1.840902e-01 1.788272e-01 1.804048e-01 1.831420e-01 1.809338e-01 1.847743e-01 1.818804e-01 1.847390e-01 1.815909e-01 1.810118e-01 1.838228e-01 1.818781e-01 1.835670e-01 1.826761e-01 1.826253e-01 1.810141e-01 1.820956e-01 1.795373e-01 1.880829e-01 1.870375e-01 1.816236e-01 1.799560e-01 1.824395e-01 1.845090e-01 1.885796e-01 1.819955e-01 1.804326e-01 1.834097e-01 1.824514e-01 1.843746e-01 1.855124e-01 
40 561 1.828070e-01 0 0 1.781567e-01 1.767231e-01 1.796357e-01 1.791960e-01 1.745503e-01 1.754734e-01 1.787823e-01 1.759495e-01 1.799146e-01 1.770486e-01 1.799143e-01 1.767154e-01 1.765329e-01 1.787424e-01 1.769967e-01 1.786210e-01 1.776429e-01 1.778608e-01 1.763013e-01 1.772470e-01 1.751854e-01 1.832976e-01 1.819154e-01 1.768555e-01 1.753651e-01 1.779025e-01 1.797617e-01 1.838630e-01 1.773132e-01 1.756623e-01 1.786862e-01 1.775547e-01 1.795353e-01 1.805339e-01 
41 575 1.763918e-01 0 0 1.716096e-01 1.706589e-01 1.732106e-01 1.727974e-01 1.685048e-01 1.690566e-01 1.724060e-01 1.695493e-01 1.734232e-01 1.709888e-01 1.731858e-01 1.706125e-01 1.705005e-01 1.720946e-01 1.704957e-01 1.719886e-01 1.717286e-01 1.713774e-01 1.707992e-01 1.706378e-01 1.689879e-01 1.768046e-01 1.754412e-01 1.712630e-01 1.691934e-01 1.714449e-01 1.732800e-01 1.772222e-01 1.707704e-01 1.693756e-01 1.724367e-01 1.711183e-01 1.730992e-01 1.740510e-01 
42 589 1.687273e-01 0 0 1.646400e-01 1.630203e-01 1.655246e-01 1.654042e-01 1.609868e-01 1.614638e-01 1.649903e-01 1.619543e-01 1.658971e-01 1.635148e-01 1.654042e-01 1.632238e-01 1.628028e-01 1.642929e-01 1.629284e-01 1.651464e-01 1.643902e-01 1.636342e-01 1.631285e-01 1.632067e-01 1.616589e-01 1.689030e-01 1.677510e-01 1.635066e-01 1.619066e-01 1.636434e-01 1.655683e-01 1.693451e-01 1.634396e-01 1.616966e-01 1.646790e-01 1.634703e-01 1.655017e-01 1.661514e-01 
43 603 1.624848e-01 0 0 1.584545e-01 1.567108e-01 1.592231e-01 1.590918e-01 1.552064e-01 1.554150e-01 1.586413e-01 1.557789e-01 1.594784e-01 1.571230e-01 1.589262e-01 1.573203e-01 1.565909e-01 1.583999e-01 1.566821e-01 1.588348e-01 1.580800e-01 1.572027e-01 1.568505e-01 1.570206e-01 1.556270e-01 1.623282e-01 1.630858e-01 1.573010e-01 1.561563e-01 1.579913e-01 1.594721e-01 1.629001e-01 1.570343e-01 1.554943e-01 1.583988e-01 1.571661e-01 1.592192e-01 1.597009e-01 
44 617 1.580879e-01 0 0 1.539551e-01 1.522512e-01 1.547481e-01 1.546043e-01 1.508008e-01 1.509680e-01 1.543591e-01 1.515273e-01 1.549328e-01 1.527672e-01 1.545819e-01 1.530415e-01 1.520443e-01 1.538450e-01 1.527395e-01 1.541788e-01 1.544208e-01 1.526831e-01 1.523678e-01 1.526417e-01 1.518730e-01 1.579546e-01 1.587689e-01 1.529517e-01 1.516890e-01 1.534624e-01 1.549854e-01 1.582264e-01 1.529361e-01 1.510426e-01 1.538783e-01 1.526985e-01 1.549391e-01 1.552415e-01 
45 631 1.525312e-01 0 0 1.483573e-01 1.468075e-01 1.490944e-01 1.489666e-01 1.453652e-01 1.456408e-01 1.487377e-01 1.459163e-01 1.492185e-01 1.472232e-01 1.498675e-01 1.474342e-01 1.466892e-01 1.484352e-01 1.472274e-01 1.486898e-01 1.487786e-01 1.471903e-01 1.467604e-01 1.470753e-01 1.469073e-01 1.525601e-01 1.533811e-01 1.473837e-01 1.460457e-01 1.477687e-01 1.493743e-01 1.526692e-01 1.474371e-01 1.456379e-01 1.482838e-01 1.472750e-01 1.492341e-01 1.494659e-01 
46 645 1.458822e-01 0 0 1.416589e-01 1.403301e-01 1.423381e-01 1.424725e-01 1.388404e-01 1.392969e-01 1.420264e-01 1.393429e-01 1.426778e-01 1.404711e-01 1.433061e-01 1.406834e-01 1.402491e-01 1.417004e-01 1.413337e-01 1.423095e-01 1.420967e-01 1.408633e-01 1.401220e-01 1.403921e-01 1.406509e-01 1.456803e-01 1.465371e-01 1.407825e-01 1.394843e-01 1.413141e-01 1.425650e-01 1.460706e-01 1.408104e-01 1.390037e-01 1.416488e-01 1.406473e-01 1.424246e-01 1.427245e-01 
47 659 1.387312e-01 0 0 1.346485e-01 1.335965e-01 1.352275e-01 1.354160e-01 1.317617e-01 1.322297e-01 1.350020e-01 1.322770e-01 1.354526e-01 1.335271e-01 1.360847e-01 1.336356e-01 1.331306e-01 1.347414e-01 1.344094e-01 1.355262e-01 1.350745e-01 1.337202e-01 1.332055e-01 1.333374e-01 1.335557e-01 1.382272e-01 1.391168e-01 1.338718e-01 1.323378e-01 1.343779e-01 1.355284e-01 1.389723e-01 1.336634e-01 1.319238e-01 1.346432e-01 1.335434e-01 1.361439e-01 1.354619e-01 
