%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211315, 2023/08/28 15:15:24.17)
11 155 2.010745e-01 0 0 1.980872e-01 1.996301e-01 2.017627e-01 1.990843e-01 1.996065e-01 2.000121e-01 2.011032e-01 2.009744e-01 1.992072e-01 1.995472e-01 1.989585e-01 1.982959e-01 1.984459e-01 2.036226e-01 2.005492e-01 1.996192e-01 2.009705e-01 1.989033e-01 1.986764e-01 2.006377e-01 1.993985e-01 1.981921e-01 1.981502e-01 1.990935e-01 1.985483e-01 2.001159e-01 1.990308e-01 1.991690e-01 1.994612e-01 1.994874e-01 1.995793e-01 1.983378e-01 2.001201e-01 1.984614e-01 
12 169 1.957208e-01 0 0 1.924519e-01 1.940856e-01 1.972337e-01 1.935804e-01 1.938349e-01 1.946490e-01 1.956867e-01 1.956454e-01 1.940594e-01 1.942149e-01 1.936078e-01 1.928783e-01 1.943003e-01 1.981082e-01 1.950579e-01 1.938595e-01 1.961018e-01 1.934018e-01 1.934447e-01 1.950238e-01 1.938434e-01 1.926736e-01 1.928019e-01 1.944185e-01 1.928350e-01 1.946502e-01 1.935765e-01 1.935121e-01 1.938682e-01 1.941713e-01 1.942228e-01 1.927646e-01 1.946076e-01 1.931771e-01 
13 183 1.892990e-01 0 0 1.857911e-01 1.874265e-01 1.910925e-01 1.871400e-01 1.870929e-01 1.880618e-01 1.888507e-01 1.890911e-01 1.874522e-01 1.877069e-01 1.870534e-01 1.863145e-01 1.889622e-01 1.918350e-01 1.884651e-01 1.870933e-01 1.897004e-01 1.868846e-01 1.867188e-01 1.888314e-01 1.871177e-01 1.861011e-01 1.864264e-01 1.880537e-01 1.860828e-01 1.878701e-01 1.869315e-01 1.868045e-01 1.873519e-01 1.874146e-01 1.877400e-01 1.863602e-01 1.880601e-01 1.866459e-01 
14 197 1.819359e-01 0 0 1.781035e-01 1.798441e-01 1.841160e-01 1.800152e-01 1.793367e-01 1.810834e-01 1.812854e-01 1.815700e-01 1.802510e-01 1.802878e-01 1.793781e-01 1.788964e-01 1.812488e-01 1.842292e-01 1.811924e-01 1.796879e-01 1.820791e-01 1.794283e-01 1.793096e-01 1.816629e-01 1.797662e-01 1.784446e-01 1.790434e-01 1.804999e-01 1.784770e-01 1.807578e-01 1.795679e-01 1.794087e-01 1.798686e-01 1.802817e-01 1.803217e-01 1.788672e-01 1.804842e-01 1.799095e-01 
15 211 1.771601e-01 0 0 1.730591e-01 1.756873e-01 1.793710e-01 1.755627e-01 1.743117e-01 1.765741e-01 1.762128e-01 1.763871e-01 1.752585e-01 1.751642e-01 1.745403e-01 1.738418e-01 1.762453e-01 1.790804e-01 1.763166e-01 1.747466e-01 1.771496e-01 1.746579e-01 1.744341e-01 1.768893e-01 1.748610e-01 1.734753e-01 1.740774e-01 1.764316e-01 1.734268e-01 1.756432e-01 1.748456e-01 1.746140e-01 1.756522e-01 1.754159e-01 1.755076e-01 1.739186e-01 1.759776e-01 1.749660e-01 
16 225 1.774613e-01 0 0 1.731041e-01 1.762362e-01 1.802898e-01 1.759016e-01 1.743214e-01 1.770559e-01 1.763493e-01 1.763140e-01 1.754505e-01 1.752207e-01 1.744631e-01 1.744212e-01 1.762095e-01 1.798088e-01 1.767743e-01 1.750835e-01 1.772916e-01 1.749044e-01 1.743401e-01 1.776732e-01 1.749953e-01 1.735502e-01 1.741515e-01 1.765277e-01 1.734663e-01 1.757560e-01 1.748475e-01 1.746274e-01 1.763189e-01 1.758902e-01 1.754548e-01 1.738057e-01 1.759353e-01 1.750764e-01 
17 239 1.795018e-01 0 0 1.756230e-01 1.782917e-01 1.825546e-01 1.779971e-01 1.761194e-01 1.791280e-01 1.779956e-01 1.779577e-01 1.775033e-01 1.770891e-01 1.763946e-01 1.763136e-01 1.782560e-01 1.825595e-01 1.794743e-01 1.769477e-01 1.792595e-01 1.768042e-01 1.759883e-01 1.800361e-01 1.768203e-01 1.752948e-01 1.761916e-01 1.785089e-01 1.750655e-01 1.777586e-01 1.765101e-01 1.764950e-01 1.786308e-01 1.783079e-01 1.772149e-01 1.755186e-01 1.776012e-01 1.770853e-01 
18 253 1.804658e-01 0 0 1.767065e-01 1.793315e-01 1.832778e-01 1.787718e-01 1.767130e-01 1.800249e-01 1.787246e-01 1.785093e-01 1.786272e-01 1.778893e-01 1.770130e-01 1.781316e-01 1.790926e-01 1.840680e-01 1.806255e-01 1.774960e-01 1.801381e-01 1.779962e-01 1.767150e-01 1.814162e-01 1.775328e-01 1.759353e-01 1.768549e-01 1.793962e-01 1.772280e-01 1.785728e-01 1.772005e-01 1.770965e-01 1.796395e-01 1.795187e-01 1.782722e-01 1.761227e-01 1.786194e-01 1.777834e-01 
19 267 1.765071e-01 0 0 1.732798e-01 1.751546e-01 1.792201e-01 1.745482e-01 1.724431e-01 1.760190e-01 1.743739e-01 1.743801e-01 1.744537e-01 1.739872e-01 1.728314e-01 1.740532e-01 1.748171e-01 1.803139e-01 1.765057e-01 1.732964e-01 1.758408e-01 1.738690e-01 1.728491e-01 1.781381e-01 1.737843e-01 1.717420e-01 1.727421e-01 1.753110e-01 1.732656e-01 1.746841e-01 1.730071e-01 1.729609e-01 1.758320e-01 1.758114e-01 1.741716e-01 1.719972e-01 1.746042e-01 1.735253e-01 
20 281 1.683714e-01 0 0 1.653303e-01 1.668968e-01 1.706551e-01 1.665477e-01 1.641463e-01 1.678658e-01 1.660426e-01 1.660002e-01 1.664560e-01 1.659579e-01 1.646662e-01 1.656659e-01 1.668809e-01 1.719071e-01 1.680250e-01 1.649373e-01 1.674700e-01 1.657298e-01 1.647712e-01 1.697650e-01 1.657956e-01 1.636057e-01 1.646647e-01 1.674754e-01 1.649828e-01 1.667091e-01 1.652338e-01 1.647313e-01 1.677324e-01 1.678255e-01 1.659857e-01 1.639263e-01 1.663547e-01 1.660088e-01 
21 295 1.615541e-01 0 0 1.589498e-01 1.599024e-01 1.639705e-01 1.600813e-01 1.575040e-01 1.608841e-01 1.590833e-01 1.589493e-01 1.594182e-01 1.588776e-01 1.576438e-01 1.587133e-01 1.600694e-01 1.648123e-01 1.613438e-01 1.582512e-01 1.606744e-01 1.587401e-01 1.578318e-01 1.627429e-01 1.590268e-01 1.567547e-01 1.576238e-01 1.605078e-01 1.583812e-01 1.598124e-01 1.582571e-01 1.581008e-01 1.608920e-01 1.607508e-01 1.591010e-01 1.574889e-01 1.593313e-01 1.591747e-01 
22 309 1.539355e-01 0 0 1.517714e-01 1.525922e-01 1.559185e-01 1.522849e-01 1.498300e-01 1.530764e-01 1.512644e-01 1.518987e-01 1.519033e-01 1.510376e-01 1.503253e-01 1.510549e-01 1.525357e-01 1.569810e-01 1.537244e-01 1.505181e-01 1.532431e-01 1.512047e-01 1.501808e-01 1.548413e-01 1.513839e-01 1.493421e-01 1.500693e-01 1.528962e-01 1.507430e-01 1.523776e-01 1.508719e-01 1.510770e-01 1.530510e-01 1.533264e-01 1.513611e-01 1.499997e-01 1.519905e-01 1.516472e-01 
23 323 1.500447e-01 0 0 1.481342e-01 1.487047e-01 1.518491e-01 1.482483e-01 1.458400e-01 1.489685e-01 1.471624e-01 1.481639e-01 1.479213e-01 1.472460e-01 1.465098e-01 1.472915e-01 1.484542e-01 1.532085e-01 1.497251e-01 1.463691e-01 1.492760e-01 1.471878e-01 1.467446e-01 1.505964e-01 1.475914e-01 1.454189e-01 1.462438e-01 1.491511e-01 1.467400e-01 1.485002e-01 1.473103e-01 1.476918e-01 1.489563e-01 1.494071e-01 1.480006e-01 1.466688e-01 1.481794e-01 1.475437e-01 
24 337 2.082342e-01 0 0 2.062754e-01 2.061893e-01 2.113442e-01 2.054576e-01 2.019071e-01 2.066793e-01 2.044748e-01 2.055453e-01 2.054073e-01 2.043823e-01 2.030591e-01 2.043341e-01 2.060119e-01 2.125728e-01 2.075076e-01 2.038766e-01 2.069449e-01 2.040019e-01 2.034920e-01 2.092002e-01 2.048842e-01 2.016568e-01 2.027293e-01 2.073192e-01 2.032596e-01 2.068459e-01 2.050699e-01 2.058879e-01 2.064759e-01 2.076340e-01 2.053280e-01 2.034628e-01 2.054012e-01 2.045273e-01 
25 351 2.079574e-01 0 0 2.062448e-01 2.056397e-01 2.107884e-01 2.050375e-01 2.012704e-01 2.064582e-01 2.049053e-01 2.052556e-01 2.053361e-01 2.040263e-01 2.027664e-01 2.037875e-01 2.053027e-01 2.119707e-01 2.069379e-01 2.037014e-01 2.062477e-01 2.033618e-01 2.028743e-01 2.084863e-01 2.045562e-01 2.017496e-01 2.022358e-01 2.074923e-01 2.030320e-01 2.072521e-01 2.044689e-01 2.056517e-01 2.062908e-01 2.075795e-01 2.056953e-01 2.029017e-01 2.050456e-01 2.039539e-01 
26 365 2.020582e-01 0 0 2.003480e-01 1.994717e-01 2.047197e-01 1.996501e-01 1.953479e-01 2.007014e-01 1.987237e-01 1.993120e-01 1.994329e-01 1.979652e-01 1.966523e-01 1.976108e-01 1.993171e-01 2.062481e-01 2.009593e-01 1.979716e-01 2.001005e-01 1.972674e-01 1.967389e-01 2.022204e-01 1.983416e-01 1.959630e-01 1.962839e-01 2.014920e-01 1.972101e-01 2.015540e-01 1.984363e-01 1.996141e-01 2.000803e-01 2.021823e-01 1.998649e-01 1.969670e-01 1.993695e-01 1.980049e-01 
27 379 1.948828e-01 0 0 1.936417e-01 1.922400e-01 1.977819e-01 1.922099e-01 1.883358e-01 1.934360e-01 1.914599e-01 1.919372e-01 1.920384e-01 1.906283e-01 1.894387e-01 1.905013e-01 1.918744e-01 1.988504e-01 1.934049e-01 1.911982e-01 1.926683e-01 1.899647e-01 1.896460e-01 1.951927e-01 1.912175e-01 1.889515e-01 1.888760e-01 1.950059e-01 1.907391e-01 1.942452e-01 1.910376e-01 1.927961e-01 1.930359e-01 1.952802e-01 1.926110e-01 1.897732e-01 1.920189e-01 1.907018e-01 
28 393 1.906578e-01 0 0 1.902145e-01 1.879906e-01 1.934420e-01 1.879920e-01 1.839964e-01 1.890570e-01 1.869639e-01 1.873526e-01 1.876164e-01 1.863071e-01 1.850063e-01 1.863236e-01 1.874141e-01 1.944755e-01 1.889748e-01 1.870384e-01 1.880486e-01 1.855689e-01 1.861707e-01 1.911501e-01 1.868410e-01 1.848963e-01 1.843683e-01 1.902969e-01 1.866263e-01 1.902330e-01 1.867472e-01 1.885715e-01 1.887133e-01 1.915345e-01 1.885442e-01 1.854346e-01 1.876267e-01 1.862153e-01 
29 407 1.877309e-01 0 0 1.873889e-01 1.848250e-01 1.900725e-01 1.852739e-01 1.807799e-01 1.860525e-01 1.842090e-01 1.843357e-01 1.845070e-01 1.836478e-01 1.819520e-01 1.833981e-01 1.846576e-01 1.913760e-01 1.859535e-01 1.837998e-01 1.849168e-01 1.823222e-01 1.838663e-01 1.881943e-01 1.839603e-01 1.823582e-01 1.811749e-01 1.872875e-01 1.837776e-01 1.885146e-01 1.835928e-01 1.860905e-01 1.856100e-01 1.883927e-01 1.854061e-01 1.822692e-01 1.846221e-01 1.832871e-01 
30 421 1.822816e-01 0 0 1.821989e-01 1.791881e-01 1.844527e-01 1.796770e-01 1.752735e-01 1.804347e-01 1.784693e-01 1.788017e-01 1.792784e-01 1.780322e-01 1.770648e-01 1.777125e-01 1.791315e-01 1.857548e-01 1.808352e-01 1.781562e-01 1.793247e-01 1.766621e-01 1.783290e-01 1.827115e-01 1.785358e-01 1.769685e-01 1.757511e-01 1.816913e-01 1.783792e-01 1.835698e-01 1.782755e-01 1.805237e-01 1.801404e-01 1.828228e-01 1.801778e-01 1.766216e-01 1.793878e-01 1.777583e-01 
31 435 1.781403e-01 0 0 1.780770e-01 1.749908e-01 1.802224e-01 1.757472e-01 1.710261e-01 1.763059e-01 1.740820e-01 1.749789e-01 1.749474e-01 1.738444e-01 1.730573e-01 1.733450e-01 1.746734e-01 1.813008e-01 1.767167e-01 1.737806e-01 1.749630e-01 1.724144e-01 1.742095e-01 1.786357e-01 1.741836e-01 1.730329e-01 1.715888e-01 1.777575e-01 1.744859e-01 1.796993e-01 1.739419e-01 1.762789e-01 1.758676e-01 1.789088e-01 1.759896e-01 1.722461e-01 1.753905e-01 1.737555e-01 
32 449 1.719393e-01 0 0 1.718452e-01 1.686233e-01 1.736629e-01 1.698035e-01 1.647715e-01 1.698951e-01 1.677323e-01 1.685458e-01 1.684639e-01 1.676328e-01 1.669184e-01 1.671456e-01 1.686719e-01 1.748811e-01 1.708195e-01 1.674624e-01 1.686643e-01 1.664553e-01 1.681554e-01 1.725144e-01 1.679413e-01 1.667026e-01 1.655913e-01 1.711241e-01 1.684709e-01 1.735301e-01 1.678949e-01 1.706738e-01 1.694897e-01 1.725781e-01 1.695731e-01 1.660406e-01 1.691266e-01 1.678323e-01 
33 463 2.328936e-01 0 0 2.325400e-01 2.297748e-01 2.352060e-01 2.298359e-01 2.227574e-01 2.296537e-01 2.276918e-01 2.280301e-01 2.277861e-01 2.267250e-01 2.259399e-01 2.261565e-01 2.286315e-01 2.365434e-01 2.320747e-01 2.264909e-01 2.279343e-01 2.251764e-01 2.274314e-01 2.333044e-01 2.270478e-01 2.255465e-01 2.242014e-01 2.315900e-01 2.281875e-01 2.347226e-01 2.276657e-01 2.309545e-01 2.291270e-01 2.340186e-01 2.296465e-01 2.249201e-01 2.286382e-01 2.274654e-01 
34 477 2.226563e-01 0 0 2.220543e-01 2.195401e-01 2.246566e-01 2.195376e-01 2.125974e-01 2.192875e-01 2.175447e-01 2.177308e-01 2.176563e-01 2.166572e-01 2.158170e-01 2.158125e-01 2.181701e-01 2.265535e-01 2.221983e-01 2.161606e-01 2.175702e-01 2.149731e-01 2.171586e-01 2.228642e-01 2.166879e-01 2.154851e-01 2.142810e-01 2.211393e-01 2.183410e-01 2.246525e-01 2.175677e-01 2.209071e-01 2.190400e-01 2.234170e-01 2.191116e-01 2.146831e-01 2.186018e-01 2.171884e-01 
35 491 2.146958e-01 0 0 2.145079e-01 2.114602e-01 2.161668e-01 2.121153e-01 2.046088e-01 2.116445e-01 2.095146e-01 2.096349e-01 2.096298e-01 2.085998e-01 2.078763e-01 2.080264e-01 2.102870e-01 2.182902e-01 2.142390e-01 2.082066e-01 2.093408e-01 2.069945e-01 2.092024e-01 2.147916e-01 2.100682e-01 2.077622e-01 2.068184e-01 2.129151e-01 2.107154e-01 2.162024e-01 2.094737e-01 2.128733e-01 2.120634e-01 2.150855e-01 2.118900e-01 2.066338e-01 2.105498e-01 2.090955e-01 
36 505 2.069637e-01 0 0 2.064309e-01 2.035797e-01 2.079993e-01 2.040580e-01 1.973013e-01 2.042855e-01 2.022914e-01 2.020417e-01 2.016097e-01 2.009195e-01 2.001089e-01 2.003147e-01 2.027005e-01 2.099584e-01 2.064305e-01 2.003835e-01 2.018411e-01 1.999834e-01 2.020520e-01 2.070209e-01 2.029036e-01 2.006807e-01 1.991100e-01 2.049611e-01 2.026994e-01 2.080654e-01 2.017237e-01 2.051343e-01 2.044639e-01 2.072027e-01 2.045648e-01 1.989439e-01 2.027519e-01 2.024636e-01 
37 519 1.977974e-01 0 0 1.969961e-01 1.942660e-01 1.989486e-01 1.948492e-01 1.882282e-01 1.954217e-01 1.932424e-01 1.934265e-01 1.923594e-01 1.917021e-01 1.912134e-01 1.912964e-01 1.940670e-01 2.004857e-01 1.969491e-01 1.911877e-01 1.925443e-01 1.910708e-01 1.936058e-01 1.976778e-01 1.938616e-01 1.917457e-01 1.901557e-01 1.957199e-01 1.934853e-01 1.983424e-01 1.924082e-01 1.957902e-01 1.949919e-01 1.984411e-01 1.953251e-01 1.898157e-01 1.933909e-01 1.932239e-01 
38 533 1.928752e-01 0 0 1.922001e-01 1.891520e-01 1.939410e-01 1.897593e-01 1.835059e-01 1.901700e-01 1.880234e-01 1.884960e-01 1.874780e-01 1.870492e-01 1.867828e-01 1.866631e-01 1.891201e-01 1.956756e-01 1.917947e-01 1.868855e-01 1.874884e-01 1.861894e-01 1.884528e-01 1.924238e-01 1.887476e-01 1.867590e-01 1.849814e-01 1.908403e-01 1.885760e-01 1.930190e-01 1.872303e-01 1.913616e-01 1.899464e-01 1.936850e-01 1.900299e-01 1.851643e-01 1.883253e-01 1.882727e-01 
39 547 1.879238e-01 0 0 1.873449e-01 1.841128e-01 1.885966e-01 1.847370e-01 1.787881e-01 1.853256e-01 1.832436e-01 1.835537e-01 1.822995e-01 1.822390e-01 1.820998e-01 1.825643e-01 1.841213e-01 1.906068e-01 1.868487e-01 1.818414e-01 1.825612e-01 1.813624e-01 1.834882e-01 1.871119e-01 1.837930e-01 1.816683e-01 1.798961e-01 1.856724e-01 1.836189e-01 1.877815e-01 1.821884e-01 1.862398e-01 1.851611e-01 1.888893e-01 1.847651e-01 1.806944e-01 1.832284e-01 1.833242e-01 
40 561 1.810888e-01 0 0 1.802809e-01 1.776106e-01 1.815714e-01 1.778629e-01 1.720136e-01 1.790139e-01 1.764513e-01 1.765388e-01 1.753195e-01 1.754529e-01 1.753420e-01 1.762503e-01 1.770184e-01 1.833711e-01 1.802775e-01 1.748864e-01 1.757338e-01 1.746381e-01 1.765233e-01 1.807183e-01 1.768726e-01 1.749726e-01 1.731326e-01 1.788202e-01 1.766298e-01 1.808887e-01 1.753165e-01 1.794460e-01 1.782529e-01 1.819564e-01 1.783281e-01 1.743382e-01 1.766767e-01 1.765895e-01 
41 575 1.742519e-01 0 0 1.733961e-01 1.705908e-01 1.743834e-01 1.713041e-01 1.653268e-01 1.719235e-01 1.695206e-01 1.696256e-01 1.685461e-01 1.686660e-01 1.690565e-01 1.695261e-01 1.700476e-01 1.760822e-01 1.730993e-01 1.678865e-01 1.687732e-01 1.679251e-01 1.697134e-01 1.743774e-01 1.706083e-01 1.682507e-01 1.661834e-01 1.719565e-01 1.696722e-01 1.737898e-01 1.684339e-01 1.723048e-01 1.715474e-01 1.750592e-01 1.717055e-01 1.676339e-01 1.700608e-01 1.698409e-01 
42 589 1.707762e-01 0 0 1.703252e-01 1.668855e-01 1.709053e-01 1.677897e-01 1.619947e-01 1.681693e-01 1.661674e-01 1.659528e-01 1.648395e-01 1.649966e-01 1.658852e-01 1.663206e-01 1.665025e-01 1.723104e-01 1.693518e-01 1.647783e-01 1.656796e-01 1.644316e-01 1.661312e-01 1.713140e-01 1.670031e-01 1.647705e-01 1.625252e-01 1.689236e-01 1.664409e-01 1.704704e-01 1.650067e-01 1.690015e-01 1.683544e-01 1.713567e-01 1.682261e-01 1.640383e-01 1.663095e-01 1.663613e-01 
43 603 1.695615e-01 0 0 1.691158e-01 1.653347e-01 1.697866e-01 1.667306e-01 1.604835e-01 1.667032e-01 1.647241e-01 1.644439e-01 1.634024e-01 1.635053e-01 1.645443e-01 1.657314e-01 1.650397e-01 1.707874e-01 1.679561e-01 1.632885e-01 1.642081e-01 1.630295e-01 1.646845e-01 1.700661e-01 1.658868e-01 1.650511e-01 1.610954e-01 1.675619e-01 1.652648e-01 1.693811e-01 1.634621e-01 1.681532e-01 1.674662e-01 1.698774e-01 1.669196e-01 1.626070e-01 1.649075e-01 1.652626e-01 
44 617 1.659342e-01 0 0 1.651422e-01 1.616172e-01 1.658725e-01 1.632248e-01 1.567149e-01 1.627525e-01 1.613260e-01 1.607876e-01 1.600086e-01 1.598084e-01 1.609562e-01 1.621743e-01 1.613365e-01 1.675890e-01 1.642990e-01 1.595317e-01 1.611447e-01 1.597461e-01 1.611958e-01 1.661808e-01 1.623898e-01 1.618167e-01 1.573844e-01 1.637662e-01 1.614554e-01 1.657829e-01 1.596757e-01 1.643245e-01 1.641778e-01 1.660246e-01 1.630413e-01 1.588373e-01 1.612853e-01 1.617195e-01 
45 631 1.604822e-01 0 0 1.594519e-01 1.560835e-01 1.601800e-01 1.576460e-01 1.513462e-01 1.577612e-01 1.559091e-01 1.552125e-01 1.546228e-01 1.548191e-01 1.555267e-01 1.568363e-01 1.559724e-01 1.618348e-01 1.589582e-01 1.544006e-01 1.556292e-01 1.542405e-01 1.556988e-01 1.604306e-01 1.572307e-01 1.566944e-01 1.519945e-01 1.581354e-01 1.565793e-01 1.603724e-01 1.544443e-01 1.588862e-01 1.585255e-01 1.603279e-01 1.573272e-01 1.535890e-01 1.558058e-01 1.565523e-01 
46 645 2.179637e-01 0 0 2.164699e-01 2.124178e-01 2.174583e-01 2.142819e-01 2.054225e-01 2.139476e-01 2.118721e-01 2.104328e-01 2.099271e-01 2.103231e-01 2.115664e-01 2.135240e-01 2.117566e-01 2.201055e-01 2.155847e-01 2.105087e-01 2.109503e-01 2.091170e-01 2.112903e-01 2.180444e-01 2.132910e-01 2.127011e-01 2.060373e-01 2.146764e-01 2.126242e-01 2.174626e-01 2.093797e-01 2.156259e-01 2.154228e-01 2.175221e-01 2.143908e-01 2.083645e-01 2.112754e-01 2.127948e-01 
47 659 2.144423e-01 0 0 2.128130e-01 2.089057e-01 2.137822e-01 2.106953e-01 2.017223e-01 2.101841e-01 2.089032e-01 2.069679e-01 2.063334e-01 2.067942e-01 2.089743e-01 2.100568e-01 2.087298e-01 2.166019e-01 2.117497e-01 2.071713e-01 2.072361e-01 2.058183e-01 2.080243e-01 2.143060e-01 2.096271e-01 2.092510e-01 2.026894e-01 2.111185e-01 2.093648e-01 2.137301e-01 2.062206e-01 2.116703e-01 2.117185e-01 2.135465e-01 2.107067e-01 2.051318e-01 2.081770e-01 2.090666e-01 
