%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211439, 2023/08/28 15:15:25.41)
38 533 1.891501e-01 1.228045e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.837266e-01 1.230278e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.813278e-01 1.234148e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.828435e-01 1.242466e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.832445e-01 1.248871e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.805909e-01 1.253938e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.782593e-01 1.257878e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.729497e-01 1.262857e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.669635e-01 1.265074e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.620736e-01 1.265304e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.218331e-01 1.268586e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.181589e-01 1.268306e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.127068e-01 1.268699e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.067644e-01 1.269267e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.995821e-01 1.266484e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.931667e-01 1.267427e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.852554e-01 1.271921e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.800337e-01 1.273620e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.755160e-01 1.279042e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.706660e-01 1.279775e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.655696e-01 1.285775e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.612072e-01 1.289756e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.577960e-01 1.293624e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.535681e-01 1.296550e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.508166e-01 1.300914e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.480392e-01 1.300256e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.458780e-01 1.301776e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.005719e-01 1.304696e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.976472e-01 1.304752e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.955813e-01 1.305248e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.923516e-01 1.305378e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.892452e-01 1.307346e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.850124e-01 1.308814e+00  1.209615402036543856e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
71 995 1.820527e-01 1.308904e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.775781e-01 1.306214e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.706869e-01 1.307629e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.644610e-01 1.307569e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.618973e-01 1.310097e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.588575e-01 1.312545e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.566782e-01 1.313546e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.525679e-01 1.311322e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.492508e-01 1.312383e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.009453e-01 1.309801e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.968378e-01 1.309435e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.957350e-01 1.312438e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.944459e-01 1.316742e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.910113e-01 1.314922e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.869067e-01 1.313873e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.816580e-01 1.317542e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.760802e-01 1.320505e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.695405e-01 1.325344e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.632695e-01 1.325680e+00  1.209615402036543856e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.586147e-01 1.325620e+00  3.703397017676924179e+02  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.531797e-01 1.326783e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
92 1289 2.059812e-01 1.329703e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.021294e-01 1.331900e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.948613e-01 1.333081e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.858081e-01 1.333445e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.801304e-01 1.332541e+00  3.703397017676924179e+02  7.864903733545737623e+02  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.777640e-01 1.345584e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.740378e-01 1.349190e+00  3.703397017676924179e+02  1.508841408454341718e+03  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.718516e-01 1.349990e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.675058e-01 1.351327e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.300175e-01 1.353000e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.218010e-01 1.353375e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.130112e-01 1.351152e+00  3.703397017676924179e+02  1.453919882359865824e+03  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.059492e-01 1.349150e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.008196e-01 1.352035e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.956947e-01 1.354307e+00  3.703397017676924179e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.903044e-01 1.354473e+00  3.703397017676924179e+02  4.925716172596504521e+02  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.840221e-01 1.355353e+00  3.703397017676924179e+02  9.300899910186270745e+02  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.791932e-01 1.360030e+00  3.703397017676924179e+02  5.314467213973902062e+02  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.723670e-01 1.361765e+00  3.086693219397991470e+02  3.086693219397991470e+02  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.647237e-01 1.361693e+00  2.992838805360635206e+02  2.992838805360635206e+02  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.580680e-01 1.363449e+00  2.359895180093184592e+02  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.514964e-01 1.366605e+00  2.359895180093184592e+02  4.905856432944494259e+02  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.473990e-01 1.369033e+00  2.359895180093184592e+02  2.413992019999787715e+02  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.993165e-01 1.379112e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.927646e-01 1.382362e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.855222e-01 1.385651e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.460249e-01 1.385883e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.381658e-01 1.389072e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.325790e-01 1.389387e+00  2.359895180093184592e+02  1.253087746523689930e+03  1.000000000000000000e+05  1.000000000000000000e+17
121 1695 2.275376e-01 1.389953e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.219566e-01 1.387999e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.160943e-01 1.389249e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.065762e-01 1.386983e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.003338e-01 1.393380e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.957700e-01 1.396788e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.923343e-01 1.399931e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.894959e-01 1.403071e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.582919e-01 1.406910e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.489911e-01 1.406763e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.356927e-01 1.410373e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.252477e-01 1.414432e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.175036e-01 1.415317e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.129962e-01 1.415542e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.063844e-01 1.412239e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.998765e-01 1.410190e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.919502e-01 1.410476e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.846615e-01 1.412073e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.784387e-01 1.409548e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.703313e-01 1.410177e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.667015e-01 1.409005e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.655376e-01 1.410200e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.238803e-01 1.409717e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.187915e-01 1.409108e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.118667e-01 1.410164e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.113013e-01 1.408922e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.070025e-01 1.406573e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.007868e-01 1.407400e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.945690e-01 1.409107e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.893332e-01 1.408362e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.834993e-01 1.408962e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.796470e-01 1.410142e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.772875e-01 1.408300e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.764044e-01 1.407619e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.742893e-01 1.408979e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.709838e-01 1.408240e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.678114e-01 1.410152e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.631899e-01 1.411342e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.586156e-01 1.416477e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.568377e-01 1.422759e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.540495e-01 1.421036e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.507725e-01 1.422489e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.482638e-01 1.420873e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.460702e-01 1.422085e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.433403e-01 1.424894e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.396089e-01 1.426108e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.358529e-01 1.425995e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.844724e-01 1.422357e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.785604e-01 1.424011e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.740972e-01 1.424827e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.700039e-01 1.425542e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.671637e-01 1.426850e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.664002e-01 1.427597e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.651245e-01 1.425256e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.623788e-01 1.424561e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.613445e-01 1.425342e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.607139e-01 1.428986e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.596315e-01 1.436988e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.571482e-01 1.441262e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.549721e-01 1.444688e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.137394e-01 1.444283e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.120119e-01 1.444178e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.089684e-01 1.443797e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.057446e-01 1.447699e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.021689e-01 1.450396e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.995492e-01 1.451691e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.980345e-01 1.454719e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.950061e-01 1.448168e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.921929e-01 1.447326e+00  2.359895180093184592e+02  1.886973004759797732e+03  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.891892e-01 1.446800e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.849545e-01 1.447001e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.798783e-01 1.447674e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.747737e-01 1.448572e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.693153e-01 1.449009e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.642049e-01 1.446799e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.600708e-01 1.446665e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.550303e-01 1.448435e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.476160e-01 1.450535e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.422123e-01 1.451006e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.392330e-01 1.455371e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.891548e-01 1.457201e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
