%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211314, 2023/08/28 15:15:24.16)
20 281 1.827028e-01 1.102315e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
21 295 1.777284e-01 1.104389e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.721928e-01 1.106775e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.694360e-01 1.112346e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 1.662308e-01 1.116463e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.620205e-01 1.119755e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.551649e-01 1.120870e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.497321e-01 1.123492e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.470643e-01 1.127184e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.436077e-01 1.132868e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.967363e-01 1.137167e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.936684e-01 1.144650e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.907201e-01 1.155032e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.834425e-01 1.160670e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.789256e-01 1.165759e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.735634e-01 1.171184e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.370177e-01 1.174154e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.320974e-01 1.174882e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.283221e-01 1.176898e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 2.265736e-01 1.176911e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.229438e-01 1.176386e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.147262e-01 1.179831e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 2.045128e-01 1.180809e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.984843e-01 1.181746e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.935028e-01 1.182282e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.878917e-01 1.184349e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.794103e-01 1.187248e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.700761e-01 1.187076e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.646665e-01 1.185959e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.197729e-01 1.186402e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.118875e-01 1.189765e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.060645e-01 1.191589e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 2.028329e-01 1.194524e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.996031e-01 1.197581e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.989539e-01 1.203451e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.911322e-01 1.210352e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.861600e-01 1.214373e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.505926e-01 1.213308e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.398892e-01 1.214901e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.353141e-01 1.219205e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.316157e-01 1.221343e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.294670e-01 1.221005e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.281623e-01 1.225291e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
63 883 2.233233e-01 1.227038e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.174044e-01 1.227812e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.125468e-01 1.231141e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 2.068577e-01 1.232787e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.027847e-01 1.233237e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.982592e-01 1.234786e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.901701e-01 1.237384e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.835468e-01 1.237183e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.768739e-01 1.235676e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.707908e-01 1.235560e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.671482e-01 1.236347e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.616534e-01 1.237642e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.547908e-01 1.237937e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.473444e-01 1.241399e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.974564e-01 1.242189e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.893370e-01 1.244000e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.851624e-01 1.248393e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.854615e-01 1.261502e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.807470e-01 1.268667e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.783555e-01 1.273120e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.467482e-01 1.280069e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.424427e-01 1.289173e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.406253e-01 1.303227e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 3.312057e-01 1.310241e+00  5.421981517078689649e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
