%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211323, 2023/08/28 15:15:24.25)
11 155 1.889322e-01 0 0 1.866430e-01 1.864553e-01 1.865552e-01 1.885832e-01 1.884194e-01 1.869035e-01 1.853704e-01 1.884674e-01 1.870228e-01 1.875117e-01 1.868222e-01 1.867493e-01 1.861982e-01 1.862758e-01 1.867949e-01 1.872199e-01 1.888153e-01 1.877931e-01 1.866140e-01 1.873479e-01 1.863308e-01 1.883098e-01 1.867561e-01 1.884171e-01 1.879232e-01 1.881558e-01 1.886255e-01 1.858238e-01 1.869225e-01 1.876971e-01 1.869179e-01 1.892779e-01 1.884188e-01 1.878438e-01 
12 169 1.854384e-01 0 0 1.829165e-01 1.829421e-01 1.832029e-01 1.849144e-01 1.847082e-01 1.833950e-01 1.819661e-01 1.855163e-01 1.834494e-01 1.839786e-01 1.829703e-01 1.830053e-01 1.825591e-01 1.825558e-01 1.830492e-01 1.835874e-01 1.849947e-01 1.840376e-01 1.827898e-01 1.838100e-01 1.826546e-01 1.846082e-01 1.835299e-01 1.853653e-01 1.844611e-01 1.843430e-01 1.849794e-01 1.826400e-01 1.831629e-01 1.838058e-01 1.831377e-01 1.858674e-01 1.845706e-01 1.843064e-01 
13 183 1.808223e-01 0 0 1.781117e-01 1.780656e-01 1.782756e-01 1.801932e-01 1.797961e-01 1.787362e-01 1.772106e-01 1.811545e-01 1.787693e-01 1.791156e-01 1.779915e-01 1.780424e-01 1.781280e-01 1.777512e-01 1.783110e-01 1.786740e-01 1.801369e-01 1.792579e-01 1.782118e-01 1.788494e-01 1.778603e-01 1.798398e-01 1.789638e-01 1.810545e-01 1.796682e-01 1.795013e-01 1.806134e-01 1.780166e-01 1.784032e-01 1.790281e-01 1.783732e-01 1.812976e-01 1.797130e-01 1.794994e-01 
14 197 1.758736e-01 0 0 1.729312e-01 1.732167e-01 1.733700e-01 1.749610e-01 1.748106e-01 1.743022e-01 1.723269e-01 1.763507e-01 1.736996e-01 1.739204e-01 1.729709e-01 1.727548e-01 1.732522e-01 1.725639e-01 1.731910e-01 1.735469e-01 1.747610e-01 1.740199e-01 1.736492e-01 1.736950e-01 1.729805e-01 1.749580e-01 1.738757e-01 1.759321e-01 1.743911e-01 1.743533e-01 1.755229e-01 1.738538e-01 1.734285e-01 1.742569e-01 1.734282e-01 1.767211e-01 1.745158e-01 1.744183e-01 
15 211 1.698356e-01 0 0 1.666605e-01 1.671574e-01 1.673735e-01 1.686817e-01 1.687400e-01 1.687607e-01 1.660234e-01 1.703637e-01 1.675687e-01 1.676117e-01 1.671538e-01 1.666349e-01 1.671681e-01 1.663290e-01 1.671746e-01 1.680720e-01 1.689624e-01 1.682273e-01 1.673946e-01 1.676607e-01 1.666157e-01 1.686592e-01 1.678895e-01 1.699295e-01 1.683128e-01 1.681379e-01 1.693354e-01 1.682070e-01 1.671993e-01 1.679239e-01 1.670746e-01 1.704020e-01 1.689930e-01 1.684696e-01 
16 225 1.634984e-01 0 0 1.601094e-01 1.606420e-01 1.612046e-01 1.621579e-01 1.622258e-01 1.624070e-01 1.596541e-01 1.640299e-01 1.610343e-01 1.611183e-01 1.610155e-01 1.601534e-01 1.611967e-01 1.600877e-01 1.608264e-01 1.614914e-01 1.622831e-01 1.617986e-01 1.608459e-01 1.613593e-01 1.601297e-01 1.620309e-01 1.614640e-01 1.635389e-01 1.619226e-01 1.615303e-01 1.628218e-01 1.623936e-01 1.609609e-01 1.614547e-01 1.605100e-01 1.637821e-01 1.625729e-01 1.618321e-01 
17 239 1.583162e-01 0 0 1.547438e-01 1.553590e-01 1.558594e-01 1.568481e-01 1.568874e-01 1.569061e-01 1.549160e-01 1.588373e-01 1.561162e-01 1.557966e-01 1.556640e-01 1.548381e-01 1.565393e-01 1.551128e-01 1.558815e-01 1.561181e-01 1.576741e-01 1.564082e-01 1.561432e-01 1.563554e-01 1.546801e-01 1.567568e-01 1.561626e-01 1.581118e-01 1.564963e-01 1.561782e-01 1.577571e-01 1.570703e-01 1.558225e-01 1.560599e-01 1.558776e-01 1.584770e-01 1.574389e-01 1.566693e-01 
18 253 1.517042e-01 0 0 1.483901e-01 1.489735e-01 1.496269e-01 1.502825e-01 1.502037e-01 1.501746e-01 1.486441e-01 1.520356e-01 1.493796e-01 1.492318e-01 1.489853e-01 1.482084e-01 1.498289e-01 1.484280e-01 1.493738e-01 1.494760e-01 1.507777e-01 1.498865e-01 1.496313e-01 1.497718e-01 1.482439e-01 1.499347e-01 1.493352e-01 1.515174e-01 1.500469e-01 1.500105e-01 1.508105e-01 1.505947e-01 1.492304e-01 1.494507e-01 1.491652e-01 1.516056e-01 1.508767e-01 1.499337e-01 
19 267 1.472123e-01 0 0 1.441496e-01 1.444143e-01 1.452575e-01 1.467736e-01 1.455793e-01 1.456361e-01 1.439034e-01 1.474422e-01 1.447709e-01 1.447686e-01 1.445467e-01 1.436210e-01 1.454164e-01 1.436862e-01 1.450352e-01 1.449944e-01 1.463685e-01 1.453884e-01 1.452169e-01 1.452715e-01 1.439706e-01 1.452695e-01 1.453841e-01 1.467948e-01 1.455723e-01 1.454371e-01 1.460607e-01 1.462542e-01 1.447967e-01 1.448345e-01 1.449030e-01 1.468255e-01 1.462835e-01 1.457824e-01 
20 281 1.454553e-01 0 0 1.423204e-01 1.424454e-01 1.435631e-01 1.448566e-01 1.435400e-01 1.440266e-01 1.421808e-01 1.453792e-01 1.428062e-01 1.428355e-01 1.433816e-01 1.421327e-01 1.433924e-01 1.420954e-01 1.432212e-01 1.434194e-01 1.445646e-01 1.433749e-01 1.436920e-01 1.436277e-01 1.420814e-01 1.433158e-01 1.439470e-01 1.447577e-01 1.435474e-01 1.439719e-01 1.440591e-01 1.443187e-01 1.430146e-01 1.428904e-01 1.429363e-01 1.450661e-01 1.442773e-01 1.438063e-01 
21 295 1.400011e-01 0 0 1.367891e-01 1.371341e-01 1.380000e-01 1.392493e-01 1.379110e-01 1.383891e-01 1.366090e-01 1.397515e-01 1.371620e-01 1.374093e-01 1.379130e-01 1.368915e-01 1.381865e-01 1.364744e-01 1.376082e-01 1.379690e-01 1.390018e-01 1.377500e-01 1.384445e-01 1.380839e-01 1.366159e-01 1.378334e-01 1.388606e-01 1.391582e-01 1.379710e-01 1.384181e-01 1.383652e-01 1.386992e-01 1.374024e-01 1.376698e-01 1.374924e-01 1.399510e-01 1.387809e-01 1.384055e-01 
22 309 1.340675e-01 0 0 1.307636e-01 1.310518e-01 1.320194e-01 1.333988e-01 1.319500e-01 1.326746e-01 1.306294e-01 1.337710e-01 1.311978e-01 1.313320e-01 1.320988e-01 1.309440e-01 1.323155e-01 1.306163e-01 1.316372e-01 1.320782e-01 1.330696e-01 1.316601e-01 1.323429e-01 1.320608e-01 1.307263e-01 1.318678e-01 1.328345e-01 1.332505e-01 1.319343e-01 1.326823e-01 1.328184e-01 1.325776e-01 1.313848e-01 1.316126e-01 1.314509e-01 1.339736e-01 1.328361e-01 1.323279e-01 
23 323 1.804547e-01 0 0 1.758018e-01 1.761679e-01 1.776727e-01 1.793458e-01 1.773129e-01 1.784610e-01 1.761026e-01 1.796556e-01 1.762289e-01 1.767175e-01 1.776777e-01 1.764442e-01 1.776619e-01 1.755818e-01 1.773477e-01 1.780465e-01 1.789237e-01 1.770369e-01 1.779048e-01 1.781133e-01 1.760526e-01 1.775604e-01 1.787124e-01 1.795555e-01 1.772994e-01 1.786310e-01 1.790141e-01 1.783653e-01 1.769108e-01 1.768192e-01 1.766704e-01 1.799876e-01 1.784355e-01 1.781693e-01 
24 337 1.742646e-01 0 0 1.697025e-01 1.697722e-01 1.712367e-01 1.728877e-01 1.708583e-01 1.721472e-01 1.701836e-01 1.731664e-01 1.698336e-01 1.702836e-01 1.714158e-01 1.704390e-01 1.716660e-01 1.698963e-01 1.710878e-01 1.718225e-01 1.725321e-01 1.706247e-01 1.716997e-01 1.717673e-01 1.699628e-01 1.714477e-01 1.726520e-01 1.733063e-01 1.710448e-01 1.731936e-01 1.731789e-01 1.721292e-01 1.705501e-01 1.704779e-01 1.701998e-01 1.738711e-01 1.720207e-01 1.718305e-01 
25 351 1.708122e-01 0 0 1.662614e-01 1.662025e-01 1.675678e-01 1.692222e-01 1.672273e-01 1.684865e-01 1.667733e-01 1.693914e-01 1.666870e-01 1.666351e-01 1.676883e-01 1.672122e-01 1.681049e-01 1.664735e-01 1.674863e-01 1.681383e-01 1.691055e-01 1.674773e-01 1.680009e-01 1.684025e-01 1.665276e-01 1.677122e-01 1.689471e-01 1.699353e-01 1.672506e-01 1.698689e-01 1.698598e-01 1.687301e-01 1.670145e-01 1.668380e-01 1.666460e-01 1.702400e-01 1.683810e-01 1.685519e-01 
26 365 1.683656e-01 0 0 1.636998e-01 1.635694e-01 1.651077e-01 1.668794e-01 1.646893e-01 1.661724e-01 1.645253e-01 1.666750e-01 1.641148e-01 1.640050e-01 1.651177e-01 1.648867e-01 1.654474e-01 1.639113e-01 1.649203e-01 1.657794e-01 1.663017e-01 1.648992e-01 1.652466e-01 1.662138e-01 1.638632e-01 1.650237e-01 1.667208e-01 1.682078e-01 1.645207e-01 1.674646e-01 1.676814e-01 1.659630e-01 1.643238e-01 1.642110e-01 1.642083e-01 1.676228e-01 1.657477e-01 1.661475e-01 
27 379 1.660406e-01 0 0 1.611821e-01 1.612730e-01 1.628161e-01 1.644093e-01 1.623808e-01 1.637692e-01 1.623549e-01 1.641489e-01 1.616943e-01 1.615177e-01 1.626881e-01 1.625137e-01 1.629601e-01 1.613691e-01 1.624955e-01 1.631784e-01 1.636770e-01 1.622248e-01 1.633126e-01 1.638434e-01 1.613705e-01 1.624228e-01 1.642509e-01 1.657805e-01 1.619673e-01 1.650121e-01 1.657147e-01 1.633964e-01 1.617838e-01 1.618980e-01 1.618762e-01 1.652603e-01 1.631085e-01 1.641896e-01 
28 393 1.641780e-01 0 0 1.591088e-01 1.592542e-01 1.608149e-01 1.634039e-01 1.602669e-01 1.617859e-01 1.604929e-01 1.620567e-01 1.597916e-01 1.593651e-01 1.605823e-01 1.603998e-01 1.609326e-01 1.595368e-01 1.604746e-01 1.613188e-01 1.617819e-01 1.605494e-01 1.617305e-01 1.622859e-01 1.592442e-01 1.606116e-01 1.625497e-01 1.639482e-01 1.600074e-01 1.631622e-01 1.645594e-01 1.612391e-01 1.598700e-01 1.600750e-01 1.597677e-01 1.630672e-01 1.610675e-01 1.623096e-01 
29 407 1.641872e-01 0 0 1.589835e-01 1.590623e-01 1.610011e-01 1.640198e-01 1.600458e-01 1.614944e-01 1.603591e-01 1.618841e-01 1.595771e-01 1.592612e-01 1.606184e-01 1.605283e-01 1.611765e-01 1.593081e-01 1.606249e-01 1.611140e-01 1.618450e-01 1.603799e-01 1.616649e-01 1.619770e-01 1.589684e-01 1.603548e-01 1.629870e-01 1.637571e-01 1.598042e-01 1.630499e-01 1.650232e-01 1.620169e-01 1.595311e-01 1.607199e-01 1.594006e-01 1.630756e-01 1.609054e-01 1.621754e-01 
30 421 1.619069e-01 0 0 1.568251e-01 1.566366e-01 1.586370e-01 1.618401e-01 1.578137e-01 1.590444e-01 1.580617e-01 1.594127e-01 1.570634e-01 1.568168e-01 1.582801e-01 1.582653e-01 1.588532e-01 1.568654e-01 1.581298e-01 1.586711e-01 1.595428e-01 1.581093e-01 1.592602e-01 1.595055e-01 1.564790e-01 1.577843e-01 1.611057e-01 1.613038e-01 1.574747e-01 1.605311e-01 1.628972e-01 1.598539e-01 1.573346e-01 1.582928e-01 1.570156e-01 1.605429e-01 1.585269e-01 1.601285e-01 
31 435 1.577402e-01 0 0 1.524367e-01 1.524242e-01 1.542317e-01 1.576536e-01 1.535791e-01 1.547202e-01 1.538126e-01 1.550105e-01 1.530256e-01 1.525351e-01 1.540616e-01 1.540465e-01 1.544565e-01 1.530850e-01 1.536982e-01 1.542974e-01 1.552035e-01 1.539631e-01 1.551632e-01 1.551415e-01 1.521651e-01 1.535821e-01 1.571832e-01 1.568518e-01 1.533083e-01 1.560883e-01 1.585865e-01 1.560941e-01 1.529883e-01 1.542380e-01 1.527116e-01 1.562891e-01 1.542895e-01 1.559755e-01 
32 449 1.530554e-01 0 0 1.480873e-01 1.478833e-01 1.495883e-01 1.531121e-01 1.488802e-01 1.500221e-01 1.493847e-01 1.503280e-01 1.487267e-01 1.481321e-01 1.493494e-01 1.494340e-01 1.496204e-01 1.485216e-01 1.489154e-01 1.495807e-01 1.504127e-01 1.493704e-01 1.505077e-01 1.510614e-01 1.475973e-01 1.487925e-01 1.527169e-01 1.519406e-01 1.488194e-01 1.514058e-01 1.539440e-01 1.515150e-01 1.481861e-01 1.495778e-01 1.479961e-01 1.512885e-01 1.494627e-01 1.512274e-01 
33 463 1.480045e-01 0 0 1.430906e-01 1.427898e-01 1.445952e-01 1.480569e-01 1.435974e-01 1.448293e-01 1.443162e-01 1.451682e-01 1.437697e-01 1.431057e-01 1.441237e-01 1.441300e-01 1.443766e-01 1.438663e-01 1.438592e-01 1.444873e-01 1.454193e-01 1.442949e-01 1.454302e-01 1.459896e-01 1.425343e-01 1.437749e-01 1.477254e-01 1.467327e-01 1.437628e-01 1.467503e-01 1.485636e-01 1.466535e-01 1.431235e-01 1.445685e-01 1.429754e-01 1.461423e-01 1.446284e-01 1.462095e-01 
34 477 1.428458e-01 0 0 1.378336e-01 1.375842e-01 1.394640e-01 1.427706e-01 1.384073e-01 1.395506e-01 1.392423e-01 1.400741e-01 1.385636e-01 1.379392e-01 1.388460e-01 1.388510e-01 1.392014e-01 1.392393e-01 1.393832e-01 1.393267e-01 1.401776e-01 1.390129e-01 1.401949e-01 1.407417e-01 1.374100e-01 1.388593e-01 1.432680e-01 1.414217e-01 1.386178e-01 1.415842e-01 1.431534e-01 1.413701e-01 1.378440e-01 1.394196e-01 1.382662e-01 1.409151e-01 1.397743e-01 1.409662e-01 
35 491 1.371842e-01 0 0 1.321424e-01 1.321989e-01 1.338538e-01 1.369566e-01 1.327126e-01 1.337048e-01 1.335273e-01 1.343533e-01 1.329533e-01 1.324095e-01 1.330948e-01 1.332400e-01 1.335373e-01 1.339346e-01 1.339809e-01 1.338647e-01 1.346772e-01 1.332686e-01 1.345361e-01 1.350848e-01 1.317388e-01 1.334714e-01 1.374973e-01 1.357050e-01 1.332308e-01 1.359701e-01 1.374399e-01 1.355819e-01 1.323781e-01 1.340988e-01 1.328739e-01 1.353001e-01 1.339203e-01 1.352231e-01 
36 505 1.852388e-01 0 0 1.781499e-01 1.784589e-01 1.806974e-01 1.847046e-01 1.788023e-01 1.812415e-01 1.800862e-01 1.809862e-01 1.792942e-01 1.790375e-01 1.794327e-01 1.795957e-01 1.798671e-01 1.804978e-01 1.806746e-01 1.805419e-01 1.814106e-01 1.799195e-01 1.815150e-01 1.820150e-01 1.776282e-01 1.799850e-01 1.858364e-01 1.829621e-01 1.796435e-01 1.839396e-01 1.854518e-01 1.829644e-01 1.784219e-01 1.808583e-01 1.792709e-01 1.824023e-01 1.806551e-01 1.826110e-01 
37 519 1.811713e-01 0 0 1.740786e-01 1.742883e-01 1.764760e-01 1.803524e-01 1.748020e-01 1.772860e-01 1.761339e-01 1.766722e-01 1.751770e-01 1.758015e-01 1.752761e-01 1.756382e-01 1.757750e-01 1.764270e-01 1.767190e-01 1.763140e-01 1.771070e-01 1.755849e-01 1.774627e-01 1.778712e-01 1.738926e-01 1.758258e-01 1.813048e-01 1.787253e-01 1.754569e-01 1.799911e-01 1.811817e-01 1.788124e-01 1.745770e-01 1.766689e-01 1.751009e-01 1.782097e-01 1.765753e-01 1.785434e-01 
38 533 1.765573e-01 0 0 1.694173e-01 1.696692e-01 1.718152e-01 1.757701e-01 1.700761e-01 1.724894e-01 1.716357e-01 1.719105e-01 1.703173e-01 1.725919e-01 1.706244e-01 1.710559e-01 1.709012e-01 1.719560e-01 1.720254e-01 1.716321e-01 1.722958e-01 1.707285e-01 1.730214e-01 1.735207e-01 1.693479e-01 1.711406e-01 1.770506e-01 1.740336e-01 1.709879e-01 1.755205e-01 1.764295e-01 1.740555e-01 1.702824e-01 1.719313e-01 1.705477e-01 1.735036e-01 1.718381e-01 1.737388e-01 
39 547 2.438293e-01 0 0 2.341072e-01 2.341384e-01 2.368004e-01 2.427384e-01 2.344041e-01 2.384443e-01 2.366530e-01 2.372678e-01 2.347563e-01 2.390151e-01 2.363159e-01 2.362310e-01 2.358702e-01 2.370779e-01 2.374344e-01 2.372420e-01 2.374644e-01 2.354509e-01 2.386034e-01 2.393694e-01 2.339191e-01 2.365087e-01 2.444649e-01 2.402673e-01 2.359264e-01 2.422344e-01 2.439978e-01 2.403568e-01 2.351835e-01 2.381172e-01 2.361920e-01 2.403086e-01 2.370865e-01 2.396539e-01 
40 561 2.399954e-01 0 0 2.303843e-01 2.302477e-01 2.333940e-01 2.383657e-01 2.308477e-01 2.344509e-01 2.323821e-01 2.332534e-01 2.304441e-01 2.356960e-01 2.326489e-01 2.327312e-01 2.322712e-01 2.333862e-01 2.333217e-01 2.333219e-01 2.335566e-01 2.313435e-01 2.346529e-01 2.355868e-01 2.299904e-01 2.323489e-01 2.403587e-01 2.359938e-01 2.320684e-01 2.384685e-01 2.398650e-01 2.360986e-01 2.311442e-01 2.342656e-01 2.325629e-01 2.366809e-01 2.329382e-01 2.353561e-01 
41 575 2.292988e-01 0 0 2.198108e-01 2.197989e-01 2.227961e-01 2.272259e-01 2.201124e-01 2.235477e-01 2.218419e-01 2.224702e-01 2.200180e-01 2.254082e-01 2.220410e-01 2.218409e-01 2.215531e-01 2.228293e-01 2.226464e-01 2.230967e-01 2.226966e-01 2.207688e-01 2.242304e-01 2.247239e-01 2.197511e-01 2.217082e-01 2.294265e-01 2.249354e-01 2.212197e-01 2.276143e-01 2.289892e-01 2.253656e-01 2.209999e-01 2.235065e-01 2.219948e-01 2.260699e-01 2.222641e-01 2.244646e-01 
42 589 2.237029e-01 0 0 2.148931e-01 2.141932e-01 2.174251e-01 2.215985e-01 2.144306e-01 2.178361e-01 2.161797e-01 2.165632e-01 2.143974e-01 2.205048e-01 2.164325e-01 2.163149e-01 2.163639e-01 2.171993e-01 2.168318e-01 2.175234e-01 2.168657e-01 2.153763e-01 2.184426e-01 2.192749e-01 2.143695e-01 2.158693e-01 2.234152e-01 2.190769e-01 2.153902e-01 2.223769e-01 2.229782e-01 2.195143e-01 2.151779e-01 2.184354e-01 2.170803e-01 2.203304e-01 2.175267e-01 2.188917e-01 
43 603 2.228183e-01 0 0 2.146317e-01 2.137185e-01 2.165659e-01 2.210950e-01 2.133372e-01 2.172889e-01 2.149564e-01 2.153734e-01 2.132967e-01 2.197651e-01 2.152040e-01 2.151372e-01 2.154525e-01 2.160293e-01 2.155428e-01 2.163885e-01 2.155438e-01 2.146450e-01 2.171774e-01 2.182953e-01 2.139225e-01 2.151111e-01 2.223774e-01 2.195543e-01 2.141157e-01 2.214024e-01 2.218998e-01 2.182636e-01 2.142605e-01 2.176769e-01 2.166281e-01 2.191326e-01 2.163135e-01 2.176332e-01 
44 617 2.244002e-01 0 0 2.161038e-01 2.150140e-01 2.179743e-01 2.226335e-01 2.144560e-01 2.185403e-01 2.161184e-01 2.167625e-01 2.154466e-01 2.214391e-01 2.166250e-01 2.162899e-01 2.167917e-01 2.173510e-01 2.168378e-01 2.174392e-01 2.175208e-01 2.162968e-01 2.189254e-01 2.199085e-01 2.156177e-01 2.162980e-01 2.241517e-01 2.207217e-01 2.153008e-01 2.227949e-01 2.233751e-01 2.196220e-01 2.157738e-01 2.189732e-01 2.191850e-01 2.206392e-01 2.178734e-01 2.187538e-01 
45 631 2.214923e-01 0 0 2.136839e-01 2.119234e-01 2.152366e-01 2.199405e-01 2.111819e-01 2.154693e-01 2.132198e-01 2.136570e-01 2.125343e-01 2.185036e-01 2.136588e-01 2.131252e-01 2.140630e-01 2.147098e-01 2.137688e-01 2.145114e-01 2.147020e-01 2.134290e-01 2.157951e-01 2.165891e-01 2.128922e-01 2.132517e-01 2.210385e-01 2.175923e-01 2.124699e-01 2.194934e-01 2.201888e-01 2.163724e-01 2.131468e-01 2.157682e-01 2.167551e-01 2.174612e-01 2.148496e-01 2.159848e-01 
46 645 2.138958e-01 0 0 2.067935e-01 2.044095e-01 2.076595e-01 2.121945e-01 2.036336e-01 2.076936e-01 2.054853e-01 2.062128e-01 2.049479e-01 2.107508e-01 2.063780e-01 2.056559e-01 2.067761e-01 2.071077e-01 2.063474e-01 2.067805e-01 2.076589e-01 2.058902e-01 2.081909e-01 2.086771e-01 2.055082e-01 2.057938e-01 2.131599e-01 2.097831e-01 2.051864e-01 2.123028e-01 2.125338e-01 2.085745e-01 2.055047e-01 2.082036e-01 2.094385e-01 2.098204e-01 2.076744e-01 2.082120e-01 
47 659 2.057175e-01 0 0 1.990379e-01 1.963845e-01 1.992951e-01 2.049047e-01 1.953576e-01 1.994076e-01 1.974544e-01 1.980280e-01 1.969840e-01 2.024570e-01 1.980558e-01 1.977325e-01 1.986432e-01 1.987768e-01 1.982290e-01 1.986876e-01 1.996980e-01 1.981676e-01 2.004904e-01 2.005316e-01 1.972118e-01 1.975291e-01 2.047306e-01 2.018581e-01 1.982157e-01 2.043977e-01 2.049718e-01 2.002713e-01 1.974506e-01 2.001971e-01 2.014499e-01 2.015210e-01 1.996793e-01 2.001535e-01 
