%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211442, 2023/08/28 15:15:25.42)
11 155 1.935058e-01 0 0 1.921822e-01 1.919439e-01 1.916798e-01 1.919958e-01 1.916348e-01 1.905494e-01 1.908037e-01 1.940791e-01 1.904152e-01 1.918021e-01 1.933472e-01 1.926748e-01 1.917118e-01 1.915779e-01 1.919342e-01 1.910561e-01 1.929931e-01 1.924929e-01 1.924030e-01 1.935341e-01 1.929298e-01 1.906309e-01 1.914334e-01 1.909449e-01 1.907774e-01 1.919755e-01 1.913627e-01 1.916972e-01 1.913986e-01 1.930122e-01 1.927580e-01 1.914520e-01 1.903877e-01 1.925358e-01 
12 169 1.874731e-01 0 0 1.857927e-01 1.860722e-01 1.852997e-01 1.856528e-01 1.853028e-01 1.844315e-01 1.845984e-01 1.883841e-01 1.843362e-01 1.856886e-01 1.870786e-01 1.866203e-01 1.856869e-01 1.856365e-01 1.856610e-01 1.850154e-01 1.866114e-01 1.862373e-01 1.865409e-01 1.872569e-01 1.869009e-01 1.853741e-01 1.855462e-01 1.845837e-01 1.847425e-01 1.859678e-01 1.852172e-01 1.854776e-01 1.851005e-01 1.870680e-01 1.865355e-01 1.850724e-01 1.840632e-01 1.862841e-01 
13 183 1.796272e-01 0 0 1.776851e-01 1.780495e-01 1.772720e-01 1.779581e-01 1.771580e-01 1.768649e-01 1.772422e-01 1.801896e-01 1.768884e-01 1.776681e-01 1.792790e-01 1.785015e-01 1.778546e-01 1.778870e-01 1.778391e-01 1.769470e-01 1.789022e-01 1.781320e-01 1.786554e-01 1.792732e-01 1.798919e-01 1.779899e-01 1.774676e-01 1.774533e-01 1.771824e-01 1.780728e-01 1.772824e-01 1.777514e-01 1.769722e-01 1.792374e-01 1.784341e-01 1.771195e-01 1.758952e-01 1.780892e-01 
14 197 1.726459e-01 0 0 1.711056e-01 1.711898e-01 1.703596e-01 1.707468e-01 1.698665e-01 1.696747e-01 1.703725e-01 1.727702e-01 1.697032e-01 1.707222e-01 1.720729e-01 1.713533e-01 1.705426e-01 1.710763e-01 1.707093e-01 1.698596e-01 1.717350e-01 1.709506e-01 1.716201e-01 1.724493e-01 1.733948e-01 1.706836e-01 1.702967e-01 1.706400e-01 1.703022e-01 1.707798e-01 1.702306e-01 1.708720e-01 1.699658e-01 1.720941e-01 1.712377e-01 1.702207e-01 1.692877e-01 1.710714e-01 
15 211 1.677954e-01 0 0 1.660808e-01 1.662226e-01 1.654671e-01 1.657134e-01 1.649002e-01 1.645695e-01 1.658692e-01 1.675603e-01 1.649502e-01 1.657969e-01 1.669053e-01 1.662503e-01 1.655765e-01 1.661650e-01 1.655956e-01 1.655709e-01 1.670055e-01 1.659022e-01 1.667902e-01 1.674538e-01 1.684099e-01 1.655742e-01 1.653061e-01 1.655149e-01 1.651440e-01 1.656962e-01 1.653726e-01 1.661383e-01 1.650846e-01 1.670554e-01 1.665216e-01 1.654628e-01 1.646616e-01 1.660824e-01 
16 225 1.664280e-01 0 0 1.645885e-01 1.646542e-01 1.639581e-01 1.640859e-01 1.632567e-01 1.634957e-01 1.649217e-01 1.659787e-01 1.636695e-01 1.643491e-01 1.652148e-01 1.648516e-01 1.639964e-01 1.645951e-01 1.639751e-01 1.641798e-01 1.653765e-01 1.642065e-01 1.653266e-01 1.659241e-01 1.668528e-01 1.641117e-01 1.646988e-01 1.640834e-01 1.636513e-01 1.644174e-01 1.637946e-01 1.651584e-01 1.634089e-01 1.662226e-01 1.650320e-01 1.646986e-01 1.636357e-01 1.644423e-01 
17 239 1.653931e-01 0 0 1.632819e-01 1.634255e-01 1.626135e-01 1.628505e-01 1.620109e-01 1.628044e-01 1.639943e-01 1.647944e-01 1.623513e-01 1.633123e-01 1.639513e-01 1.635168e-01 1.626482e-01 1.634410e-01 1.628218e-01 1.628099e-01 1.640284e-01 1.632225e-01 1.641011e-01 1.647776e-01 1.656898e-01 1.630198e-01 1.642004e-01 1.630019e-01 1.623519e-01 1.632904e-01 1.626845e-01 1.646328e-01 1.624377e-01 1.651430e-01 1.636250e-01 1.640469e-01 1.627499e-01 1.633320e-01 
18 253 1.633540e-01 0 0 1.610655e-01 1.614524e-01 1.603406e-01 1.606484e-01 1.596114e-01 1.607703e-01 1.625221e-01 1.626436e-01 1.599905e-01 1.612885e-01 1.615726e-01 1.619120e-01 1.606003e-01 1.614384e-01 1.604693e-01 1.606050e-01 1.620688e-01 1.609286e-01 1.618613e-01 1.626722e-01 1.634869e-01 1.610372e-01 1.622914e-01 1.606544e-01 1.602825e-01 1.610499e-01 1.609133e-01 1.627934e-01 1.601632e-01 1.630292e-01 1.612880e-01 1.620911e-01 1.607314e-01 1.613744e-01 
19 267 1.587208e-01 0 0 1.566460e-01 1.565875e-01 1.556651e-01 1.558624e-01 1.547201e-01 1.559707e-01 1.578697e-01 1.578362e-01 1.551638e-01 1.571857e-01 1.568303e-01 1.571710e-01 1.557189e-01 1.565898e-01 1.556437e-01 1.558684e-01 1.574996e-01 1.564602e-01 1.573529e-01 1.579334e-01 1.586032e-01 1.562598e-01 1.575482e-01 1.565895e-01 1.556754e-01 1.563935e-01 1.563933e-01 1.580968e-01 1.553409e-01 1.581743e-01 1.565872e-01 1.575381e-01 1.559227e-01 1.568192e-01 
20 281 1.538854e-01 0 0 1.516068e-01 1.516362e-01 1.508123e-01 1.509388e-01 1.501388e-01 1.511518e-01 1.530813e-01 1.527261e-01 1.503826e-01 1.527688e-01 1.518293e-01 1.523028e-01 1.507871e-01 1.520419e-01 1.508341e-01 1.509049e-01 1.525388e-01 1.514733e-01 1.524088e-01 1.530286e-01 1.534574e-01 1.515034e-01 1.526208e-01 1.522597e-01 1.507182e-01 1.514471e-01 1.519107e-01 1.532809e-01 1.504759e-01 1.532942e-01 1.515636e-01 1.524064e-01 1.512583e-01 1.520226e-01 
21 295 2.104652e-01 0 0 2.071555e-01 2.076801e-01 2.058079e-01 2.060425e-01 2.049214e-01 2.067950e-01 2.096609e-01 2.084440e-01 2.051950e-01 2.092499e-01 2.078752e-01 2.081333e-01 2.059151e-01 2.078114e-01 2.058949e-01 2.060495e-01 2.086990e-01 2.072779e-01 2.083519e-01 2.088513e-01 2.094997e-01 2.070688e-01 2.083710e-01 2.087424e-01 2.058816e-01 2.069465e-01 2.076062e-01 2.099009e-01 2.055289e-01 2.092811e-01 2.071761e-01 2.081150e-01 2.065550e-01 2.076280e-01 
22 309 2.066601e-01 0 0 2.032222e-01 2.039796e-01 2.022148e-01 2.023381e-01 2.008669e-01 2.028896e-01 2.059915e-01 2.045004e-01 2.011412e-01 2.058034e-01 2.040772e-01 2.041792e-01 2.023562e-01 2.042954e-01 2.023161e-01 2.020179e-01 2.049980e-01 2.036180e-01 2.041541e-01 2.046860e-01 2.060856e-01 2.033170e-01 2.047837e-01 2.053658e-01 2.026018e-01 2.033666e-01 2.036275e-01 2.061067e-01 2.014028e-01 2.050825e-01 2.032501e-01 2.040179e-01 2.025061e-01 2.039422e-01 
23 323 2.068743e-01 0 0 2.039083e-01 2.038589e-01 2.023441e-01 2.021285e-01 2.006133e-01 2.028989e-01 2.062565e-01 2.045087e-01 2.009378e-01 2.061856e-01 2.051611e-01 2.039998e-01 2.023356e-01 2.042705e-01 2.023003e-01 2.023334e-01 2.054868e-01 2.036926e-01 2.045004e-01 2.046401e-01 2.059352e-01 2.031785e-01 2.048631e-01 2.061561e-01 2.025335e-01 2.042152e-01 2.034138e-01 2.063479e-01 2.013646e-01 2.050592e-01 2.031231e-01 2.044321e-01 2.029702e-01 2.036327e-01 
24 337 2.058099e-01 0 0 2.029542e-01 2.023385e-01 2.012843e-01 2.012193e-01 1.992181e-01 2.017215e-01 2.048779e-01 2.032653e-01 1.997784e-01 2.056191e-01 2.043599e-01 2.028508e-01 2.010806e-01 2.028526e-01 2.012628e-01 2.012954e-01 2.044436e-01 2.024927e-01 2.037340e-01 2.036449e-01 2.045660e-01 2.019590e-01 2.037695e-01 2.054290e-01 2.012547e-01 2.030453e-01 2.021693e-01 2.051570e-01 2.000052e-01 2.037558e-01 2.020578e-01 2.032319e-01 2.024798e-01 2.023602e-01 
25 351 2.057116e-01 0 0 2.029032e-01 2.019295e-01 2.012657e-01 2.008576e-01 1.986369e-01 2.016533e-01 2.045968e-01 2.027088e-01 1.995520e-01 2.061024e-01 2.043562e-01 2.029928e-01 2.007368e-01 2.032064e-01 2.009421e-01 2.009118e-01 2.046075e-01 2.024949e-01 2.032220e-01 2.033140e-01 2.049383e-01 2.016645e-01 2.032718e-01 2.055492e-01 2.007868e-01 2.030364e-01 2.018671e-01 2.052018e-01 1.996179e-01 2.036004e-01 2.019817e-01 2.027097e-01 2.029716e-01 2.022844e-01 
26 365 2.035889e-01 0 0 2.007619e-01 1.995595e-01 1.994657e-01 1.985381e-01 1.967308e-01 1.992700e-01 2.027839e-01 2.004609e-01 1.983203e-01 2.045382e-01 2.025825e-01 2.004617e-01 1.989285e-01 2.015712e-01 1.990838e-01 1.985899e-01 2.026226e-01 2.007941e-01 2.012089e-01 2.008004e-01 2.033420e-01 1.999722e-01 2.011064e-01 2.036148e-01 1.984227e-01 2.014053e-01 1.995549e-01 2.030700e-01 1.971678e-01 2.012760e-01 1.998822e-01 2.003331e-01 2.013537e-01 2.001809e-01 
27 379 1.985538e-01 0 0 1.955553e-01 1.944500e-01 1.948944e-01 1.934575e-01 1.917700e-01 1.942273e-01 1.980581e-01 1.952919e-01 1.931075e-01 1.992881e-01 1.978601e-01 1.952103e-01 1.942375e-01 1.963866e-01 1.940992e-01 1.933221e-01 1.976469e-01 1.954857e-01 1.960646e-01 1.956722e-01 1.980416e-01 1.947219e-01 1.959941e-01 1.984948e-01 1.931147e-01 1.966663e-01 1.942601e-01 1.977309e-01 1.921481e-01 1.959798e-01 1.948029e-01 1.954029e-01 1.965209e-01 1.955537e-01 
28 393 1.959687e-01 0 0 1.927579e-01 1.918738e-01 1.925795e-01 1.911836e-01 1.890049e-01 1.919377e-01 1.959042e-01 1.928416e-01 1.905207e-01 1.971926e-01 1.951363e-01 1.924474e-01 1.913565e-01 1.937017e-01 1.912591e-01 1.906049e-01 1.951434e-01 1.925512e-01 1.934245e-01 1.930263e-01 1.953025e-01 1.919932e-01 1.935903e-01 1.957744e-01 1.905315e-01 1.940303e-01 1.914480e-01 1.950661e-01 1.894230e-01 1.929682e-01 1.919586e-01 1.928412e-01 1.943459e-01 1.938624e-01 
29 407 1.955747e-01 0 0 1.925709e-01 1.914258e-01 1.919222e-01 1.911198e-01 1.885354e-01 1.913383e-01 1.952341e-01 1.926864e-01 1.900312e-01 1.970891e-01 1.944919e-01 1.918646e-01 1.905982e-01 1.929952e-01 1.909847e-01 1.899588e-01 1.947543e-01 1.918146e-01 1.931305e-01 1.929711e-01 1.946612e-01 1.914258e-01 1.932242e-01 1.950258e-01 1.898161e-01 1.935161e-01 1.913370e-01 1.949484e-01 1.887918e-01 1.926851e-01 1.912768e-01 1.926158e-01 1.939148e-01 1.937608e-01 
30 421 1.935273e-01 0 0 1.904569e-01 1.892282e-01 1.898489e-01 1.890633e-01 1.863566e-01 1.890497e-01 1.928918e-01 1.903444e-01 1.882782e-01 1.949571e-01 1.921015e-01 1.894416e-01 1.884206e-01 1.908079e-01 1.895086e-01 1.882261e-01 1.926317e-01 1.894212e-01 1.907206e-01 1.910237e-01 1.926886e-01 1.889314e-01 1.909392e-01 1.928140e-01 1.876272e-01 1.913087e-01 1.892302e-01 1.929790e-01 1.866032e-01 1.908024e-01 1.889066e-01 1.904060e-01 1.916367e-01 1.917031e-01 
31 435 1.906893e-01 0 0 1.877698e-01 1.862584e-01 1.873513e-01 1.860894e-01 1.834465e-01 1.864469e-01 1.897991e-01 1.872764e-01 1.858569e-01 1.919098e-01 1.893819e-01 1.864491e-01 1.860030e-01 1.877770e-01 1.866527e-01 1.854168e-01 1.900052e-01 1.869582e-01 1.879909e-01 1.885647e-01 1.900803e-01 1.860950e-01 1.882826e-01 1.900656e-01 1.845709e-01 1.883669e-01 1.862763e-01 1.901461e-01 1.835058e-01 1.880265e-01 1.859008e-01 1.878159e-01 1.884491e-01 1.887024e-01 
32 449 1.848312e-01 0 0 1.818128e-01 1.803123e-01 1.817782e-01 1.800912e-01 1.776617e-01 1.807331e-01 1.839598e-01 1.815279e-01 1.802301e-01 1.860277e-01 1.834380e-01 1.805593e-01 1.805805e-01 1.816456e-01 1.809689e-01 1.796367e-01 1.837941e-01 1.818438e-01 1.820994e-01 1.827545e-01 1.841070e-01 1.800821e-01 1.823022e-01 1.844978e-01 1.785865e-01 1.821949e-01 1.806285e-01 1.841526e-01 1.774912e-01 1.819304e-01 1.799523e-01 1.818945e-01 1.828645e-01 1.826028e-01 
33 463 1.786008e-01 0 0 1.754702e-01 1.739372e-01 1.754763e-01 1.738128e-01 1.714514e-01 1.744924e-01 1.779282e-01 1.754363e-01 1.741102e-01 1.795940e-01 1.768998e-01 1.747455e-01 1.742087e-01 1.751727e-01 1.748173e-01 1.734553e-01 1.773789e-01 1.754541e-01 1.758332e-01 1.767106e-01 1.776154e-01 1.738896e-01 1.761376e-01 1.780743e-01 1.722315e-01 1.759180e-01 1.742477e-01 1.778746e-01 1.711913e-01 1.755478e-01 1.736340e-01 1.756641e-01 1.766442e-01 1.765372e-01 
34 477 1.739354e-01 0 0 1.707132e-01 1.690592e-01 1.708004e-01 1.688688e-01 1.668185e-01 1.697168e-01 1.736119e-01 1.705219e-01 1.693787e-01 1.746979e-01 1.719885e-01 1.702491e-01 1.694323e-01 1.706357e-01 1.706881e-01 1.685653e-01 1.724180e-01 1.706571e-01 1.711655e-01 1.719111e-01 1.728278e-01 1.695082e-01 1.713290e-01 1.730858e-01 1.679671e-01 1.711119e-01 1.703231e-01 1.729974e-01 1.667715e-01 1.709188e-01 1.688735e-01 1.708049e-01 1.718944e-01 1.720534e-01 
35 491 1.658593e-01 0 0 1.627219e-01 1.608489e-01 1.629123e-01 1.607391e-01 1.591462e-01 1.617704e-01 1.655620e-01 1.625991e-01 1.612765e-01 1.663329e-01 1.636684e-01 1.623823e-01 1.615359e-01 1.625837e-01 1.626848e-01 1.604415e-01 1.642699e-01 1.624807e-01 1.631434e-01 1.635579e-01 1.644829e-01 1.614986e-01 1.631933e-01 1.648433e-01 1.598370e-01 1.628714e-01 1.624411e-01 1.650401e-01 1.587453e-01 1.631988e-01 1.606634e-01 1.626486e-01 1.636013e-01 1.640869e-01 
36 505 1.577560e-01 0 0 1.544187e-01 1.526692e-01 1.546982e-01 1.526481e-01 1.510321e-01 1.541952e-01 1.571764e-01 1.547493e-01 1.531582e-01 1.579007e-01 1.556997e-01 1.546533e-01 1.535385e-01 1.543109e-01 1.547834e-01 1.522795e-01 1.561510e-01 1.543802e-01 1.550610e-01 1.553449e-01 1.564192e-01 1.535525e-01 1.551376e-01 1.564630e-01 1.519070e-01 1.545783e-01 1.545500e-01 1.568258e-01 1.508688e-01 1.551859e-01 1.527771e-01 1.547902e-01 1.555137e-01 1.557978e-01 
37 519 1.511800e-01 0 0 1.477139e-01 1.460077e-01 1.484250e-01 1.460702e-01 1.444860e-01 1.476465e-01 1.504557e-01 1.480717e-01 1.471776e-01 1.512027e-01 1.490262e-01 1.479548e-01 1.471801e-01 1.477681e-01 1.486639e-01 1.458651e-01 1.493779e-01 1.480304e-01 1.483347e-01 1.485698e-01 1.499982e-01 1.475031e-01 1.485371e-01 1.496937e-01 1.454098e-01 1.481190e-01 1.482507e-01 1.504581e-01 1.443250e-01 1.486178e-01 1.460970e-01 1.482312e-01 1.488862e-01 1.496136e-01 
38 533 1.462880e-01 0 0 1.427677e-01 1.409852e-01 1.437243e-01 1.410343e-01 1.394756e-01 1.428938e-01 1.454305e-01 1.432044e-01 1.422320e-01 1.459578e-01 1.438963e-01 1.431539e-01 1.425408e-01 1.428027e-01 1.435858e-01 1.426766e-01 1.446167e-01 1.429725e-01 1.434953e-01 1.434374e-01 1.449297e-01 1.427232e-01 1.436590e-01 1.446425e-01 1.408204e-01 1.433742e-01 1.433665e-01 1.455638e-01 1.396367e-01 1.436482e-01 1.416182e-01 1.432815e-01 1.438853e-01 1.449348e-01 
39 547 1.423367e-01 0 0 1.387203e-01 1.370951e-01 1.394921e-01 1.371105e-01 1.355276e-01 1.390501e-01 1.412544e-01 1.395179e-01 1.382609e-01 1.417489e-01 1.398447e-01 1.390927e-01 1.388264e-01 1.387851e-01 1.396199e-01 1.391285e-01 1.405643e-01 1.389931e-01 1.396552e-01 1.393188e-01 1.407331e-01 1.387487e-01 1.396232e-01 1.407176e-01 1.367225e-01 1.396527e-01 1.395039e-01 1.416049e-01 1.366871e-01 1.398715e-01 1.377393e-01 1.391941e-01 1.396798e-01 1.407987e-01 
40 561 1.399831e-01 0 0 1.361701e-01 1.349724e-01 1.372096e-01 1.347418e-01 1.331253e-01 1.366416e-01 1.388680e-01 1.370780e-01 1.357752e-01 1.392315e-01 1.378209e-01 1.370226e-01 1.364493e-01 1.363144e-01 1.374177e-01 1.371042e-01 1.380747e-01 1.367290e-01 1.373709e-01 1.373345e-01 1.384386e-01 1.366854e-01 1.370223e-01 1.381736e-01 1.348641e-01 1.378684e-01 1.369167e-01 1.393768e-01 1.347251e-01 1.372813e-01 1.354425e-01 1.369768e-01 1.371561e-01 1.386273e-01 
41 575 1.921464e-01 0 0 1.866441e-01 1.849041e-01 1.879806e-01 1.854523e-01 1.823683e-01 1.877586e-01 1.915469e-01 1.881135e-01 1.860720e-01 1.909058e-01 1.891773e-01 1.880312e-01 1.872484e-01 1.868206e-01 1.883801e-01 1.883961e-01 1.892762e-01 1.878679e-01 1.885551e-01 1.883684e-01 1.898971e-01 1.875027e-01 1.876930e-01 1.895047e-01 1.848123e-01 1.892353e-01 1.876418e-01 1.910786e-01 1.847368e-01 1.881439e-01 1.855442e-01 1.877941e-01 1.884826e-01 1.901760e-01 
42 589 1.913038e-01 0 0 1.855839e-01 1.841156e-01 1.872509e-01 1.850611e-01 1.815942e-01 1.870305e-01 1.908510e-01 1.874602e-01 1.849445e-01 1.897186e-01 1.882600e-01 1.877357e-01 1.861815e-01 1.856239e-01 1.875042e-01 1.876283e-01 1.883425e-01 1.875870e-01 1.879096e-01 1.873163e-01 1.887626e-01 1.864996e-01 1.866089e-01 1.883050e-01 1.836390e-01 1.881914e-01 1.866624e-01 1.900662e-01 1.841010e-01 1.870993e-01 1.843282e-01 1.868565e-01 1.876114e-01 1.891870e-01 
43 603 1.908226e-01 0 0 1.847516e-01 1.832725e-01 1.866260e-01 1.849449e-01 1.809156e-01 1.865204e-01 1.902727e-01 1.867901e-01 1.845243e-01 1.888893e-01 1.875493e-01 1.875510e-01 1.855989e-01 1.853498e-01 1.867506e-01 1.869936e-01 1.877859e-01 1.872806e-01 1.875144e-01 1.868774e-01 1.880597e-01 1.858168e-01 1.859623e-01 1.875088e-01 1.831075e-01 1.875216e-01 1.858726e-01 1.892996e-01 1.833724e-01 1.868733e-01 1.838301e-01 1.862279e-01 1.873136e-01 1.884565e-01 
44 617 1.889820e-01 0 0 1.828126e-01 1.811288e-01 1.849507e-01 1.840813e-01 1.789125e-01 1.844148e-01 1.881693e-01 1.849581e-01 1.833249e-01 1.868117e-01 1.855158e-01 1.857045e-01 1.838560e-01 1.832385e-01 1.850108e-01 1.851174e-01 1.861067e-01 1.856678e-01 1.858056e-01 1.853253e-01 1.862598e-01 1.842234e-01 1.839163e-01 1.853967e-01 1.810672e-01 1.856799e-01 1.838543e-01 1.873008e-01 1.813373e-01 1.849029e-01 1.818576e-01 1.841536e-01 1.853141e-01 1.862329e-01 
45 631 1.839598e-01 0 0 1.776396e-01 1.762587e-01 1.798028e-01 1.792662e-01 1.738116e-01 1.792586e-01 1.830158e-01 1.798337e-01 1.781701e-01 1.814457e-01 1.802847e-01 1.805576e-01 1.785426e-01 1.786082e-01 1.801786e-01 1.800023e-01 1.814387e-01 1.808133e-01 1.805926e-01 1.802316e-01 1.810503e-01 1.790089e-01 1.787036e-01 1.804613e-01 1.760008e-01 1.805864e-01 1.786789e-01 1.821611e-01 1.762186e-01 1.801858e-01 1.768177e-01 1.791778e-01 1.804387e-01 1.809207e-01 
46 645 1.803292e-01 0 0 1.740087e-01 1.725419e-01 1.759231e-01 1.756858e-01 1.701564e-01 1.755126e-01 1.790210e-01 1.762751e-01 1.743676e-01 1.775396e-01 1.765207e-01 1.771516e-01 1.750662e-01 1.748664e-01 1.766948e-01 1.771007e-01 1.780192e-01 1.769829e-01 1.771829e-01 1.764554e-01 1.772028e-01 1.753916e-01 1.752931e-01 1.765466e-01 1.722528e-01 1.769432e-01 1.748405e-01 1.784950e-01 1.727292e-01 1.762826e-01 1.731898e-01 1.754623e-01 1.768595e-01 1.777637e-01 
47 659 1.786872e-01 0 0 1.721189e-01 1.707223e-01 1.741389e-01 1.742597e-01 1.683268e-01 1.739020e-01 1.770755e-01 1.743180e-01 1.732736e-01 1.761355e-01 1.749425e-01 1.755063e-01 1.733151e-01 1.732953e-01 1.750127e-01 1.755563e-01 1.764707e-01 1.759113e-01 1.752747e-01 1.747665e-01 1.756448e-01 1.736175e-01 1.733135e-01 1.747935e-01 1.706431e-01 1.750427e-01 1.741154e-01 1.767501e-01 1.723446e-01 1.745707e-01 1.713071e-01 1.738229e-01 1.752399e-01 1.759855e-01 
