%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211307, 2023/08/28 15:15:24.09)
12 169  1.000000000000000000e+05 0 0 3.111032e-02 2.989545e-01 5.384152e-01 9.791204e-02 2.778717e-01 5.423782e-01 8.449981e-01 4.917319e-01 9.909523e-01 6.014286e-01 5.850462e-01 6.119479e-02 3.865499e-01 6.696926e-01 -1.747448e-01 7.038788e-01 1.066494e-01 1.217783e+00 8.889977e-01 6.345965e-01 2.579568e-01 8.868179e-01 1.168549e+00 1.197672e+00 3.399296e-01 1.968074e-01 5.793541e-01 5.580947e-01 -4.909240e-02 5.100319e-01 5.565655e-02 3.408110e-01 9.181938e-01 3.873836e-01 
13 183  1.000000000000000000e+05 0 0 2.914564e-03 3.931912e-01 -1.436990e-01 -3.830569e-02 1.210090e-01 9.117648e-01 6.603066e-01 1.508214e-01 6.272892e-01 5.166684e-01 9.389976e-01 6.087376e-01 5.691600e-01 1.055242e+00 3.706965e-01 6.295516e-01 2.658437e-01 4.008736e-01 4.279416e-01 6.998190e-01 4.904187e-01 6.028526e-01 6.319075e-01 7.711843e-01 -1.817951e-01 3.600724e-01 1.351464e+00 5.636134e-01 3.974929e-01 2.254029e-01 6.009977e-01 4.654708e-03 9.072726e-01 3.817159e-01 
14 197  1.000000000000000000e+05 0 0 9.897159e-02 4.675991e-01 3.139491e-01 5.796732e-01 4.677640e-01 9.176849e-01 1.035998e+00 7.780996e-02 9.242309e-01 7.969086e-01 8.773945e-01 2.104345e-01 5.481920e-01 3.405233e-01 9.662551e-02 4.046772e-01 6.196111e-01 7.628840e-01 2.792260e-01 7.625701e-02 3.370613e-01 1.150364e+00 6.246674e-01 7.964455e-01 3.657555e-01 2.274161e-01 9.066760e-01 2.548877e-02 7.045325e-01 7.848013e-01 2.195114e-01 2.696126e-01 1.058511e+00 4.072345e-01 
15 211  1.000000000000000000e+05 0 0 5.226959e-02 2.075562e-01 5.217285e-01 6.621966e-01 3.467081e-01 9.307596e-01 1.375771e+00 -8.424593e-02 6.532848e-01 8.765082e-01 1.055372e+00 4.389320e-01 3.933315e-01 9.039509e-01 7.845242e-01 5.726083e-01 8.309746e-01 6.761474e-01 5.448272e-01 1.832112e-01 3.609204e-01 8.439558e-01 4.425380e-01 7.702801e-01 5.969440e-01 2.643005e-01 7.838431e-01 3.612698e-01 3.055891e-01 8.274962e-01 -5.270060e-02 1.617033e-01 1.073847e+00 8.163021e-01 
16 225  1.000000000000000000e+05 0 0 -3.828575e-01 3.832772e-01 3.996811e-01 4.085814e-01 3.533687e-01 5.081037e-01 6.857195e-01 2.097418e-01 9.039981e-01 5.753984e-01 7.867822e-01 3.955450e-01 3.827823e-01 4.753781e-01 3.024917e-01 2.518952e-01 3.336731e-01 6.751494e-01 3.431437e-01 1.104736e-01 1.560071e-01 8.770810e-01 8.699911e-01 6.327430e-01 6.062472e-02 -3.783553e-02 7.993484e-01 9.498473e-01 7.258018e-01 3.528665e-01 3.231719e-01 1.387301e-01 1.007233e+00 3.497505e-01 
17 239  1.000000000000000000e+05 0 0 1.899601e-01 3.677197e-01 3.936338e-01 7.123783e-01 5.037302e-02 7.880062e-01 8.058662e-01 1.399450e-01 8.576265e-01 7.189076e-01 8.638848e-01 3.671651e-01 3.114005e-01 7.179319e-01 2.465869e-01 8.097503e-01 1.351794e-01 6.448715e-01 2.325066e-01 2.884932e-01 1.653588e-01 8.621548e-01 9.268771e-01 1.083854e+00 8.874368e-02 5.964985e-02 1.053199e+00 3.152528e-01 6.725915e-01 7.121642e-01 4.540687e-01 1.240385e-01 7.913436e-01 3.207696e-01 
18 253  1.000000000000000000e+05 0 0 1.973401e-01 1.353963e-01 1.154787e-01 3.168210e-01 1.678701e-01 4.484286e-01 7.970070e-01 3.005438e-01 6.635213e-01 9.220720e-01 6.381572e-01 4.999499e-01 3.877648e-01 5.871905e-01 2.262297e-01 7.053554e-01 1.176194e-02 6.463417e-01 1.483598e-01 1.262218e-01 6.997876e-02 9.420131e-01 8.936642e-01 1.019897e+00 -3.386802e-03 1.867870e-01 1.339701e+00 4.690398e-01 4.618260e-01 6.073935e-01 3.840342e-02 1.261751e-01 9.157826e-01 6.021087e-01 
19 267  1.000000000000000000e+05 0 0 2.279242e-01 4.894650e-01 3.575748e-01 8.134878e-01 3.414190e-02 8.582063e-01 6.836294e-01 -5.862429e-02 7.428262e-01 5.220760e-01 6.750412e-01 7.143535e-01 1.877498e-01 5.653114e-01 2.762443e-01 1.113506e+00 1.677183e-01 7.268583e-01 2.325802e-01 1.468592e-01 6.579718e-01 7.298436e-01 9.141965e-01 8.602844e-01 -1.799415e-01 1.565145e-01 8.101357e-01 3.061436e-01 3.965820e-01 2.111872e-01 5.199661e-01 2.442681e-01 9.398879e-01 2.099730e-01 
20 281  1.000000000000000000e+05 0 0 3.305649e-01 6.058357e-01 2.405148e-01 1.065058e+00 2.035360e-01 9.846616e-01 7.532678e-01 1.896111e-01 6.695146e-01 7.629239e-01 5.883961e-01 3.690471e-01 5.562600e-02 7.260291e-01 1.934321e-01 6.457480e-01 8.105208e-02 7.175925e-01 3.467406e-01 2.800999e-01 3.328148e-01 7.362236e-01 6.631905e-01 7.142604e-01 2.623268e-01 5.471713e-01 7.751802e-01 3.140369e-01 1.038383e-01 6.938010e-01 2.783492e-01 1.482081e-01 6.849582e-01 4.572928e-01 
21 295  1.000000000000000000e+05 0 0 3.687676e-02 4.576126e-01 3.292728e-01 8.530165e-01 1.532948e-01 9.037134e-01 8.294075e-01 5.300092e-01 8.278832e-01 2.455525e-01 8.856645e-01 1.422313e-01 2.816551e-01 4.961422e-01 1.367332e-01 9.623522e-01 2.852458e-01 7.482094e-01 2.701244e-01 2.792943e-01 4.531516e-01 6.614742e-01 1.019479e+00 7.284215e-01 2.882744e-01 5.780042e-01 6.235557e-01 5.328723e-01 1.031819e+00 6.350167e-01 4.014561e-02 2.130032e-01 7.291593e-01 8.559245e-01 
22 309  1.000000000000000000e+05 0 0 7.388183e-01 6.431902e-01 4.192093e-01 5.349373e-01 -5.678294e-02 6.117972e-01 7.549752e-01 3.150211e-01 9.307700e-01 5.263114e-01 8.953719e-01 2.974694e-01 4.811515e-01 6.698940e-01 3.590097e-01 7.577015e-01 4.166690e-01 6.902507e-01 1.959343e-01 1.295035e-01 5.381196e-01 8.861739e-01 1.137035e+00 9.156477e-01 2.377593e-01 2.561549e-01 9.493484e-01 4.439385e-01 6.041703e-01 5.589990e-01 -3.908809e-02 2.381232e-01 8.556449e-01 6.520972e-01 
23 323  1.000000000000000000e+05 0 0 4.228015e-01 2.471553e-01 5.712986e-01 7.634155e-01 2.922072e-01 8.065887e-01 6.489842e-01 2.785925e-01 6.174995e-01 5.303520e-01 8.454676e-01 1.306801e-01 2.355637e-01 5.419607e-01 5.020257e-01 5.397520e-01 4.103671e-01 7.714207e-01 2.529788e-01 1.106587e-01 4.938446e-01 8.127533e-01 1.163555e+00 6.482121e-01 3.370824e-02 4.498076e-01 1.089434e+00 1.823321e-01 6.879743e-01 6.404170e-01 3.315062e-01 1.911421e-01 6.898153e-01 7.412939e-01 
24 337  1.000000000000000000e+05 0 0 4.271806e-01 6.075194e-01 5.902252e-01 6.139163e-01 3.408859e-01 9.200854e-01 6.170320e-01 3.391657e-01 7.039670e-01 5.572386e-01 1.047702e+00 1.577182e-01 2.835528e-01 6.043090e-01 4.091762e-01 7.834151e-01 3.177899e-01 8.312892e-01 3.692751e-01 7.774277e-02 7.906994e-01 7.419891e-01 4.382399e-01 6.690742e-01 1.607911e-01 5.134001e-01 8.203245e-01 2.915045e-01 6.121063e-01 6.192014e-01 4.802571e-01 2.082329e-01 8.793751e-01 5.271555e-01 
25 351  1.000000000000000000e+05 0 0 7.923662e-01 5.154321e-01 4.098592e-01 6.813640e-01 1.318363e-01 7.534523e-01 7.492124e-01 2.415423e-01 8.744691e-01 4.457398e-01 1.234778e+00 4.451469e-01 5.493169e-01 8.282717e-01 1.764412e-01 7.451974e-01 3.967682e-01 6.220810e-01 1.807700e-01 2.945166e-01 4.790743e-01 1.004588e+00 5.007688e-01 8.167771e-01 3.155225e-01 5.748233e-01 8.538491e-01 4.151484e-01 5.785753e-01 5.308530e-01 3.309975e-01 -1.056836e-02 4.524086e-01 7.042959e-01 
26 365  1.000000000000000000e+05 0 0 4.466876e-01 4.892914e-01 2.699176e-01 7.371240e-01 1.724917e-01 6.122768e-01 8.255387e-01 2.414492e-01 1.056636e+00 8.752616e-01 9.485065e-01 2.389804e-01 4.288211e-01 6.227589e-01 4.048538e-01 4.437304e-01 1.240585e-01 5.734444e-01 3.598465e-01 2.830783e-01 4.184214e-01 7.816155e-01 7.896930e-01 6.314998e-01 2.761791e-01 5.089325e-01 9.447481e-01 6.208594e-01 4.674631e-01 9.668324e-01 8.509674e-02 2.024928e-01 9.116800e-01 8.114302e-01 
27 379  1.000000000000000000e+05 0 0 5.681095e-01 2.585362e-01 3.931691e-01 7.235055e-01 2.279911e-01 6.754029e-01 7.961076e-01 3.546767e-01 8.023162e-01 6.200646e-01 8.480537e-01 1.874950e-01 7.781667e-02 3.880617e-01 3.721638e-01 9.886527e-01 1.188724e-01 2.824911e-01 4.806269e-01 3.713670e-01 4.334674e-01 7.604559e-01 1.060275e+00 7.335930e-01 3.959127e-01 7.426702e-01 9.044574e-01 7.153349e-01 3.860245e-01 7.766405e-01 9.539455e-02 2.328868e-01 4.177160e-01 6.006922e-01 
28 393  1.000000000000000000e+05 0 0 2.491709e-01 2.813425e-01 5.605757e-01 5.763926e-01 2.198264e-01 7.199955e-01 9.368902e-01 6.639836e-02 5.040536e-01 7.242534e-01 8.482995e-01 3.572348e-01 2.289689e-01 3.757702e-01 5.240904e-01 8.384074e-01 3.686331e-01 2.265504e-01 3.212501e-01 -1.041326e-02 4.231989e-01 7.308040e-01 5.605085e-01 6.537192e-01 3.051867e-01 5.165721e-01 5.108256e-01 3.750549e-01 2.808613e-01 6.022746e-01 2.410323e-01 -3.371374e-03 5.316827e-01 8.536010e-01 
29 407  1.000000000000000000e+05 0 0 2.316960e-01 3.520513e-01 4.469964e-01 4.754139e-01 1.495582e-01 7.649899e-01 6.287020e-01 1.483321e-01 5.805484e-01 5.674066e-01 9.277754e-01 1.796814e-01 3.995197e-01 4.202288e-01 5.514103e-01 5.710529e-01 1.736061e-01 2.957472e-01 3.378646e-01 3.051910e-01 6.023505e-01 8.626982e-01 7.187524e-01 9.211022e-01 2.828371e-01 4.712052e-01 5.514821e-01 5.000895e-01 2.226411e-01 6.914674e-01 2.028634e-02 -6.261273e-02 3.908635e-01 1.020162e+00 
30 421  1.000000000000000000e+05 0 0 4.934960e-01 1.535252e-01 5.088553e-01 7.489787e-01 -1.444016e-01 8.099488e-01 7.212243e-01 4.075306e-01 4.456761e-01 6.343460e-01 7.943638e-01 3.719241e-01 2.861517e-01 1.888517e-01 4.659624e-01 5.966425e-01 2.529612e-01 1.733675e-01 2.796686e-01 5.088611e-01 6.169488e-01 7.254376e-01 7.571674e-01 8.951750e-01 6.143234e-01 3.859551e-01 6.164541e-01 5.132023e-01 1.532691e-01 6.413450e-01 2.108792e-01 6.844888e-02 5.098423e-01 7.864768e-01 
31 435  1.000000000000000000e+05 0 0 3.019107e-01 3.442758e-01 4.882660e-01 7.378143e-01 -9.304045e-02 5.957231e-01 7.472496e-01 3.219141e-01 7.171774e-01 7.950101e-01 7.247892e-01 7.225347e-02 3.138778e-01 2.291645e-01 5.799157e-01 8.512020e-01 2.201751e-01 1.843571e-01 1.693498e-01 3.300288e-01 6.629104e-01 8.418256e-01 4.982591e-01 9.007686e-01 3.634839e-01 6.456837e-01 6.598469e-01 5.387116e-01 4.813990e-01 7.158601e-01 -2.678032e-02 4.113339e-01 5.113459e-01 6.845061e-01 
32 449  1.000000000000000000e+05 0 0 4.168106e-01 3.589051e-01 7.037742e-01 6.180914e-01 2.670305e-02 5.822382e-01 8.208634e-01 4.835968e-01 9.635463e-01 6.559962e-01 1.010317e+00 -1.165731e-01 3.570485e-01 4.137035e-01 4.186865e-01 5.627873e-01 3.916007e-03 6.404081e-01 3.117521e-01 5.398966e-01 6.591478e-01 5.975743e-01 4.992828e-01 8.799860e-01 3.060398e-01 4.584211e-01 5.494397e-01 9.145154e-01 1.024718e-01 6.834776e-01 1.745074e-01 3.357558e-01 5.352944e-01 1.150051e+00 
33 463  4.339821039545476538e+02 0 0 2.984572e-01 3.236533e-01 7.157231e-01 1.487047e-01 4.134234e-01 4.557339e-01 8.068183e-01 4.498796e-01 7.769685e-01 7.522478e-01 9.137606e-01 2.783128e-01 5.873435e-01 8.192689e-02 5.944344e-01 9.549391e-01 3.081659e-02 3.359496e-01 2.385704e-01 -2.376854e-02 3.325028e-01 5.138497e-01 6.653609e-01 8.732192e-01 3.895422e-01 3.433579e-01 7.830835e-01 5.981391e-01 3.392605e-01 5.268118e-01 1.756043e-01 5.087214e-01 2.806742e-01 4.962056e-01 
34 477  1.000000000000000000e+05 0 0 1.823394e-02 6.501796e-01 6.621274e-01 4.724673e-01 1.902610e-01 5.602480e-01 8.081314e-01 4.129963e-01 7.504062e-01 2.439973e-01 8.980403e-01 1.248709e-01 3.269111e-01 -1.974781e-02 4.957769e-01 7.955842e-01 4.147200e-01 5.676275e-01 1.643987e-01 4.085102e-01 2.615462e-01 4.762721e-01 3.896117e-01 8.545227e-01 5.900312e-01 4.692008e-01 7.003595e-01 5.174057e-01 7.637498e-02 8.147140e-01 4.462941e-01 5.545747e-01 5.581617e-01 6.257148e-01 
35 491  1.000000000000000000e+05 0 0 3.379922e-01 7.492234e-01 7.335140e-01 5.052514e-01 2.898756e-01 6.262295e-01 9.441501e-01 4.620594e-01 8.724987e-01 4.845568e-01 8.910418e-01 2.456379e-01 7.660615e-01 4.258308e-01 4.666006e-01 9.147967e-01 4.842302e-01 2.903423e-01 3.216064e-01 4.724945e-01 3.492434e-01 8.727960e-01 6.502014e-01 5.671915e-01 2.472693e-01 2.642258e-01 9.624912e-01 5.797698e-01 2.860872e-01 6.891967e-01 3.677846e-01 4.491443e-01 5.873734e-01 7.207170e-01 
36 505  1.000000000000000000e+05 0 0 6.559062e-01 1.017988e+00 6.982419e-01 4.515569e-01 2.084731e-01 5.230948e-01 9.852797e-01 2.411345e-01 9.180843e-01 3.943054e-01 5.216490e-01 3.187949e-01 1.006377e+00 7.229122e-02 4.944326e-01 7.737491e-01 4.371525e-01 6.285341e-01 2.436035e-01 4.400257e-01 3.340205e-01 4.230571e-01 3.152099e-01 5.891640e-01 6.394845e-01 7.062245e-02 5.620914e-01 3.643872e-01 1.689500e-01 7.459993e-01 2.030919e-01 3.008900e-01 5.678856e-01 5.138128e-01 
37 519  1.000000000000000000e+05 0 0 4.034819e-01 5.752044e-01 7.299918e-01 3.667994e-01 7.017290e-02 7.505761e-01 9.632989e-01 1.909129e-01 7.736189e-01 1.682355e-01 6.722497e-01 5.385551e-01 9.310928e-01 3.293176e-01 2.891826e-01 1.034494e+00 3.429537e-01 5.000643e-01 4.307721e-01 4.155446e-01 3.188617e-01 5.064175e-01 1.772582e-01 5.809949e-01 6.356755e-01 3.925948e-01 7.272306e-01 2.449867e-01 1.840984e-01 6.412724e-01 4.220865e-01 3.855734e-01 5.097399e-01 4.971718e-01 
38 533  1.000000000000000000e+05 0 0 6.430764e-01 4.178225e-01 4.499488e-01 3.023064e-01 2.080597e-01 1.156548e+00 6.803390e-01 -4.321925e-02 4.737242e-01 2.545086e-01 2.205849e-01 6.932514e-01 6.098108e-01 4.556278e-01 2.441021e-01 1.448116e+00 6.052060e-01 4.767107e-01 2.549651e-01 1.084659e+00 3.733718e-01 4.732692e-01 5.719291e-01 5.106122e-01 4.869767e-01 5.843151e-01 6.638541e-01 6.059488e-01 2.543861e-01 5.415609e-01 -4.037208e-02 2.788034e-01 6.051236e-01 5.895131e-01 
39 547  1.000000000000000000e+05 0 0 2.163457e-01 8.961190e-02 7.193028e-01 1.741047e-01 6.428961e-02 7.608189e-01 5.202795e-01 2.586228e-01 8.117805e-01 1.104016e-01 4.630595e-01 4.888612e-01 1.136667e+00 2.824249e-01 9.855941e-01 9.363198e-01 8.645702e-01 5.218278e-01 3.581148e-01 2.767457e-01 3.116156e-01 3.193073e-01 4.945891e-01 6.141172e-01 3.903876e-01 5.368162e-01 8.490215e-01 5.670267e-02 4.272478e-01 7.478805e-01 4.797161e-01 -1.592297e-01 6.951265e-01 7.706270e-01 
40 561  1.000000000000000000e+05 0 0 8.865207e-01 4.606997e-01 3.805950e-01 -1.955899e-02 4.769571e-01 1.055198e+00 9.285934e-01 4.069690e-01 3.240261e-01 1.814320e-01 -4.225572e-02 3.451695e-01 1.065979e+00 6.348943e-01 5.307054e-01 7.319342e-01 3.230483e-01 6.381800e-01 3.725841e-01 7.779936e-01 1.552775e-02 4.256921e-01 1.386714e-01 7.255466e-01 9.574804e-01 3.550617e-01 7.853369e-01 4.539710e-01 7.082069e-01 9.548308e-01 3.600333e-01 2.644565e-01 4.525133e-01 3.736858e-01 
41 575  1.000000000000000000e+05 0 0 6.910914e-01 6.538930e-01 3.253767e-01 1.270750e-01 3.643290e-01 6.807340e-01 6.407565e-01 2.180869e-01 8.119732e-01 2.825907e-01 4.841176e-01 2.685656e-01 1.079877e+00 2.968698e-01 7.604540e-01 5.352275e-01 1.797020e-01 3.595471e-01 6.779812e-02 3.128419e-01 8.256783e-01 4.918695e-01 -7.737705e-02 6.209921e-01 4.148907e-01 3.510075e-01 4.276644e-01 4.968991e-01 7.865201e-01 1.033336e+00 2.884197e-01 5.696646e-01 6.324703e-01 6.568895e-01 
42 589  1.000000000000000000e+05 0 0 8.207185e-01 8.224235e-01 8.489790e-01 3.101669e-01 -2.678255e-02 7.934666e-01 1.121346e+00 1.826455e-02 6.456302e-01 3.796433e-01 1.808713e-01 5.116459e-01 8.585678e-01 3.322204e-01 7.539319e-01 9.253114e-01 3.247700e-01 -1.248968e-01 1.171023e-01 6.018449e-01 7.228260e-01 5.478816e-01 1.575234e-01 5.423864e-01 8.808626e-01 7.694840e-02 5.796589e-01 2.132045e-01 6.761535e-01 1.349249e+00 1.614115e-01 3.171682e-01 4.652831e-01 5.963407e-01 
43 603  1.000000000000000000e+05 0 0 5.655535e-01 8.681439e-01 3.485505e-01 2.287803e-01 3.999828e-01 6.406800e-01 7.444528e-01 3.951205e-01 8.174965e-01 3.311368e-01 -1.385955e-01 6.812583e-01 7.575234e-01 6.543268e-01 7.120556e-01 7.186408e-01 5.156430e-01 4.765335e-01 2.955829e-01 4.550314e-01 3.373072e-01 4.834043e-01 3.919371e-03 6.032443e-01 5.939033e-01 8.070356e-02 5.939955e-01 3.557989e-02 6.755479e-01 8.797020e-01 4.687559e-01 1.319220e-01 8.600147e-01 5.544552e-01 
44 617  1.000000000000000000e+05 0 0 7.779336e-01 5.292058e-01 5.380892e-01 4.985715e-01 1.523402e-01 7.527971e-01 4.873739e-01 1.211663e-02 8.478939e-01 5.172147e-01 3.090480e-01 9.268997e-02 6.358501e-01 6.796878e-01 4.358880e-01 9.468184e-01 1.946523e-01 4.475040e-01 5.815322e-01 3.791291e-01 1.122907e-01 6.677740e-01 1.395829e-01 3.277213e-01 5.526485e-01 1.199411e-01 7.144229e-01 3.016124e-02 4.836285e-01 1.088183e+00 3.801074e-01 5.944512e-02 1.943590e-01 5.238160e-01 
45 631  1.000000000000000000e+05 0 0 8.860024e-01 9.618355e-01 3.519129e-01 5.388480e-01 1.216642e-01 3.058614e-01 7.151605e-01 7.308764e-03 1.016904e+00 3.780381e-01 2.354256e-01 4.662939e-01 5.861534e-01 1.554717e-01 4.878175e-01 6.527409e-01 2.773919e-01 1.214267e-01 2.607777e-01 3.352784e-01 4.998513e-01 3.614679e-01 7.705873e-02 4.620724e-01 8.191442e-01 3.141433e-01 1.013096e+00 4.829054e-01 1.414560e-01 4.736194e-01 6.120802e-01 5.847197e-01 7.398674e-01 4.897990e-01 
46 645  1.000000000000000000e+05 0 0 6.238130e-01 9.438920e-01 8.082329e-01 3.833840e-01 1.480326e-01 5.556671e-01 1.057486e+00 -2.708187e-01 9.259058e-01 6.066138e-01 3.433400e-01 4.877893e-01 5.734857e-01 1.668560e-01 7.267934e-01 5.883988e-01 3.138713e-02 4.638433e-01 3.270275e-01 4.497355e-02 3.624942e-01 1.844673e-01 5.902871e-02 5.294673e-01 7.379973e-01 1.356709e-01 8.054569e-01 -4.875666e-02 4.693269e-01 7.185233e-01 3.737298e-01 5.155215e-01 7.633574e-01 3.609700e-01 
47 659  1.000000000000000000e+05 0 0 7.586609e-01 8.010904e-01 5.535765e-01 3.747390e-01 4.077376e-01 4.776577e-01 5.203597e-01 9.653851e-02 1.007386e+00 4.656635e-01 5.748350e-01 4.916744e-01 2.450422e-01 1.179516e-01 6.069648e-01 6.379396e-01 2.891587e-01 4.651947e-01 1.276502e-01 1.979350e-01 1.028621e-01 2.610195e-01 3.832309e-01 1.930540e-01 8.797575e-01 4.497207e-01 8.413500e-01 1.884315e-01 1.873751e-01 7.757060e-01 6.577653e-01 4.918306e-01 8.382533e-01 6.083397e-01 
