%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211442, 2023/08/28 15:15:25.42)
78 1093 1.221257e-01 1.304296e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.214477e-01 1.304328e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.195838e-01 1.302819e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.158241e-01 1.308317e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.137095e-01 1.309173e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.552598e-01 1.309404e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.524393e-01 1.309852e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.510045e-01 1.307971e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.470085e-01 1.309077e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.442244e-01 1.309889e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.395804e-01 1.310334e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.910618e-01 1.311613e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.891985e-01 1.319383e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.872857e-01 1.334091e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.871626e-01 1.344629e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.887696e-01 1.358075e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.859215e-01 1.368575e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.812586e-01 1.373943e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.791885e-01 1.378770e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.747467e-01 1.382720e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.688515e-01 1.385435e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.651696e-01 1.389066e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.614786e-01 1.391171e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.589617e-01 1.392391e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.566434e-01 1.393160e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.543699e-01 1.392655e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.496075e-01 1.388408e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.030129e-01 1.388266e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.959873e-01 1.383972e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.931094e-01 1.387642e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.897145e-01 1.387169e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.876194e-01 1.387015e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.850241e-01 1.390059e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.783632e-01 1.389431e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.729067e-01 1.393521e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.686570e-01 1.394831e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.341338e-01 1.395500e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.272680e-01 1.393110e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.200467e-01 1.392717e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.110290e-01 1.396906e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.011337e-01 1.398689e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.928129e-01 1.408875e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.856655e-01 1.415403e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.797908e-01 1.419121e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.431394e-01 1.420608e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.340256e-01 1.418894e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.255103e-01 1.418975e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.181872e-01 1.416864e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.111867e-01 1.416615e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.038824e-01 1.417383e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.978435e-01 1.417778e+00  7.423846264438471962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
