%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211323, 2023/08/28 15:15:24.25)
11 155  1.000000000000000000e+05 0 0 -1.072940e-01 9.489805e-01 4.895490e-01 4.983685e-01 1.462384e-01 1.927553e-01 6.581009e-01 8.578063e-02 -6.086003e-02 3.025287e-01 6.396503e-01 1.031792e+00 4.165032e-01 6.823511e-01 2.982693e-01 1.006846e+00 4.576912e-01 6.520002e-01 4.078899e-01 3.161824e-01 9.838938e-02 2.028093e-01 6.675221e-01 2.665807e-02 2.125759e-03 4.967157e-01 9.314018e-01 8.945420e-01 7.699596e-01 1.112458e+00 2.284761e-01 7.764644e-01 5.303126e-01 5.598040e-01 
12 169  1.000000000000000000e+05 0 0 -1.958923e-01 9.701844e-01 5.093622e-01 1.002015e+00 1.768616e-02 1.094878e-01 9.810045e-01 3.875716e-01 -4.854960e-02 6.610726e-03 3.163072e-01 9.355531e-01 3.899598e-01 5.283174e-01 -1.856517e-01 1.061983e+00 4.182778e-01 2.647816e-01 3.659345e-01 3.241270e-01 4.091963e-01 1.912180e-01 6.278803e-01 4.458789e-01 -9.007336e-02 7.955928e-01 5.497496e-01 3.462323e-01 7.723436e-01 3.615873e-01 -3.917797e-02 8.967902e-01 2.447908e-01 8.091205e-01 
13 183  1.071566289227631842e+03 0 0 1.279733e-01 5.772250e-01 5.713581e-01 8.098560e-01 -1.784439e-01 -6.846728e-02 7.393871e-01 4.794508e-01 3.128479e-01 4.551540e-03 3.310714e-01 8.721514e-01 4.151662e-01 6.018504e-01 7.361357e-01 9.725105e-01 -1.126596e-01 2.618938e-01 3.874186e-01 5.154382e-01 2.623236e-01 3.726846e-01 3.298157e-01 2.916440e-01 2.828776e-01 7.434256e-01 9.692142e-01 3.675954e-01 5.733895e-01 1.065071e+00 4.876713e-02 8.451883e-01 2.052577e-01 8.252722e-01 
14 197  1.000000000000000000e+05 0 0 2.145469e-01 8.637610e-01 4.056079e-01 8.387232e-01 1.812942e-01 6.854507e-01 3.573466e-01 4.695808e-01 -1.606917e-01 1.916418e-01 7.193436e-01 8.435120e-01 5.424485e-01 7.142872e-01 2.546435e-01 3.249229e-01 1.545846e-01 3.303051e-01 2.730562e-01 8.393358e-01 6.369668e-01 5.139107e-01 7.399267e-01 3.138529e-01 3.054999e-02 6.905806e-01 8.249453e-01 2.555128e-01 7.621015e-01 1.165812e+00 2.133583e-01 6.012193e-01 1.032616e-01 6.791342e-01 
15 211  1.000000000000000000e+05 0 0 1.297138e-01 7.698245e-01 3.704170e-01 7.216934e-01 -4.798606e-02 3.229454e-01 5.495491e-01 -2.478085e-01 -1.191963e-01 3.052358e-01 2.983904e-01 9.315225e-01 6.759657e-01 4.937033e-01 5.648328e-01 8.707375e-01 2.722513e-01 2.510102e-01 3.849959e-01 7.709229e-01 2.319227e-01 4.417121e-01 3.828620e-01 2.433111e-01 3.874976e-01 6.494728e-01 9.201787e-01 3.981856e-01 7.971571e-01 4.069109e-01 7.428191e-02 6.302906e-01 3.788844e-01 9.126922e-01 
16 225  1.000000000000000000e+05 0 0 -1.437337e-01 6.511301e-01 5.655226e-01 6.831841e-01 -6.081314e-02 4.987956e-01 6.945394e-01 1.286791e-01 -8.892750e-03 2.622344e-01 5.543322e-01 9.946531e-01 6.800388e-01 4.514231e-01 4.050249e-01 6.715487e-01 7.552538e-01 5.713613e-01 7.502694e-01 8.687988e-01 1.990062e-01 5.762580e-01 7.739442e-01 1.411799e-02 1.687793e-01 7.057036e-01 9.058735e-01 2.429350e-01 5.148424e-01 9.554363e-01 -9.979752e-02 2.456440e-01 5.309227e-01 7.548295e-01 
17 239  1.000000000000000000e+05 0 0 2.524171e-01 7.055201e-01 6.111859e-01 6.423692e-01 1.384950e-02 5.237924e-01 8.436075e-01 -1.362502e-01 4.356626e-01 -7.297794e-02 2.869327e-01 7.898782e-01 1.015522e+00 1.749497e-01 3.747137e-01 9.299632e-01 4.076587e-01 1.922181e-01 4.543217e-01 9.022665e-01 3.280724e-01 1.836112e-01 7.144165e-01 1.354322e-01 1.206184e-02 5.760443e-01 6.873261e-01 2.762353e-01 9.788569e-01 8.707841e-01 5.118485e-02 7.814226e-01 -2.535039e-03 6.099854e-01 
18 253  1.000000000000000000e+05 0 0 2.344722e-01 7.934379e-01 7.516885e-01 8.852268e-01 3.780535e-02 6.401512e-01 4.769560e-01 -2.766645e-02 1.413372e-01 1.982210e-01 5.887400e-01 8.374909e-01 7.871535e-01 5.052583e-01 6.281993e-01 1.105777e+00 5.665746e-01 3.186774e-01 3.417977e-01 8.715709e-01 1.375629e-01 2.884149e-01 9.893643e-01 -9.521199e-02 2.077385e-01 5.291999e-01 4.302686e-01 3.902299e-01 4.375415e-01 5.571414e-01 -1.747614e-02 6.328478e-01 4.312849e-01 3.337534e-01 
19 267  1.000000000000000000e+05 0 0 4.224237e-01 9.617307e-01 7.061382e-01 1.765955e-01 6.874536e-02 1.540745e-01 7.412493e-01 1.507610e-01 8.649909e-04 3.406839e-01 4.232477e-01 6.462220e-01 6.702793e-01 6.090146e-01 5.500499e-01 5.853355e-01 6.099449e-01 3.706585e-01 5.399291e-01 7.604876e-01 6.043118e-01 2.788527e-01 5.030282e-01 8.968186e-02 1.880512e-01 4.039788e-01 8.135025e-01 7.195384e-01 8.508675e-01 5.870933e-01 3.680113e-01 6.943373e-01 4.444539e-01 2.490433e-01 
20 281  1.000000000000000000e+05 0 0 2.840186e-01 8.543621e-01 6.071480e-01 7.247709e-01 -7.356369e-02 3.709568e-01 7.986618e-01 1.309216e-01 1.117793e-01 2.467772e-02 3.925056e-01 7.864882e-01 7.050387e-01 8.203517e-01 5.609712e-01 6.162912e-01 6.606582e-01 4.189322e-01 3.106238e-01 1.062967e+00 3.782545e-01 4.827602e-01 7.735138e-01 -1.850913e-01 -3.195740e-02 5.702148e-01 8.733596e-01 6.124393e-01 9.440704e-01 6.074040e-01 4.510653e-01 7.872769e-01 6.366385e-01 3.582265e-01 
21 295  1.000000000000000000e+05 0 0 2.140490e-01 8.791366e-01 6.338156e-01 5.375508e-01 6.917955e-02 5.132211e-01 6.212199e-01 3.409358e-01 3.233013e-02 -8.286913e-03 2.751024e-01 6.907440e-01 4.281484e-01 6.169297e-01 4.624511e-01 7.910192e-01 5.438396e-01 3.327667e-01 7.407185e-01 6.700415e-01 5.363515e-01 3.210049e-01 8.979152e-01 1.290715e-01 1.545353e-01 4.918168e-01 6.778937e-01 5.358678e-01 7.998239e-01 8.568559e-01 1.420321e-01 9.132849e-01 4.962904e-01 3.931113e-01 
22 309  1.000000000000000000e+05 0 0 2.217279e-01 8.287848e-01 6.816389e-01 8.154154e-01 2.352476e-01 7.152482e-01 4.755027e-01 1.152769e-01 -5.661524e-02 2.620968e-01 5.117790e-01 4.781458e-01 5.288357e-01 5.030238e-01 3.717471e-01 6.674607e-01 6.203762e-02 3.622826e-01 7.282446e-01 5.223637e-01 6.738237e-01 1.794346e-01 7.816276e-01 1.842251e-01 6.498644e-02 6.057081e-01 6.267810e-01 6.001870e-01 7.252246e-01 7.759875e-01 3.202331e-01 8.531809e-01 -7.306116e-02 4.880804e-01 
23 323  1.000000000000000000e+05 0 0 -8.696532e-02 8.033951e-01 6.867274e-01 4.706140e-01 5.783405e-02 5.313724e-01 5.260065e-01 3.336223e-01 1.986439e-01 3.195271e-02 5.335277e-01 6.982977e-01 3.482337e-01 3.887333e-01 5.433464e-01 6.698774e-01 4.443290e-01 2.279289e-01 5.432521e-01 7.720237e-01 4.511550e-01 1.956510e-03 5.804169e-01 7.388574e-02 2.026693e-01 4.765174e-01 5.768434e-01 6.515941e-01 6.748728e-01 6.828056e-01 3.212431e-01 4.627214e-01 3.767504e-01 5.584979e-01 
24 337  1.000000000000000000e+05 0 0 1.283045e-01 8.735319e-01 8.389705e-01 1.163308e+00 6.433197e-02 5.206590e-01 7.286305e-01 2.296235e-01 7.716363e-02 -9.304742e-02 3.666488e-01 4.639723e-01 3.418974e-01 4.683412e-01 5.841710e-01 4.433578e-01 2.234174e-01 1.656976e-01 6.257736e-01 4.936105e-01 6.626732e-01 5.380777e-01 8.239927e-01 3.403723e-01 2.860859e-01 7.234959e-01 4.540453e-01 3.966020e-01 4.994513e-01 6.700730e-01 2.389959e-01 5.395818e-01 2.616036e-01 3.565229e-01 
25 351  1.000000000000000000e+05 0 0 4.288069e-03 7.607652e-01 5.264796e-01 4.750886e-01 2.596300e-01 6.108886e-01 5.926807e-01 1.154504e-01 3.854347e-02 5.440296e-02 4.524793e-01 3.973848e-01 2.923632e-01 4.705395e-01 4.901398e-01 8.056735e-01 6.266758e-01 2.909410e-01 4.643939e-01 3.908206e-01 2.227267e-01 5.512798e-01 9.679446e-01 2.971937e-01 2.981263e-01 2.004174e-01 5.869791e-01 6.449523e-01 7.193806e-01 1.177129e+00 2.708205e-01 6.753092e-01 3.064883e-01 3.265395e-01 
26 365  1.000000000000000000e+05 0 0 3.496751e-01 8.042079e-01 8.202635e-01 2.414684e-01 3.782002e-01 5.855696e-01 3.558682e-01 3.018389e-01 4.340695e-01 -1.728447e-02 2.801493e-01 7.852192e-01 7.715425e-01 9.231041e-01 7.811989e-01 7.161777e-01 4.865508e-01 2.556273e-01 3.392369e-01 5.187861e-01 5.519939e-01 1.980309e-01 8.304418e-01 1.435927e-01 3.952234e-01 3.950539e-01 3.658115e-01 5.303261e-01 6.375515e-01 1.055287e+00 3.464003e-01 5.978549e-01 1.871405e-01 2.802641e-01 
27 379  1.000000000000000000e+05 0 0 1.656559e-01 1.016590e+00 7.266974e-01 2.752946e-01 2.834668e-01 4.386719e-01 4.989430e-01 4.427945e-01 1.030160e-01 2.887149e-01 2.362608e-01 5.635194e-01 3.197030e-01 4.711021e-01 9.370120e-01 9.120601e-01 5.421211e-01 4.812000e-01 2.457129e-02 3.754370e-01 5.729718e-01 3.480654e-01 4.593931e-01 3.784127e-01 1.560971e-01 3.594550e-01 3.313554e-01 3.898106e-01 8.353577e-01 9.498830e-01 4.092169e-01 7.073766e-01 3.985144e-01 1.712871e-01 
28 393  1.000000000000000000e+05 0 0 4.306753e-01 9.624566e-01 1.107312e+00 4.005651e-01 1.206641e-01 5.285377e-01 4.306195e-01 3.310027e-01 3.611139e-01 4.191915e-01 1.306942e-01 4.527314e-01 5.333824e-01 2.023526e-01 9.887118e-01 7.379154e-01 3.654520e-01 3.586890e-01 1.836313e-01 6.495875e-01 4.355133e-01 4.812005e-01 6.697202e-01 3.826759e-01 3.037913e-01 4.592660e-01 1.843666e-01 2.989590e-01 5.850779e-01 8.326136e-01 4.568430e-01 1.077644e+00 5.686688e-01 1.859427e-02 
29 407  1.000000000000000000e+05 0 0 2.437269e-01 7.878089e-01 7.739843e-01 3.600276e-01 1.887105e-01 4.216655e-01 5.182837e-01 5.586122e-01 1.931327e-01 3.024711e-01 7.745676e-02 5.087856e-01 3.041074e-01 6.103656e-01 8.177899e-01 1.453104e+00 3.090976e-01 -6.497658e-02 5.035813e-01 6.062123e-01 9.816829e-02 3.432433e-01 5.698694e-01 3.447976e-01 2.287698e-01 3.845000e-01 -2.237082e-02 4.052927e-01 5.873404e-01 8.463625e-01 -4.045431e-02 6.756713e-01 3.434689e-01 2.541391e-01 
30 421  1.000000000000000000e+05 0 0 3.677028e-01 8.478387e-01 8.912461e-01 -7.130207e-02 5.222939e-01 4.949370e-01 4.909425e-01 2.137995e-01 1.508771e-01 4.482737e-01 1.761875e-01 3.664796e-01 3.963567e-01 4.686325e-01 7.245052e-01 6.645461e-01 2.606660e-01 1.498258e-01 2.267935e-01 5.792804e-01 2.022362e-01 6.037567e-01 1.798577e-01 1.335810e-01 -8.810889e-02 4.005482e-01 8.904824e-02 7.621957e-01 9.423591e-01 7.911840e-01 1.693262e-01 5.664168e-01 4.700579e-01 5.400029e-01 
31 435  1.000000000000000000e+05 0 0 2.854178e-01 7.859592e-01 6.152122e-01 7.887863e-02 4.133986e-01 9.087480e-01 4.099478e-01 3.814181e-01 -3.842840e-02 4.446076e-01 2.834069e-01 3.947884e-01 3.123517e-01 4.079240e-01 5.978218e-01 7.095248e-01 3.117986e-01 9.884573e-02 5.664167e-01 5.317345e-01 3.011332e-01 4.410220e-01 2.863674e-01 3.631656e-01 -1.117078e-02 5.259831e-01 2.748278e-01 7.060036e-01 7.060732e-01 4.751776e-01 -5.022364e-02 6.890433e-01 5.343093e-01 1.800796e-01 
32 449  1.000000000000000000e+05 0 0 5.327805e-01 9.197604e-01 7.757675e-01 7.968654e-02 1.654773e-01 8.148366e-01 7.421069e-01 5.323389e-01 4.482811e-01 1.111292e-01 1.840550e-01 7.239803e-01 5.554402e-01 3.872958e-01 5.202648e-01 9.397592e-01 2.084003e-01 4.201443e-01 3.322801e-03 9.729339e-01 9.873881e-02 2.685159e-01 4.384299e-01 2.807933e-01 4.081974e-01 4.953899e-01 4.420574e-01 5.311445e-01 7.894392e-01 7.055556e-01 2.627284e-01 7.214427e-01 4.244939e-01 6.318128e-02 
33 463  1.000000000000000000e+05 0 0 3.364045e-01 4.808646e-01 6.635297e-01 1.703034e-01 7.800638e-02 8.489227e-01 7.715995e-01 4.748293e-01 4.735701e-01 1.264081e-02 7.004149e-02 4.625424e-01 5.249663e-01 9.649663e-02 5.495547e-01 7.854347e-01 1.602710e-01 5.669200e-01 1.469724e-01 8.111829e-01 2.572727e-01 4.507393e-01 2.460219e-01 2.122585e-01 3.015661e-01 6.647013e-01 3.372498e-01 5.382980e-01 7.774344e-01 5.989555e-01 1.096202e-02 7.010729e-01 2.175211e-01 -1.410356e-02 
34 477  1.000000000000000000e+05 0 0 4.261554e-01 6.109814e-01 7.440633e-01 2.190012e-01 6.520444e-02 8.043007e-01 4.709707e-01 5.615045e-01 3.196841e-01 3.933667e-01 6.126620e-02 5.101141e-01 5.695709e-01 3.645098e-01 5.327558e-01 6.738818e-01 -1.082307e-01 2.459421e-01 -4.424385e-02 6.107064e-01 4.008730e-01 2.726989e-01 3.050035e-01 1.631753e-01 2.738656e-01 4.451507e-01 2.960206e-01 5.594035e-01 9.772432e-01 6.949351e-01 2.674240e-01 8.326844e-01 1.750168e-01 4.773866e-02 
35 491  1.000000000000000000e+05 0 0 2.235963e-01 5.520750e-01 5.529335e-01 4.237794e-01 4.293515e-02 6.741292e-01 6.062180e-01 1.704050e-01 2.816003e-01 7.104672e-02 2.157914e-01 6.400402e-01 4.164608e-01 5.090469e-01 3.651780e-01 6.862648e-01 5.446485e-02 3.577020e-01 2.053302e-01 6.857931e-01 2.007360e-01 3.092037e-02 1.833273e-01 4.042351e-01 5.583304e-01 3.524888e-01 1.016039e-01 6.714464e-01 1.043637e+00 6.732593e-01 4.597860e-01 1.774395e-01 2.756799e-01 3.047312e-01 
36 505  1.000000000000000000e+05 0 0 1.950682e-01 7.441518e-01 5.616364e-01 2.670941e-01 4.891425e-02 4.140934e-01 3.914058e-01 3.416198e-01 4.922250e-01 3.718640e-01 1.450999e-01 5.406889e-01 3.947345e-01 4.162870e-01 4.882231e-01 9.990553e-01 3.053665e-01 3.331027e-01 8.461236e-02 7.404589e-01 6.257195e-01 3.010382e-03 1.440600e-01 1.900867e-01 1.413140e-01 1.901476e-01 2.616159e-01 5.828838e-01 8.095826e-01 8.384803e-01 4.505697e-01 4.779746e-01 4.586242e-01 -3.415936e-02 
37 519  1.000000000000000000e+05 0 0 2.750311e-01 6.102608e-01 5.530267e-01 2.635877e-01 3.330959e-01 7.946570e-01 5.785589e-01 4.204340e-01 2.352082e-01 5.678569e-01 3.457840e-01 6.949069e-01 5.527208e-01 4.641360e-01 6.153866e-01 7.250762e-01 1.576783e-01 4.544480e-01 5.945082e-01 9.465548e-01 3.453643e-01 1.159040e-01 4.072377e-01 5.979171e-02 2.241720e-01 4.570171e-02 3.348697e-01 4.433604e-01 7.404703e-01 6.437278e-01 4.595067e-01 5.916680e-01 5.325032e-01 3.799942e-01 
38 533  1.000000000000000000e+05 0 0 2.879038e-01 4.131245e-01 7.348360e-01 6.568318e-02 1.429676e-01 4.012759e-01 1.016677e+00 3.994530e-01 3.096910e-01 5.507890e-01 4.798021e-01 3.956069e-01 5.823300e-01 2.695755e-01 5.013473e-01 7.558223e-01 1.221250e-01 3.255901e-01 2.577118e-01 7.410293e-01 4.903664e-01 3.056163e-01 6.167432e-01 4.479757e-01 2.356123e-01 2.318427e-01 3.747866e-01 4.688454e-01 7.516281e-01 1.044186e+00 3.025741e-01 8.394530e-01 1.498802e-01 3.147859e-01 
39 547  1.000000000000000000e+05 0 0 5.649336e-01 5.075502e-01 6.604114e-01 5.323682e-01 3.603189e-01 7.883702e-01 6.435674e-01 5.550105e-01 3.951985e-01 8.482106e-01 5.095780e-01 7.455538e-01 5.544660e-01 4.010988e-01 5.366190e-01 7.694246e-01 1.652994e-01 2.853471e-01 2.274481e-01 3.753013e-01 6.349431e-01 3.235651e-01 1.202413e-01 1.133603e-01 1.820121e-01 2.785686e-01 8.606889e-02 3.290433e-01 4.968769e-01 4.272642e-01 5.538994e-01 3.276259e-01 4.276461e-01 3.141260e-01 
40 561  1.000000000000000000e+05 0 0 8.801181e-01 8.538362e-01 9.624052e-01 4.023570e-01 5.620901e-01 8.546210e-01 7.444648e-01 4.983136e-01 2.547225e-01 6.343710e-01 4.533549e-01 1.206286e+00 6.699538e-02 8.860857e-01 6.529595e-01 6.692351e-01 4.706537e-01 5.156321e-01 5.016485e-01 1.315876e-01 3.524864e-01 3.251746e-01 4.889752e-01 2.509887e-01 4.033578e-01 -1.969311e-01 2.463030e-01 2.488135e-01 9.131634e-01 6.596632e-01 3.745184e-01 1.755906e-01 5.719561e-02 3.244727e-01 
41 575  3.149458902436435892e+03 0 0 5.376249e-01 6.519270e-01 5.347585e-01 -2.927230e-02 6.504126e-01 7.021203e-01 8.493410e-01 5.724295e-01 2.856559e-01 5.335838e-01 1.697410e-01 3.177203e-01 2.454835e-01 8.088349e-02 5.037514e-01 2.227132e-01 8.846778e-02 3.471234e-01 4.033516e-01 5.118777e-01 6.142098e-01 1.358098e-01 1.811240e-01 5.695899e-01 -1.311837e-01 9.092515e-02 2.828363e-01 1.114989e+00 8.752344e-01 1.093918e+00 1.302092e+00 1.213380e+00 3.492523e-01 5.048519e-01 
42 589  1.000000000000000000e+05 0 0 4.573378e-01 6.550026e-01 1.005923e+00 5.985708e-01 1.255329e-01 9.068319e-01 7.781765e-01 3.618664e-01 4.151522e-01 1.092670e+00 7.791083e-01 9.093791e-01 5.162078e-01 2.273623e-01 7.511711e-01 5.782462e-01 9.566477e-02 5.266719e-01 1.393193e-02 3.912939e-01 6.944624e-01 5.730530e-01 1.967344e-01 4.971460e-01 3.088051e-01 2.073732e-01 2.603002e-01 2.299073e-01 6.054473e-01 7.875170e-01 7.682229e-01 4.733054e-01 5.474623e-01 5.832004e-01 
43 603  1.000000000000000000e+05 0 0 6.761415e-01 3.011616e-01 2.315250e-01 5.920114e-01 1.467803e-02 5.602084e-01 7.011014e-01 1.798635e-01 3.676215e-01 7.961541e-01 4.794224e-01 5.455764e-01 4.371289e-01 -1.583897e-01 4.336581e-01 7.077617e-01 7.154918e-02 6.735646e-01 3.455860e-01 -2.931798e-03 4.812583e-01 3.670561e-01 8.800428e-02 4.294159e-03 2.642064e-01 6.873328e-01 -1.093079e-01 3.266376e-01 9.600498e-01 5.122379e-01 5.846085e-01 1.828906e-01 2.719145e-01 2.855317e-01 
44 617  1.000000000000000000e+05 0 0 7.479897e-01 2.139981e-01 3.855003e-01 9.105657e-01 3.378087e-01 7.010849e-01 4.288302e-01 5.177207e-01 7.455158e-01 7.405321e-01 5.261974e-01 4.324532e-01 3.546115e-01 3.426029e-01 2.242691e-01 6.677777e-01 5.221728e-01 6.010652e-01 7.881485e-01 5.490471e-01 7.909427e-01 4.228442e-01 2.605027e-01 4.244544e-01 1.146196e-01 8.812767e-01 2.792288e-01 4.229484e-01 6.853689e-01 5.355657e-01 1.051376e+00 3.340441e-02 -1.452267e-02 3.452197e-01 
45 631  1.000000000000000000e+05 0 0 9.185480e-01 4.461315e-01 2.033817e-03 3.557357e-01 6.009831e-02 4.691366e-01 6.160458e-01 4.386581e-01 7.330080e-01 5.880299e-01 4.048774e-01 5.520395e-01 5.665652e-01 6.710344e-01 6.492660e-01 9.794383e-01 6.327372e-01 6.979993e-01 6.194509e-01 4.837687e-01 7.606420e-01 3.371475e-04 6.798779e-02 3.772591e-01 7.162580e-02 4.873058e-01 3.516611e-01 5.171866e-01 9.901682e-01 6.432385e-01 9.951919e-01 2.594189e-01 5.470258e-01 -9.033753e-02 
46 645  1.000000000000000000e+05 0 0 9.079487e-01 1.146233e-01 3.312349e-01 4.153390e-01 -3.069507e-03 8.562271e-01 5.091573e-01 4.697709e-01 6.873725e-01 7.677826e-01 3.172142e-01 6.867709e-01 9.407031e-01 3.936182e-01 -7.459166e-02 6.497238e-01 9.684296e-01 5.661984e-01 6.665588e-01 4.834185e-01 5.821952e-01 5.529475e-01 -3.934068e-02 5.558751e-01 1.872074e-01 4.865574e-01 3.228970e-02 7.046203e-02 7.031638e-01 4.365378e-01 1.396287e+00 5.261852e-01 4.083453e-01 4.517057e-01 
47 659  1.000000000000000000e+05 0 0 7.187418e-01 3.629048e-01 7.391696e-01 5.026156e-01 3.741425e-01 9.057303e-01 5.677999e-01 1.300267e-01 2.564804e-01 7.230323e-01 1.101778e-01 6.721029e-01 1.002993e-01 5.275805e-02 4.610501e-01 4.528656e-01 7.901887e-01 6.654654e-01 5.677305e-01 4.397536e-01 4.048289e-01 3.806653e-01 1.439179e-01 5.206220e-01 1.305515e-02 -9.671203e-02 6.443647e-03 3.513432e-01 1.022843e+00 3.330091e-01 1.234314e+00 1.312596e-01 1.144810e-01 -1.484027e-02 
