%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211448, 2023/08/28 15:15:25.61)
17 239 2.390834e-01 1.120912e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.364580e-01 1.121917e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 2.307646e-01 1.123954e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.249844e-01 1.126744e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.184255e-01 1.129764e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.124027e-01 1.135645e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.047416e-01 1.135897e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.947230e-01 1.136838e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.880931e-01 1.138514e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.808455e-01 1.139535e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.764679e-01 1.139981e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.704138e-01 1.142586e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 2.293749e-01 1.142105e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.242174e-01 1.151355e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.194318e-01 1.158239e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.133958e-01 1.166252e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.082483e-01 1.174343e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 2.033037e-01 1.183977e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.030091e-01 1.198123e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.017100e-01 1.205292e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.980367e-01 1.213823e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.925613e-01 1.221396e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.875584e-01 1.224059e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.828070e-01 1.229490e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.763918e-01 1.231769e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.687273e-01 1.235764e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
43 603 1.624848e-01 1.236244e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.580879e-01 1.239975e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.525312e-01 1.245242e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.458822e-01 1.247023e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.387312e-01 1.249703e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.326816e-01 1.249551e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.298785e-01 1.253945e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.273021e-01 1.258720e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.753867e-01 1.258949e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.733488e-01 1.262593e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.718027e-01 1.268144e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.732815e-01 1.270861e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.740598e-01 1.273494e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.745624e-01 1.276856e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.756229e-01 1.288882e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.718084e-01 1.295844e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.703305e-01 1.305913e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.652510e-01 1.312118e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.598601e-01 1.316222e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.557036e-01 1.318289e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.518802e-01 1.320913e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.478465e-01 1.324552e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.418108e-01 1.328937e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.380607e-01 1.331825e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.338348e-01 1.333967e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.304307e-01 1.335705e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.273286e-01 1.337452e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.207761e-01 1.341795e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.603107e-01 1.343437e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.543527e-01 1.343405e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.088380e-01 1.343745e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.027539e-01 1.343342e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.006357e-01 1.343457e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.951755e-01 1.345834e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.873726e-01 1.346490e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.822637e-01 1.351307e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.734916e-01 1.350467e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.657273e-01 1.350957e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.217408e-01 1.351877e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.138394e-01 1.350968e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.076119e-01 1.353144e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.006966e-01 1.357458e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.939688e-01 1.358075e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.899998e-01 1.356997e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.618625e-01 1.358527e+00  2.922614214824705414e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
