%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213130, 2023/08/27 8:55:10.31)
19 267 1.844662e-01 1.140106e+00  1.308193537461016149e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.785281e-01 1.139604e+00  1.308193537461016149e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.700636e-01 1.143552e+00  1.308193537461016149e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.606058e-01 1.145368e+00  1.308193537461016149e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 2.181076e-01 1.147401e+00  1.308193537461016149e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
24 337 2.160083e-01 1.150031e+00  1.308193537461016149e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.120930e-01 1.152683e+00  1.308193537461016149e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.053808e-01 1.159225e+00  1.308193537461016149e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.975893e-01 1.162442e+00  3.334831911543771525e+02  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.920712e-01 1.167831e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.869017e-01 1.171146e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.842126e-01 1.175566e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.791110e-01 1.178343e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.747470e-01 1.181388e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.694568e-01 1.181331e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.657201e-01 1.181894e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.620582e-01 1.181595e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.558386e-01 1.181769e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.507560e-01 1.182504e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.456463e-01 1.186479e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.417461e-01 1.189267e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.364746e-01 1.188215e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.838295e-01 1.189593e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.753100e-01 1.190366e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.676143e-01 1.188673e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.617952e-01 1.187793e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.599342e-01 1.186894e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.558789e-01 1.188177e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.533495e-01 1.195382e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.104084e-01 1.207632e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.070678e-01 1.218199e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.994408e-01 1.225807e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.717922e-01 1.234581e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 2.641870e-01 1.236841e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 2.530036e-01 1.242420e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 2.459852e-01 1.250530e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.393821e-01 1.254675e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.287322e-01 1.258483e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.206138e-01 1.259393e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.121703e-01 1.259709e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.051096e-01 1.259127e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.978060e-01 1.259518e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.898729e-01 1.260521e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.807108e-01 1.262492e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.433962e-01 1.261418e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.369496e-01 1.264065e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.301951e-01 1.262103e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 2.242789e-01 1.262654e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.186061e-01 1.265681e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.123709e-01 1.265604e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.059981e-01 1.266162e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.984588e-01 1.265838e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.880290e-01 1.267142e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.805353e-01 1.268775e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.731694e-01 1.269307e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.682256e-01 1.273177e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.637065e-01 1.273744e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.605623e-01 1.275888e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.554146e-01 1.275881e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.499900e-01 1.275445e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.447580e-01 1.277041e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.403980e-01 1.279325e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.365268e-01 1.283730e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.852688e-01 1.283890e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.802723e-01 1.287815e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.749867e-01 1.292412e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.731571e-01 1.299256e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.389700e-01 1.304854e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.311415e-01 1.307859e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.247347e-01 1.311514e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.164079e-01 1.313478e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.062600e-01 1.318455e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.012398e-01 1.321628e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.953877e-01 1.327126e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.932793e-01 1.332619e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.910942e-01 1.337579e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.862907e-01 1.339400e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.821058e-01 1.336856e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.775536e-01 1.336607e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.707022e-01 1.338390e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.666143e-01 1.345069e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.626958e-01 1.347473e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.579937e-01 1.354602e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.170488e-01 1.357123e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.135285e-01 1.367942e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.087632e-01 1.373818e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.019588e-01 1.377906e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.964262e-01 1.376834e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.915155e-01 1.379306e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.855098e-01 1.374600e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.790144e-01 1.378239e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.731324e-01 1.382860e+00  3.334831911543771525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
