%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213121, 2023/08/27 8:55:10.21)
48 673  1.000000000000000000e+05 0 0 1.068233e+00 7.326128e-01 1.935684e-01 4.026745e-01 5.898129e-01 9.828099e-01 6.631950e-01 5.561616e-02 1.266772e-01 6.483169e-01 8.510429e-01 3.760384e-01 7.683642e-01 7.946524e-01 2.946702e-02 5.001718e-01 3.408229e-01 2.423998e-01 1.890255e-01 6.653399e-01 2.245958e-01 8.690827e-01 2.911042e-01 1.534890e-01 1.914559e-01 5.362415e-01 2.875026e-01 6.930392e-01 6.646886e-01 1.929525e-02 4.985224e-01 4.738627e-01 3.111816e-01 1.255112e+00 
49 687  1.000000000000000000e+05 0 0 9.378791e-01 7.289645e-01 3.545647e-02 5.204016e-01 1.878237e-01 5.942712e-01 8.739812e-01 2.211818e-01 5.445032e-01 2.339201e-01 8.111376e-01 5.923181e-01 9.538243e-01 7.284333e-01 3.763819e-01 4.704865e-01 8.154314e-02 8.128702e-01 4.085076e-01 6.603239e-01 7.143317e-01 1.033622e+00 1.462978e-01 9.478165e-02 6.675658e-01 7.958353e-01 6.684741e-01 3.061326e-01 7.921794e-01 6.257470e-01 2.808868e-01 7.226680e-01 2.430067e-01 1.275856e+00 
50 701  1.000000000000000000e+05 0 0 7.373394e-01 5.979927e-01 3.999009e-01 4.510011e-01 4.701872e-01 7.110757e-01 8.877139e-01 5.469078e-01 1.646808e-01 6.962301e-01 7.206626e-01 5.080038e-01 4.337171e-01 5.984630e-01 1.267559e-01 5.866297e-01 -1.917556e-02 5.376168e-01 1.723692e-01 9.796967e-01 7.412359e-01 5.228654e-01 2.999300e-01 2.297431e-01 2.832653e-01 3.659834e-01 4.515837e-01 7.067281e-01 5.442163e-01 4.868406e-01 4.254257e-01 5.990681e-01 2.455688e-01 9.263933e-01 
51 715  1.000000000000000000e+05 0 0 4.786525e-01 8.968229e-01 3.827799e-01 2.098950e-01 6.001713e-01 8.834981e-01 5.286084e-01 3.356585e-01 1.298689e-01 4.063678e-01 6.933010e-01 5.969130e-01 1.813954e-01 5.240085e-01 3.796845e-01 3.739652e-01 2.243099e-01 4.612402e-01 2.149101e-01 4.198894e-01 5.085509e-01 6.188269e-01 2.118546e-01 -6.962913e-03 6.279614e-01 1.631861e-01 6.484175e-01 4.854668e-01 4.872158e-01 3.082882e-01 3.815581e-01 8.138828e-01 2.595390e-01 5.205459e-01 
52 729  1.000000000000000000e+05 0 0 4.869276e-01 9.812419e-01 3.569582e-01 6.196014e-01 5.039071e-01 8.261301e-01 6.984525e-01 3.835620e-01 5.361644e-02 5.840149e-01 6.445924e-01 5.087546e-01 2.405032e-01 1.150178e+00 1.159387e-01 4.451892e-01 2.239509e-01 5.185207e-01 4.757898e-02 3.605152e-01 4.386168e-01 7.783782e-01 3.783608e-01 3.410630e-01 9.442689e-01 2.534621e-01 3.609928e-01 6.756021e-01 5.942624e-01 3.307942e-01 2.969549e-01 7.856140e-01 6.476623e-01 6.209536e-01 
53 743  1.000000000000000000e+05 0 0 2.873978e-01 7.609854e-01 5.196549e-01 4.671205e-01 4.596909e-01 7.977229e-01 7.162650e-01 6.214266e-01 3.402399e-01 6.702158e-01 8.577600e-01 3.995128e-01 2.420733e-01 7.110147e-01 3.415473e-01 7.995889e-01 3.780695e-01 4.441505e-01 3.412385e-01 6.459286e-01 4.427124e-01 3.894906e-01 9.372876e-02 -7.526633e-02 8.289938e-01 2.296310e-01 4.814882e-01 3.908485e-01 3.550595e-01 7.085178e-01 3.373862e-01 5.729639e-01 3.102323e-01 7.220520e-01 
54 757  1.000000000000000000e+05 0 0 4.807034e-01 8.117855e-01 3.250295e-01 6.672924e-01 5.620389e-01 8.543266e-01 6.120116e-01 3.998829e-01 3.127173e-01 5.888598e-01 7.434321e-01 5.450192e-01 4.356187e-01 9.196397e-01 3.409604e-02 7.456002e-01 2.649923e-01 4.208784e-01 4.472863e-01 3.356360e-01 5.558501e-01 6.994421e-01 4.807885e-01 2.697649e-01 7.511078e-01 4.173232e-01 5.676062e-01 4.780515e-01 8.952103e-01 4.075194e-01 5.623022e-01 9.331630e-01 3.445284e-01 6.126190e-01 
55 771  1.000000000000000000e+05 0 0 6.187714e-01 6.874243e-01 4.313138e-01 3.612460e-01 5.932304e-01 1.113019e+00 5.235171e-01 2.621052e-01 3.247826e-01 5.267166e-01 8.079653e-01 6.474332e-01 7.293662e-01 7.139580e-01 3.185252e-01 5.434173e-01 9.554563e-02 5.178293e-01 3.619947e-01 7.250437e-02 3.555149e-01 8.669889e-01 3.084096e-01 4.806614e-01 7.725869e-01 1.699185e-01 1.840124e-01 5.921979e-01 1.093584e+00 4.087218e-01 9.283835e-01 6.017537e-01 6.159788e-01 3.663617e-01 
56 785  1.000000000000000000e+05 0 0 8.687640e-01 6.764034e-01 3.394746e-01 1.183741e-01 2.825046e-01 9.820008e-01 4.403505e-01 3.568460e-02 2.091162e-01 4.952434e-01 7.003117e-01 5.862153e-01 6.126253e-01 9.188249e-01 -1.714702e-01 6.476624e-01 3.195757e-01 4.355007e-01 4.558935e-01 5.594397e-01 1.096505e-02 6.599679e-01 1.178987e-01 1.980284e-01 6.151389e-01 7.641828e-01 4.471283e-01 6.224351e-01 6.573271e-01 4.220672e-01 9.637620e-01 8.647180e-01 9.417215e-01 5.714535e-01 
57 799  1.000000000000000000e+05 0 0 6.655318e-01 4.526201e-01 2.207864e-01 6.801239e-01 5.010659e-01 9.813760e-01 2.761611e-01 5.273447e-02 4.892737e-01 2.490264e-01 9.739307e-01 7.910806e-01 6.006101e-01 7.132474e-01 1.729469e-01 6.094996e-01 7.499272e-01 5.624353e-01 2.078923e-01 7.549162e-01 3.432588e-01 9.169463e-01 -1.386998e-01 2.827867e-01 6.612092e-01 1.592582e-01 6.941138e-01 6.471031e-01 6.043607e-01 4.940836e-01 7.936076e-01 6.210274e-01 4.088100e-01 5.690052e-01 
58 813  1.000000000000000000e+05 0 0 2.003909e-01 7.365420e-01 6.945408e-01 6.510485e-01 7.543794e-01 1.042879e+00 5.208412e-01 4.249782e-01 4.412106e-01 6.951501e-01 7.727644e-01 3.288041e-01 4.733641e-01 1.059237e+00 -9.070149e-02 1.170701e-01 7.640089e-01 1.164082e-01 4.742934e-01 4.889036e-01 3.845761e-01 6.423044e-01 2.035930e-01 -4.001103e-02 8.790244e-01 5.023647e-01 5.108644e-01 7.671737e-01 8.248163e-01 3.634633e-01 5.872681e-01 8.866401e-01 4.337897e-01 6.251139e-01 
59 827  1.000000000000000000e+05 0 0 3.232484e-01 4.904857e-01 3.330192e-01 5.084772e-01 4.279984e-01 9.660116e-01 5.063526e-01 4.159228e-01 4.377912e-01 5.900336e-01 9.839211e-01 5.595450e-01 7.390168e-01 7.813045e-01 -1.891174e-01 1.242965e-01 6.224679e-01 -9.170251e-02 2.659872e-01 2.960015e-01 4.764660e-01 7.061149e-01 -9.807564e-02 -1.702821e-01 9.095366e-01 1.040755e-01 6.116101e-01 8.199726e-01 8.951159e-01 6.524345e-01 7.356311e-01 7.480339e-01 3.623613e-01 9.845478e-01 
60 841  5.905029077929879122e+02 0 0 6.872737e-01 3.458994e-01 2.417718e-01 1.683807e-02 5.801409e-01 8.671386e-01 -5.583439e-02 6.233555e-01 5.300236e-01 8.326394e-01 6.964066e-01 5.196986e-01 7.947621e-01 9.701247e-01 1.286728e-02 1.388777e-01 2.321674e-01 3.498633e-01 3.878307e-01 7.766083e-01 4.408091e-01 3.560652e-01 5.099696e-01 2.688205e-01 3.592698e-01 3.739379e-01 5.091262e-01 4.582760e-01 5.178906e-01 4.582958e-01 9.331684e-01 7.536007e-01 6.723530e-01 9.571636e-01 
61 855  1.000000000000000000e+05 0 0 3.862351e-01 4.980631e-01 5.374764e-01 7.578771e-01 8.729204e-01 1.112249e+00 2.780126e-01 4.098881e-01 3.215195e-01 6.930453e-01 7.897751e-01 5.113172e-01 1.242241e+00 8.187913e-01 2.103950e-02 3.785410e-01 5.437800e-01 1.225714e-01 5.544357e-01 8.015811e-01 6.382061e-01 3.149645e-01 5.817085e-01 3.426165e-01 4.948784e-01 2.884581e-01 8.130326e-01 4.900236e-01 4.778930e-01 4.881827e-01 6.639070e-01 8.874179e-01 1.601938e-01 8.363527e-01 
62 869  1.000000000000000000e+05 0 0 5.282269e-01 6.947179e-01 3.386899e-01 5.336504e-01 6.146098e-01 9.337018e-01 4.260360e-01 2.316626e-01 1.200203e-01 5.754807e-01 9.917354e-01 4.430517e-01 7.996872e-01 6.719483e-01 1.875989e-01 2.106988e-01 4.930126e-01 4.551324e-01 8.399576e-01 1.009365e+00 5.694997e-01 3.096994e-01 8.187568e-01 1.148980e-01 4.798481e-01 5.463065e-01 8.220216e-01 3.370270e-01 4.578511e-01 5.961201e-01 7.278827e-01 8.153910e-01 5.817070e-01 7.259981e-01 
63 883  1.000000000000000000e+05 0 0 5.436677e-01 7.671051e-01 4.492123e-01 5.581196e-01 5.653992e-01 8.804598e-01 4.795769e-01 1.070623e-01 2.495183e-01 9.044639e-01 8.339480e-01 2.079860e-01 7.775982e-01 7.092985e-01 4.553198e-01 3.349859e-01 5.445497e-01 -5.165154e-02 6.638491e-01 8.320698e-01 8.027940e-01 2.970810e-01 5.731578e-01 5.314507e-01 6.450419e-01 3.548488e-01 9.427800e-01 1.775472e-01 4.321866e-01 4.085144e-01 3.865089e-01 6.371014e-01 6.758201e-01 6.371756e-01 
64 897  1.000000000000000000e+05 0 0 4.446276e-01 6.063810e-01 2.840073e-01 -1.189679e-01 3.691215e-01 9.172383e-01 7.187154e-01 3.045712e-01 3.792362e-01 4.353407e-01 5.789255e-01 9.396872e-02 1.179569e+00 7.396464e-01 5.478340e-02 2.810388e-01 4.755783e-01 6.690934e-01 8.910692e-01 7.731563e-01 6.656140e-01 3.651538e-01 6.263727e-01 7.194138e-02 7.402333e-01 3.905401e-01 6.954045e-01 3.188807e-01 5.890329e-01 1.947355e-01 6.149159e-01 5.942748e-01 7.122185e-01 9.153161e-01 
65 911  1.000000000000000000e+05 0 0 7.265971e-01 3.521796e-01 4.513107e-01 5.723010e-01 4.194445e-01 7.872287e-01 7.029684e-01 1.184789e-01 5.187460e-02 8.251768e-01 7.993126e-01 3.373973e-01 8.846747e-01 7.247275e-01 3.551433e-01 5.298589e-01 4.855409e-01 4.393930e-01 4.857345e-01 9.275294e-01 7.382134e-01 9.550011e-02 7.444982e-01 9.914652e-02 8.613583e-01 3.848733e-01 9.099916e-01 3.781790e-01 5.986734e-01 1.944652e-01 6.995027e-01 6.909118e-01 9.756303e-02 6.708061e-01 
66 925  1.000000000000000000e+05 0 0 1.663955e-01 4.684996e-01 2.604175e-01 4.976838e-01 4.022400e-01 1.084493e+00 4.573129e-01 2.785015e-01 -1.651312e-01 1.044833e+00 5.068534e-01 2.070172e-01 8.811940e-01 4.953377e-01 7.648619e-02 1.178895e-01 5.462442e-01 6.368426e-01 4.318982e-01 9.621230e-01 8.762130e-01 2.704749e-02 3.389151e-01 3.354621e-03 8.101405e-01 5.741756e-01 7.551903e-01 1.990932e-01 5.801213e-01 2.680027e-01 7.602898e-01 5.050899e-01 4.657536e-01 8.341200e-01 
67 939  1.000000000000000000e+05 0 0 6.925327e-01 6.656071e-01 6.964485e-01 4.284526e-01 4.510618e-01 7.678957e-01 8.013811e-01 1.963320e-01 3.105970e-01 1.154283e+00 5.343932e-01 7.873051e-02 9.029670e-01 8.586914e-01 -5.391971e-02 7.280023e-01 1.686619e-01 3.216797e-01 5.526282e-01 8.654019e-01 6.618794e-01 2.247498e-01 7.339273e-01 2.186817e-01 2.641021e-01 5.157303e-01 7.917871e-01 5.228599e-01 6.252216e-01 3.712457e-01 4.908850e-01 6.916597e-01 3.923551e-01 6.280246e-01 
68 953  1.000000000000000000e+05 0 0 4.003982e-01 8.120117e-01 6.208161e-02 3.738848e-01 1.552234e-01 8.425558e-01 5.381689e-01 2.033076e-01 4.725439e-01 6.041585e-01 4.394922e-01 4.829027e-01 6.976012e-01 5.779466e-01 3.299759e-01 4.703853e-01 6.532288e-01 5.677480e-01 2.514885e-01 6.364345e-01 4.253710e-01 1.873901e-01 3.810468e-01 -7.562644e-02 8.963761e-01 2.120913e-01 1.040944e+00 2.765918e-01 7.509197e-01 4.885593e-01 5.216576e-01 5.878226e-01 2.618891e-01 4.943857e-01 
69 967  1.000000000000000000e+05 0 0 4.012666e-01 5.468605e-01 3.023455e-01 4.177118e-01 5.181824e-01 6.103251e-01 4.979982e-01 -8.835301e-03 2.750738e-01 1.050220e+00 7.732287e-01 3.067674e-01 2.344199e-01 5.221014e-01 3.818966e-01 5.428297e-01 4.891813e-01 1.408464e-01 2.434905e-01 6.510767e-01 9.717478e-01 -5.348169e-02 5.221009e-01 5.657587e-03 9.865718e-01 1.819377e-01 1.132005e+00 4.952356e-01 1.023237e+00 3.861574e-01 4.324602e-01 3.562780e-01 2.652012e-01 5.263418e-01 
70 981  1.000000000000000000e+05 0 0 8.062180e-01 4.758394e-01 4.710569e-01 3.517508e-01 1.261851e-01 7.340261e-01 9.016914e-01 9.672013e-02 6.660598e-01 5.490330e-01 6.441545e-01 1.481718e-01 5.252928e-01 2.722529e-01 4.059532e-01 4.096199e-01 3.719644e-01 4.286801e-01 6.782215e-01 6.200471e-01 1.012809e+00 1.597606e-01 5.141877e-01 2.656644e-01 5.777132e-01 3.184240e-01 9.455705e-01 1.199764e-01 5.350889e-01 5.419176e-01 5.347401e-01 8.851530e-01 4.791605e-01 6.336805e-01 
71 995  1.000000000000000000e+05 0 0 8.594588e-01 5.540959e-02 4.503075e-01 1.933824e-01 1.955130e-01 7.432164e-01 4.973101e-01 -5.088056e-02 2.878702e-01 1.044098e+00 4.971541e-01 5.911618e-01 4.701218e-01 9.942327e-01 4.163013e-01 5.906040e-01 2.650170e-01 1.835997e-01 3.160237e-01 7.616422e-01 3.427172e-01 3.307456e-01 4.814915e-01 2.103103e-01 4.864276e-01 5.204438e-01 8.206488e-01 4.090124e-01 4.706148e-01 4.274498e-01 5.312793e-01 6.642763e-01 6.059888e-01 5.680480e-01 
72 1009  1.000000000000000000e+05 0 0 8.157849e-01 5.082076e-01 6.382702e-01 5.303131e-01 1.119959e-01 7.898966e-01 5.029212e-01 1.633968e-01 4.403462e-01 3.909422e-01 6.733197e-01 4.898151e-01 2.632030e-01 5.207068e-01 2.231178e-01 5.458071e-01 4.953705e-01 3.702588e-01 5.291289e-01 9.579007e-01 6.783206e-01 1.576793e-01 5.531923e-01 4.366533e-01 5.813343e-01 5.806547e-01 1.064780e+00 8.217090e-02 8.115813e-01 3.161781e-01 4.364607e-01 7.275956e-01 8.115969e-01 5.195799e-01 
73 1023  1.000000000000000000e+05 0 0 4.132470e-01 3.373539e-01 8.493079e-01 4.951041e-01 3.634014e-01 8.577262e-01 5.417843e-01 1.336831e-01 5.964597e-01 4.068384e-01 5.365503e-01 5.790361e-01 1.600556e-01 8.550264e-01 7.885094e-02 3.835880e-01 5.406582e-01 3.914785e-01 3.085994e-01 8.315444e-01 6.923876e-01 6.050769e-01 2.508360e-01 4.431063e-01 6.636215e-01 5.321416e-01 8.046474e-01 3.128297e-01 8.267057e-01 4.400660e-01 7.331763e-01 7.716265e-01 6.738515e-01 1.040520e-01 
74 1037  1.000000000000000000e+05 0 0 8.820055e-01 4.236967e-01 5.163115e-01 4.655260e-01 3.285774e-01 4.248005e-01 6.458788e-01 3.800177e-01 4.112622e-01 4.150830e-01 7.717502e-01 3.205606e-01 2.662653e-01 7.966355e-01 4.861451e-01 4.566628e-01 7.151377e-01 3.890308e-01 4.315791e-01 9.413175e-01 5.775373e-01 3.623384e-01 4.439249e-01 3.871035e-01 6.177083e-01 1.438249e-01 1.062733e+00 7.946571e-01 9.216099e-01 5.719923e-01 4.456131e-01 7.154742e-01 6.319770e-01 3.592154e-01 
75 1051  1.000000000000000000e+05 0 0 6.173037e-01 6.377361e-02 5.390374e-01 6.107239e-01 1.217755e-02 7.278790e-01 3.585940e-01 1.334019e-01 4.845513e-01 3.172532e-01 3.859740e-01 2.842537e-01 4.380579e-01 8.021220e-01 3.939970e-01 7.756135e-01 7.106185e-01 4.131433e-01 1.411972e-01 9.955194e-01 6.986182e-01 1.941564e-01 6.794905e-01 4.397953e-01 8.467410e-01 4.232840e-01 7.823222e-01 3.918821e-01 6.842303e-01 5.947265e-01 4.705835e-01 6.357626e-01 1.049640e+00 5.999036e-01 
76 1065  1.000000000000000000e+05 0 0 7.209747e-01 1.511986e-01 4.780195e-01 4.233519e-01 3.124823e-01 6.168116e-01 2.436418e-01 1.070129e-01 4.331431e-01 7.758045e-01 6.616521e-01 4.992424e-01 3.963052e-01 9.851614e-01 7.191916e-01 7.314722e-01 7.414060e-01 1.693146e-01 2.742802e-01 7.348636e-01 6.657501e-01 3.246687e-01 4.139122e-01 1.042909e+00 9.389447e-01 8.381075e-01 7.259145e-01 3.126441e-01 2.684369e-01 5.076272e-01 7.032391e-01 7.383899e-01 1.150238e+00 9.671309e-01 
77 1079  1.000000000000000000e+05 0 0 5.563428e-01 4.258350e-01 6.355449e-01 3.254178e-01 5.021092e-02 6.880429e-01 3.159264e-01 3.618317e-01 1.779602e-01 7.864347e-01 5.642165e-01 7.065751e-01 3.942236e-01 4.315437e-01 6.389871e-01 8.993573e-01 6.275524e-01 6.178562e-01 3.567369e-01 1.017824e+00 7.711464e-01 4.215189e-01 2.208901e-01 8.011321e-01 9.208969e-01 2.461749e-01 1.090694e+00 4.606447e-01 3.852187e-01 6.047890e-01 9.819880e-01 4.491831e-01 6.169011e-01 8.833385e-01 
78 1093  1.000000000000000000e+05 0 0 6.598687e-01 2.439770e-01 1.684195e-01 8.108431e-01 3.141815e-01 1.091345e+00 1.397940e-01 3.644721e-01 6.252590e-01 6.036824e-01 5.765777e-01 4.313913e-01 4.905410e-01 4.816231e-01 5.688210e-01 6.388213e-01 4.775198e-01 3.821283e-01 2.204075e-01 1.027026e+00 7.817911e-01 6.188067e-01 3.125182e-01 7.812600e-01 8.705383e-01 3.907924e-01 1.387896e+00 4.551250e-01 5.165185e-01 1.614369e-01 8.507901e-01 7.381358e-01 3.382482e-01 9.542008e-01 
79 1107  1.000000000000000000e+05 0 0 8.015097e-01 3.490793e-01 2.854960e-01 1.698673e-01 2.283326e-01 6.263364e-01 1.311973e-01 1.403340e-01 4.219583e-01 6.729668e-01 4.657330e-01 4.917546e-01 5.037776e-01 4.829872e-01 6.849339e-01 8.793806e-01 9.383665e-01 7.379180e-01 4.029202e-01 6.575969e-01 4.898409e-01 3.257150e-01 2.973627e-01 1.141808e+00 8.861828e-01 2.793860e-01 7.293815e-01 6.728214e-01 2.553721e-01 1.611773e-01 6.065056e-01 7.290081e-01 7.330016e-01 8.281039e-01 
80 1121  1.000000000000000000e+05 0 0 8.903971e-01 7.601940e-01 3.180754e-01 5.220222e-01 3.758760e-01 6.514196e-01 5.560424e-01 3.543327e-01 7.115398e-02 8.392778e-01 4.670209e-01 3.171261e-01 3.537984e-01 3.946704e-01 7.339084e-01 8.605885e-01 7.817314e-01 5.201598e-01 1.148339e-01 1.038275e+00 7.488542e-01 3.213232e-01 2.892645e-01 7.077369e-01 8.656365e-01 3.952344e-01 5.523095e-01 1.090479e-01 6.053990e-01 6.196993e-01 7.788345e-01 9.011302e-01 3.752336e-01 5.133830e-01 
81 1135  1.000000000000000000e+05 0 0 9.726997e-01 6.834943e-01 5.439425e-01 5.388287e-01 1.262571e-01 8.742026e-01 4.057175e-01 2.069087e-01 2.770614e-01 9.978667e-01 5.750076e-01 2.159622e-01 4.054573e-01 4.378523e-01 8.863007e-01 7.408946e-01 6.038126e-01 9.657149e-01 5.203717e-02 7.676012e-01 8.069527e-01 4.190724e-01 3.397737e-01 5.757036e-01 7.810658e-01 2.196812e-01 8.601344e-01 2.416397e-01 3.862092e-01 1.734507e-01 1.061211e+00 9.793772e-01 8.019422e-01 4.774490e-01 
82 1149  1.000000000000000000e+05 0 0 6.598838e-01 4.355149e-01 3.104315e-01 6.905702e-01 -6.452020e-02 1.040398e+00 2.347529e-01 2.321394e-01 4.652448e-01 4.559574e-01 5.868317e-01 7.780924e-01 1.858094e-01 7.856247e-01 6.928077e-01 8.004956e-01 2.965915e-01 3.219861e-01 1.253129e-01 4.714338e-01 6.107780e-01 1.692647e-01 7.227210e-01 7.587767e-01 7.027790e-01 3.830402e-01 8.760967e-01 9.013530e-01 8.985503e-01 7.251602e-02 7.280831e-01 7.708486e-01 4.462949e-01 5.066443e-01 
83 1163  1.000000000000000000e+05 0 0 5.356318e-01 4.169497e-01 1.300431e-01 6.410394e-01 2.511273e-01 7.131348e-01 5.106939e-01 4.691532e-01 2.991201e-01 6.578519e-01 4.887022e-01 8.533076e-01 3.767964e-01 6.251234e-01 4.707373e-01 7.023386e-01 3.273436e-01 6.787910e-01 1.716451e-01 4.611401e-01 5.969301e-01 1.426937e-01 4.307004e-01 8.053666e-01 7.690815e-01 1.743448e-01 9.698778e-01 7.806221e-01 8.621155e-01 2.012637e-01 5.636265e-01 4.975705e-01 5.467970e-01 4.161622e-01 
84 1177  1.000000000000000000e+05 0 0 7.303482e-01 4.060844e-01 6.816495e-02 5.811723e-01 2.117003e-01 5.781547e-01 6.982202e-01 4.697311e-01 3.124861e-01 5.868030e-01 3.950211e-01 1.001532e+00 4.645866e-01 5.675738e-01 6.416131e-01 6.378939e-01 1.873228e-01 4.303924e-01 1.337515e-01 5.347056e-01 8.832737e-01 2.482968e-01 1.781140e-01 7.451704e-01 7.943393e-01 4.236591e-01 8.521592e-01 9.272608e-01 8.757564e-01 3.107663e-01 6.504188e-01 5.166210e-01 6.435698e-01 5.979194e-01 
85 1191  1.000000000000000000e+05 0 0 4.740405e-01 5.275342e-01 1.696067e-01 1.620781e-01 2.297426e-01 7.483770e-01 5.776869e-01 3.022660e-01 1.867907e-01 7.170337e-01 4.586857e-01 9.831272e-01 1.634805e-01 7.561439e-01 7.915814e-01 6.205909e-01 3.512011e-01 3.106226e-01 3.335619e-01 7.150774e-01 9.600244e-01 2.572907e-02 3.551964e-01 1.073214e+00 6.580367e-01 4.234282e-02 7.060271e-01 1.018879e+00 8.360754e-01 4.047584e-01 7.168481e-01 3.797992e-01 5.825770e-01 6.054872e-01 
86 1205  1.000000000000000000e+05 0 0 2.483117e-01 3.255468e-01 -1.235451e-01 6.392120e-01 1.401140e-01 6.120778e-01 7.423963e-01 3.871694e-01 8.164908e-02 2.982664e-01 5.757336e-01 7.581171e-01 5.427448e-02 4.450485e-01 3.592223e-01 3.581716e-01 2.805670e-01 3.171541e-01 -1.805884e-01 4.349558e-01 1.139254e+00 2.202899e-01 2.768142e-01 7.539686e-01 9.578387e-01 3.463951e-02 6.953329e-01 8.878144e-01 1.220445e+00 9.953991e-03 7.809250e-01 7.551505e-01 7.246146e-01 2.301575e-01 
87 1219  1.000000000000000000e+05 0 0 1.043693e+00 3.711309e-01 2.330596e-01 6.139083e-01 2.047606e-01 6.603142e-01 4.226212e-01 4.209195e-01 5.176783e-02 9.113429e-02 4.009378e-01 8.128242e-01 1.326088e-01 1.651249e-01 1.142038e-01 6.539503e-01 8.766324e-01 1.048427e+00 3.910130e-01 4.004636e-01 6.278921e-01 4.339222e-01 3.852655e-01 8.947628e-01 3.665950e-01 1.693247e-01 7.704370e-01 7.872027e-01 9.442320e-01 9.519037e-02 2.533676e-01 7.739077e-01 9.231217e-01 4.903179e-01 
88 1233  1.000000000000000000e+05 0 0 8.009879e-01 3.009019e-01 -6.538503e-02 6.940984e-01 1.613898e-01 8.962143e-01 2.984051e-01 1.804372e-01 3.690944e-01 3.956406e-01 4.530005e-01 7.985589e-01 1.945820e-01 3.125623e-01 3.011680e-01 -1.249547e-01 3.913899e-01 7.991769e-01 1.715261e-01 3.685777e-01 6.286669e-01 6.592287e-01 5.974685e-02 7.209179e-01 1.572864e-01 1.172845e-01 8.391388e-01 1.113258e+00 7.108025e-01 1.405316e-01 6.705466e-01 8.478449e-01 9.538187e-01 2.993209e-01 
89 1247  1.000000000000000000e+05 0 0 6.251315e-01 3.160112e-01 2.506750e-01 6.472701e-01 2.467887e-01 7.175885e-01 4.349765e-02 3.011016e-01 5.046056e-01 2.841176e-01 -3.652670e-02 1.101093e+00 2.239644e-01 1.667236e-01 4.950744e-02 6.358252e-01 3.077710e-01 5.228542e-01 5.052055e-01 3.547784e-01 8.255334e-01 1.954285e-01 5.451820e-01 4.125565e-01 2.952971e-01 -2.418910e-02 9.170482e-01 8.482647e-01 8.509278e-01 4.725796e-01 3.040557e-01 7.280051e-01 8.061254e-01 5.326590e-01 
90 1261  1.000000000000000000e+05 0 0 1.135480e+00 6.243018e-01 4.673721e-01 7.397401e-01 3.734248e-01 7.620669e-01 6.273402e-01 2.698122e-01 2.021635e-01 1.759787e-01 5.494022e-01 1.036049e+00 2.892996e-01 1.159325e-01 1.601956e-01 3.566248e-01 6.009971e-01 6.094593e-01 4.665820e-01 3.381352e-01 9.743944e-01 5.860359e-01 -1.032834e-01 6.536871e-01 2.659188e-01 4.093353e-01 5.821542e-01 7.285559e-01 8.987977e-01 3.854536e-01 6.470244e-01 4.977627e-01 1.029011e+00 6.420676e-01 
91 1275  1.000000000000000000e+05 0 0 8.151004e-01 2.400269e-01 2.214977e-01 9.206562e-01 -4.919283e-02 6.394499e-01 1.276161e-01 4.649340e-01 2.812171e-01 5.318580e-01 8.444510e-01 5.771147e-01 -2.798575e-03 8.133704e-01 2.812192e-01 5.682843e-01 2.236648e-02 7.890468e-01 2.669330e-01 3.472913e-01 7.339587e-01 6.567103e-01 -3.270236e-02 5.779167e-01 4.222090e-01 2.881091e-01 8.881734e-01 7.983745e-01 8.233647e-01 2.452946e-01 -4.635736e-02 3.786202e-01 9.260989e-01 6.879638e-01 
92 1289  1.000000000000000000e+05 0 0 1.023274e+00 2.286169e-01 2.230449e-01 5.117663e-01 -3.213460e-01 5.989700e-01 3.570349e-01 2.141672e-01 2.816860e-01 7.916935e-01 6.005915e-01 6.433289e-01 4.171324e-02 6.602699e-01 4.964319e-01 8.667708e-01 1.204056e-01 6.151064e-01 3.598914e-01 7.965086e-02 6.720304e-01 5.748703e-01 1.137119e-01 6.578300e-01 4.698816e-01 3.273748e-01 8.263805e-01 9.119683e-01 9.215894e-01 5.467192e-01 7.209921e-01 7.853207e-01 3.134436e-01 2.558866e-01 
93 1303  1.000000000000000000e+05 0 0 8.294767e-01 4.740095e-01 6.492223e-01 6.975567e-01 8.906693e-02 6.518633e-01 5.848491e-01 2.609278e-01 6.551161e-02 8.216930e-01 7.336736e-02 8.310576e-01 -1.975888e-01 4.470333e-01 3.979125e-01 6.606535e-01 4.165507e-01 5.118321e-01 2.042943e-01 7.972085e-02 8.548479e-01 4.139422e-01 2.684528e-01 3.736144e-01 1.651060e-01 3.183861e-01 8.305039e-01 6.810559e-01 8.800449e-01 4.698478e-01 3.683536e-01 9.946227e-02 7.749297e-01 6.350480e-01 
94 1317  1.000000000000000000e+05 0 0 5.436581e-01 4.755417e-01 3.123721e-02 3.809790e-01 3.909214e-01 1.067753e+00 2.197315e-01 6.945555e-01 3.967908e-01 3.619857e-01 1.138055e-01 1.030312e+00 -3.621830e-01 7.120633e-01 2.091270e-01 8.834361e-01 8.191889e-02 9.836675e-01 1.065211e-01 1.956353e-01 4.194034e-01 3.195996e-01 2.522885e-01 4.507997e-01 3.257988e-01 5.240586e-01 6.571017e-01 8.865992e-01 9.378860e-01 5.945683e-01 7.297317e-01 4.743046e-01 6.692769e-01 3.326741e-01 
