%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213127, 2023/08/27 8:55:10.28)
13 183 2.379254e-01 1.125319e+00 9.670298e-01 9.670298e-01 9.683086e-01 9.687604e-01 9.692746e-01 9.700531e-01 9.715667e-01 9.717553e-01 9.725200e-01 9.732700e-01 9.740296e-01 9.745758e-01 9.760443e-01 9.765119e-01 9.772912e-01 9.782108e-01 9.804864e-01 9.824382e-01 9.833398e-01 9.844119e-01 9.864038e-01 9.871631e-01 9.897952e-01 9.899106e-01 9.939737e-01 9.943303e-01 9.995390e-01 1.002367e+00 1.005644e+00 1.011299e+00 1.020956e+00 1.023182e+00 1.033512e+00 1.062750e+00 1.125319e+00 
14 197 2.319687e-01 1.123860e+00 9.645397e-01 9.645397e-01 9.659157e-01 9.664228e-01 9.671879e-01 9.681042e-01 9.693375e-01 9.698683e-01 9.703859e-01 9.717377e-01 9.719817e-01 9.731152e-01 9.740358e-01 9.746210e-01 9.760301e-01 9.779440e-01 9.794830e-01 9.817984e-01 9.828945e-01 9.831679e-01 9.850094e-01 9.870075e-01 9.877830e-01 9.912275e-01 9.931759e-01 9.955010e-01 9.991555e-01 1.003126e+00 1.004278e+00 1.013561e+00 1.021447e+00 1.024114e+00 1.034373e+00 1.068804e+00 1.123860e+00 
15 211 2.252773e-01 1.123560e+00 9.626354e-01 9.626354e-01 9.635485e-01 9.648444e-01 9.656201e-01 9.664434e-01 9.673247e-01 9.682361e-01 9.685592e-01 9.701104e-01 9.711960e-01 9.714509e-01 9.726615e-01 9.735102e-01 9.752154e-01 9.778877e-01 9.796437e-01 9.799788e-01 9.810146e-01 9.819117e-01 9.835186e-01 9.871302e-01 9.876078e-01 9.920604e-01 9.928744e-01 9.943368e-01 9.990361e-01 1.002225e+00 1.010328e+00 1.014544e+00 1.020335e+00 1.023865e+00 1.041638e+00 1.075784e+00 1.123560e+00 
16 225 2.171493e-01 1.122112e+00 9.604610e-01 9.604610e-01 9.617123e-01 9.628891e-01 9.635872e-01 9.648629e-01 9.649134e-01 9.665424e-01 9.671235e-01 9.681869e-01 9.691641e-01 9.703728e-01 9.716391e-01 9.727571e-01 9.749072e-01 9.764182e-01 9.781152e-01 9.787694e-01 9.799468e-01 9.807923e-01 9.815407e-01 9.853947e-01 9.882807e-01 9.915875e-01 9.921811e-01 9.969536e-01 9.972073e-01 1.003668e+00 1.008905e+00 1.012927e+00 1.018085e+00 1.025338e+00 1.048912e+00 1.074135e+00 1.122112e+00 
17 239 2.109362e-01 1.120969e+00 9.583782e-01 9.583782e-01 9.593659e-01 9.604615e-01 9.623797e-01 9.627997e-01 9.632572e-01 9.653625e-01 9.657457e-01 9.665763e-01 9.681761e-01 9.696008e-01 9.703667e-01 9.715216e-01 9.728809e-01 9.754395e-01 9.759446e-01 9.782330e-01 9.791306e-01 9.802490e-01 9.813593e-01 9.846901e-01 9.864178e-01 9.910647e-01 9.921884e-01 9.952431e-01 9.996777e-01 1.006700e+00 1.008492e+00 1.011390e+00 1.022892e+00 1.024047e+00 1.051878e+00 1.072186e+00 1.120969e+00 
18 253 2.035521e-01 1.121840e+00 9.564693e-01 9.564693e-01 9.573888e-01 9.590623e-01 9.601972e-01 9.610472e-01 9.623107e-01 9.633745e-01 9.643740e-01 9.650788e-01 9.675533e-01 9.679227e-01 9.691499e-01 9.705444e-01 9.711159e-01 9.737280e-01 9.757552e-01 9.766974e-01 9.775677e-01 9.790187e-01 9.825303e-01 9.830694e-01 9.861334e-01 9.905793e-01 9.926440e-01 9.985307e-01 9.996605e-01 1.005126e+00 1.007463e+00 1.012902e+00 1.020981e+00 1.023788e+00 1.054314e+00 1.070894e+00 1.121840e+00 
19 267 1.949543e-01 1.122357e+00 9.546389e-01 9.546389e-01 9.553830e-01 9.570699e-01 9.581682e-01 9.595281e-01 9.605181e-01 9.617847e-01 9.626218e-01 9.638716e-01 9.658068e-01 9.659595e-01 9.684865e-01 9.689936e-01 9.707134e-01 9.728781e-01 9.743896e-01 9.755286e-01 9.760861e-01 9.801681e-01 9.807678e-01 9.835429e-01 9.875245e-01 9.902453e-01 9.968191e-01 9.997559e-01 1.002562e+00 1.004234e+00 1.006825e+00 1.014156e+00 1.019803e+00 1.023656e+00 1.055202e+00 1.070341e+00 1.122357e+00 
20 281 1.880437e-01 1.123636e+00 9.527764e-01 9.527764e-01 9.541755e-01 9.552996e-01 9.570468e-01 9.579824e-01 9.591470e-01 9.597930e-01 9.612297e-01 9.632677e-01 9.640252e-01 9.647896e-01 9.671901e-01 9.682168e-01 9.686605e-01 9.720491e-01 9.726627e-01 9.759604e-01 9.772736e-01 9.786277e-01 9.788778e-01 9.824674e-01 9.876508e-01 9.898552e-01 9.965441e-01 9.996984e-01 1.003233e+00 1.004372e+00 1.005929e+00 1.013317e+00 1.019099e+00 1.024271e+00 1.055125e+00 1.071623e+00 1.123636e+00 
21 295 1.789984e-01 1.123888e+00 9.510561e-01 9.510561e-01 9.522138e-01 9.532536e-01 9.565853e-01 9.567325e-01 9.581079e-01 9.591161e-01 9.599415e-01 9.618418e-01 9.627086e-01 9.635060e-01 9.652295e-01 9.661470e-01 9.673137e-01 9.704087e-01 9.720974e-01 9.737885e-01 9.762187e-01 9.772388e-01 9.798129e-01 9.825034e-01 9.874686e-01 9.901959e-01 9.943883e-01 9.994525e-01 1.002838e+00 1.005288e+00 1.007423e+00 1.012355e+00 1.019129e+00 1.026468e+00 1.055547e+00 1.069402e+00 1.123888e+00 
22 309 1.713804e-01 1.124180e+00 9.497802e-01 9.497802e-01 9.509526e-01 9.514016e-01 9.545851e-01 9.560089e-01 9.569565e-01 9.578448e-01 9.582066e-01 9.604872e-01 9.605059e-01 9.626032e-01 9.636005e-01 9.639569e-01 9.674338e-01 9.688319e-01 9.700886e-01 9.725467e-01 9.756927e-01 9.770209e-01 9.783236e-01 9.826299e-01 9.864703e-01 9.885482e-01 9.936890e-01 9.979199e-01 1.001205e+00 1.006576e+00 1.009454e+00 1.012041e+00 1.018303e+00 1.026685e+00 1.053314e+00 1.068240e+00 1.124180e+00 
23 323 1.653967e-01 1.123354e+00 9.478838e-01 9.478838e-01 9.489661e-01 9.495027e-01 9.537530e-01 9.546801e-01 9.557477e-01 9.567131e-01 9.589158e-01 9.597127e-01 9.607470e-01 9.611592e-01 9.618851e-01 9.640741e-01 9.663811e-01 9.685036e-01 9.700838e-01 9.725304e-01 9.741927e-01 9.777314e-01 9.800384e-01 9.837894e-01 9.853187e-01 9.887767e-01 9.944625e-01 9.960308e-01 1.001217e+00 1.005124e+00 1.009094e+00 1.011026e+00 1.017892e+00 1.029009e+00 1.053140e+00 1.068164e+00 1.123354e+00 
24 337 1.597168e-01 1.122067e+00 9.462120e-01 9.462120e-01 9.474836e-01 9.484332e-01 9.522724e-01 9.527236e-01 9.542220e-01 9.557476e-01 9.570170e-01 9.577931e-01 9.585631e-01 9.595456e-01 9.614136e-01 9.634493e-01 9.653338e-01 9.668180e-01 9.689553e-01 9.714063e-01 9.722158e-01 9.769365e-01 9.795690e-01 9.819331e-01 9.860188e-01 9.893955e-01 9.931020e-01 9.951209e-01 9.991564e-01 1.005822e+00 1.009760e+00 1.015121e+00 1.017492e+00 1.032536e+00 1.051264e+00 1.066976e+00 1.122067e+00 
25 351 1.552865e-01 1.120991e+00 9.441265e-01 9.441265e-01 9.459948e-01 9.463469e-01 9.509251e-01 9.517216e-01 9.527999e-01 9.536789e-01 9.553910e-01 9.566985e-01 9.571512e-01 9.582821e-01 9.612371e-01 9.622416e-01 9.644573e-01 9.664482e-01 9.684791e-01 9.698877e-01 9.744391e-01 9.759940e-01 9.799154e-01 9.820007e-01 9.851081e-01 9.878365e-01 9.934417e-01 9.957593e-01 9.984334e-01 1.006667e+00 1.011085e+00 1.013834e+00 1.015640e+00 1.034479e+00 1.049668e+00 1.069801e+00 1.120991e+00 
26 365 1.509438e-01 1.119264e+00 9.424172e-01 9.424172e-01 9.438284e-01 9.443774e-01 9.492331e-01 9.500943e-01 9.509864e-01 9.518689e-01 9.542347e-01 9.546914e-01 9.560880e-01 9.575520e-01 9.596332e-01 9.610380e-01 9.639572e-01 9.648503e-01 9.667006e-01 9.681015e-01 9.737064e-01 9.771717e-01 9.789171e-01 9.804114e-01 9.849225e-01 9.861334e-01 9.918945e-01 9.934343e-01 9.989217e-01 1.006865e+00 1.010685e+00 1.013398e+00 1.017263e+00 1.041524e+00 1.052054e+00 1.067654e+00 1.119264e+00 
27 379 1.481758e-01 1.118228e+00 9.408373e-01 9.408373e-01 9.418128e-01 9.456822e-01 9.473761e-01 9.486940e-01 9.508914e-01 9.518295e-01 9.523094e-01 9.529673e-01 9.539824e-01 9.561567e-01 9.575171e-01 9.610043e-01 9.629507e-01 9.634534e-01 9.663206e-01 9.682846e-01 9.722715e-01 9.752383e-01 9.785908e-01 9.788515e-01 9.846194e-01 9.887223e-01 9.898505e-01 9.934868e-01 1.002214e+00 1.007464e+00 1.010235e+00 1.012345e+00 1.021238e+00 1.045015e+00 1.053348e+00 1.068692e+00 1.118228e+00 
28 393 1.457092e-01 1.116405e+00 9.396433e-01 9.396433e-01 9.409347e-01 9.438370e-01 9.462259e-01 9.467367e-01 9.484755e-01 9.498104e-01 9.503200e-01 9.518595e-01 9.519714e-01 9.544122e-01 9.560804e-01 9.605038e-01 9.613390e-01 9.617809e-01 9.655250e-01 9.673597e-01 9.715600e-01 9.757314e-01 9.780373e-01 9.796980e-01 9.840421e-01 9.883100e-01 9.915149e-01 9.975387e-01 1.002638e+00 1.007241e+00 1.008735e+00 1.010599e+00 1.026555e+00 1.044506e+00 1.057014e+00 1.067730e+00 1.116405e+00 
29 407 1.410182e-01 1.115430e+00 9.382782e-01 9.382782e-01 9.390450e-01 9.418417e-01 9.438360e-01 9.451745e-01 9.462998e-01 9.477331e-01 9.496412e-01 9.501025e-01 9.509464e-01 9.534926e-01 9.542311e-01 9.583126e-01 9.596816e-01 9.604364e-01 9.637551e-01 9.674062e-01 9.699474e-01 9.736449e-01 9.781357e-01 9.813118e-01 9.820318e-01 9.882503e-01 9.923969e-01 9.959519e-01 1.002137e+00 1.005952e+00 1.007214e+00 1.009520e+00 1.029825e+00 1.043748e+00 1.059017e+00 1.068069e+00 1.115430e+00 
30 421 1.322312e-01 1.113065e+00 9.367153e-01 9.367153e-01 9.371024e-01 9.400372e-01 9.425732e-01 9.438376e-01 9.449897e-01 9.461095e-01 9.473036e-01 9.489530e-01 9.494980e-01 9.519267e-01 9.536763e-01 9.576932e-01 9.579564e-01 9.603563e-01 9.629974e-01 9.668637e-01 9.681576e-01 9.723904e-01 9.767384e-01 9.797548e-01 9.813569e-01 9.867352e-01 9.918337e-01 9.954770e-01 1.002709e+00 1.004501e+00 1.006997e+00 1.007250e+00 1.029869e+00 1.045873e+00 1.061069e+00 1.067904e+00 1.113065e+00 
31 435 1.254553e-01 1.111576e+00 9.343474e-01 9.343474e-01 9.352167e-01 9.375713e-01 9.404968e-01 9.430097e-01 9.435270e-01 9.451247e-01 9.453760e-01 9.482819e-01 9.487130e-01 9.498719e-01 9.541180e-01 9.564989e-01 9.573683e-01 9.604240e-01 9.619944e-01 9.661462e-01 9.687026e-01 9.705448e-01 9.761339e-01 9.781087e-01 9.799203e-01 9.855292e-01 9.920486e-01 9.950022e-01 1.000795e+00 1.002321e+00 1.005272e+00 1.005637e+00 1.029114e+00 1.043660e+00 1.062462e+00 1.066562e+00 1.111576e+00 
32 449 1.215953e-01 1.110306e+00 9.325002e-01 9.325002e-01 9.333393e-01 9.363725e-01 9.385510e-01 9.411862e-01 9.418233e-01 9.441434e-01 9.457489e-01 9.466904e-01 9.478080e-01 9.509345e-01 9.536421e-01 9.543888e-01 9.563539e-01 9.607053e-01 9.623575e-01 9.650353e-01 9.680406e-01 9.687511e-01 9.752614e-01 9.791343e-01 9.848870e-01 9.865457e-01 9.898950e-01 9.932837e-01 9.986330e-01 1.001612e+00 1.003882e+00 1.006520e+00 1.030389e+00 1.042504e+00 1.062505e+00 1.067220e+00 1.110306e+00 
33 463 1.165229e-01 1.109638e+00 9.315987e-01 9.315987e-01 9.336346e-01 9.360821e-01 9.368906e-01 9.398773e-01 9.413223e-01 9.424559e-01 9.438873e-01 9.457896e-01 9.464574e-01 9.502753e-01 9.521328e-01 9.527245e-01 9.544034e-01 9.602450e-01 9.617852e-01 9.661783e-01 9.665185e-01 9.713558e-01 9.756732e-01 9.769365e-01 9.853382e-01 9.876421e-01 9.888726e-01 9.957868e-01 9.984338e-01 1.002424e+00 1.002648e+00 1.011243e+00 1.036186e+00 1.040565e+00 1.065926e+00 1.067287e+00 1.109638e+00 
34 477 1.548177e-01 1.113047e+00 9.295456e-01 9.295456e-01 9.316408e-01 9.340411e-01 9.358384e-01 9.386884e-01 9.397317e-01 9.404004e-01 9.415913e-01 9.444032e-01 9.471453e-01 9.502521e-01 9.510011e-01 9.524952e-01 9.563106e-01 9.600643e-01 9.601869e-01 9.641916e-01 9.670632e-01 9.711828e-01 9.751511e-01 9.754889e-01 9.836280e-01 9.869668e-01 9.882863e-01 9.945039e-01 9.966902e-01 1.001192e+00 1.004291e+00 1.011947e+00 1.034401e+00 1.039152e+00 1.067965e+00 1.069014e+00 1.113047e+00 
35 491 1.472844e-01 1.111308e+00 9.272237e-01 9.272237e-01 9.312447e-01 9.324358e-01 9.347685e-01 9.366103e-01 9.379219e-01 9.381407e-01 9.410712e-01 9.424121e-01 9.471967e-01 9.492871e-01 9.503007e-01 9.519868e-01 9.568827e-01 9.584974e-01 9.606026e-01 9.632620e-01 9.654541e-01 9.688318e-01 9.737395e-01 9.756848e-01 9.830272e-01 9.856844e-01 9.876868e-01 9.930826e-01 9.962594e-01 9.996854e-01 1.003568e+00 1.012270e+00 1.034685e+00 1.037505e+00 1.067353e+00 1.070519e+00 1.111308e+00 
36 505 1.396848e-01 1.111523e+00 9.263791e-01 9.263791e-01 9.317575e-01 9.321571e-01 9.342156e-01 9.352036e-01 9.358865e-01 9.380396e-01 9.389263e-01 9.418057e-01 9.459320e-01 9.476202e-01 9.497266e-01 9.530428e-01 9.563224e-01 9.568414e-01 9.605820e-01 9.620147e-01 9.639199e-01 9.669468e-01 9.725542e-01 9.749304e-01 9.835281e-01 9.848477e-01 9.884301e-01 9.917309e-01 9.949072e-01 9.998581e-01 1.002524e+00 1.011510e+00 1.034865e+00 1.040821e+00 1.066339e+00 1.069384e+00 1.111523e+00 
37 519 1.374467e-01 1.112283e+00 9.250207e-01 9.250207e-01 9.308709e-01 9.315898e-01 9.323325e-01 9.335691e-01 9.347942e-01 9.372670e-01 9.379686e-01 9.413014e-01 9.454804e-01 9.465819e-01 9.510578e-01 9.537572e-01 9.550724e-01 9.582368e-01 9.606129e-01 9.615903e-01 9.641040e-01 9.665883e-01 9.708475e-01 9.747286e-01 9.818539e-01 9.831928e-01 9.884949e-01 9.900969e-01 9.959451e-01 9.998780e-01 1.010152e+00 1.010759e+00 1.032423e+00 1.051230e+00 1.065218e+00 1.067581e+00 1.112283e+00 
38 533 1.893651e-01 1.110529e+00 9.229539e-01 9.229539e-01 9.295346e-01 9.300785e-01 9.305337e-01 9.327164e-01 9.331267e-01 9.368236e-01 9.385468e-01 9.404672e-01 9.439679e-01 9.451144e-01 9.493078e-01 9.515215e-01 9.537121e-01 9.579879e-01 9.598790e-01 9.617824e-01 9.637596e-01 9.679249e-01 9.692629e-01 9.731124e-01 9.811681e-01 9.851341e-01 9.907358e-01 9.931398e-01 9.964830e-01 1.007239e+00 1.008852e+00 1.012818e+00 1.033215e+00 1.054152e+00 1.064863e+00 1.072425e+00 1.110529e+00 
39 547 1.883233e-01 1.110312e+00 9.211091e-01 9.211091e-01 9.272350e-01 9.279997e-01 9.296813e-01 9.312349e-01 9.339190e-01 9.360130e-01 9.373198e-01 9.401915e-01 9.427828e-01 9.454764e-01 9.479733e-01 9.510947e-01 9.536869e-01 9.565849e-01 9.596893e-01 9.616788e-01 9.642210e-01 9.665806e-01 9.706608e-01 9.713549e-01 9.794430e-01 9.827332e-01 9.894582e-01 9.934255e-01 9.978660e-01 1.006758e+00 1.008551e+00 1.012447e+00 1.033727e+00 1.055876e+00 1.063488e+00 1.076433e+00 1.110312e+00 
40 561 1.849243e-01 1.112002e+00 9.222979e-01 9.222979e-01 9.256662e-01 9.265752e-01 9.282652e-01 9.310795e-01 9.331292e-01 9.346101e-01 9.356275e-01 9.390090e-01 9.418786e-01 9.439603e-01 9.459153e-01 9.490780e-01 9.525849e-01 9.572049e-01 9.586357e-01 9.603113e-01 9.633733e-01 9.659842e-01 9.715328e-01 9.751176e-01 9.790701e-01 9.811724e-01 9.878946e-01 9.922506e-01 9.961187e-01 1.006897e+00 1.008626e+00 1.011040e+00 1.032353e+00 1.054835e+00 1.061929e+00 1.080650e+00 1.112002e+00 
41 575 1.830721e-01 1.117182e+00 9.202269e-01 9.202269e-01 9.238660e-01 9.251893e-01 9.281795e-01 9.307909e-01 9.323115e-01 9.332482e-01 9.343861e-01 9.373172e-01 9.411240e-01 9.418895e-01 9.442892e-01 9.489166e-01 9.525837e-01 9.570537e-01 9.573665e-01 9.619382e-01 9.639031e-01 9.675869e-01 9.718593e-01 9.747734e-01 9.791704e-01 9.829424e-01 9.879294e-01 9.907664e-01 9.970856e-01 1.006390e+00 1.007662e+00 1.012200e+00 1.030824e+00 1.052852e+00 1.061519e+00 1.083986e+00 1.117182e+00 
42 589 1.803724e-01 1.120887e+00 9.181757e-01 9.181757e-01 9.235474e-01 9.237699e-01 9.266291e-01 9.297733e-01 9.309127e-01 9.317083e-01 9.333277e-01 9.372325e-01 9.396566e-01 9.413141e-01 9.455180e-01 9.517588e-01 9.539724e-01 9.551784e-01 9.604789e-01 9.618245e-01 9.635497e-01 9.656958e-01 9.702224e-01 9.740906e-01 9.780106e-01 9.831820e-01 9.856741e-01 9.892404e-01 9.978231e-01 1.005299e+00 1.009572e+00 1.013466e+00 1.031397e+00 1.052564e+00 1.061211e+00 1.087524e+00 1.120887e+00 
43 603 1.768090e-01 1.123426e+00 9.169383e-01 9.169383e-01 9.214148e-01 9.219836e-01 9.257249e-01 9.279560e-01 9.289659e-01 9.303296e-01 9.339749e-01 9.371365e-01 9.399628e-01 9.416018e-01 9.450276e-01 9.506534e-01 9.523483e-01 9.539841e-01 9.597722e-01 9.606033e-01 9.621078e-01 9.640376e-01 9.680914e-01 9.719504e-01 9.769713e-01 9.831264e-01 9.858215e-01 9.884984e-01 9.993518e-01 1.005793e+00 1.010452e+00 1.013983e+00 1.029955e+00 1.050161e+00 1.061426e+00 1.085779e+00 1.123426e+00 
44 617 1.710746e-01 1.125028e+00 9.154992e-01 9.154992e-01 9.197582e-01 9.214595e-01 9.235643e-01 9.261071e-01 9.279797e-01 9.301685e-01 9.339226e-01 9.347842e-01 9.385677e-01 9.400728e-01 9.435639e-01 9.502185e-01 9.507414e-01 9.547770e-01 9.574532e-01 9.591574e-01 9.620975e-01 9.621558e-01 9.681353e-01 9.723103e-01 9.750198e-01 9.825607e-01 9.848321e-01 9.901608e-01 9.990464e-01 1.004355e+00 1.008650e+00 1.014095e+00 1.028638e+00 1.049008e+00 1.060355e+00 1.084173e+00 1.125028e+00 
45 631 1.658518e-01 1.126459e+00 9.141041e-01 9.141041e-01 9.177339e-01 9.214132e-01 9.220571e-01 9.247751e-01 9.269240e-01 9.301980e-01 9.321281e-01 9.335708e-01 9.385081e-01 9.385841e-01 9.419595e-01 9.480253e-01 9.490386e-01 9.536963e-01 9.555051e-01 9.570489e-01 9.599438e-01 9.644109e-01 9.663326e-01 9.704844e-01 9.729778e-01 9.817865e-01 9.847107e-01 9.888357e-01 1.001462e+00 1.002375e+00 1.007244e+00 1.014054e+00 1.026931e+00 1.051039e+00 1.058962e+00 1.083486e+00 1.126459e+00 
