%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213121, 2023/08/27 8:55:10.21)
11 155 2.851706e-01 0 0 2.846597e-01 2.829489e-01 2.855572e-01 2.841999e-01 2.829688e-01 2.816283e-01 2.858950e-01 2.852555e-01 2.827845e-01 2.817981e-01 2.843714e-01 2.839774e-01 2.832333e-01 2.821016e-01 2.838088e-01 2.834236e-01 2.852742e-01 2.832846e-01 2.835006e-01 2.810303e-01 2.813056e-01 2.835952e-01 2.828059e-01 2.819288e-01 2.797966e-01 2.818729e-01 2.849767e-01 2.827465e-01 2.829611e-01 2.831474e-01 2.837372e-01 2.827187e-01 2.865095e-01 2.810471e-01 
12 169 2.755733e-01 0 0 2.747468e-01 2.734886e-01 2.761631e-01 2.746649e-01 2.733695e-01 2.716071e-01 2.761860e-01 2.753232e-01 2.727117e-01 2.724545e-01 2.745353e-01 2.740063e-01 2.735087e-01 2.722636e-01 2.742837e-01 2.736170e-01 2.755526e-01 2.734621e-01 2.733597e-01 2.721040e-01 2.714081e-01 2.735621e-01 2.732099e-01 2.720557e-01 2.702152e-01 2.726380e-01 2.747232e-01 2.728923e-01 2.734479e-01 2.733107e-01 2.741028e-01 2.730908e-01 2.762537e-01 2.713378e-01 
13 183 2.658393e-01 0 0 2.645515e-01 2.636547e-01 2.663543e-01 2.653558e-01 2.634633e-01 2.617547e-01 2.667515e-01 2.652016e-01 2.628126e-01 2.630855e-01 2.644075e-01 2.639310e-01 2.639349e-01 2.623686e-01 2.647046e-01 2.635810e-01 2.656989e-01 2.638404e-01 2.635528e-01 2.622503e-01 2.613129e-01 2.635409e-01 2.629960e-01 2.623744e-01 2.604161e-01 2.630400e-01 2.644794e-01 2.633190e-01 2.644615e-01 2.630452e-01 2.641491e-01 2.629420e-01 2.669420e-01 2.624263e-01 
14 197 2.588965e-01 0 0 2.575683e-01 2.563384e-01 2.592998e-01 2.591154e-01 2.562580e-01 2.545710e-01 2.596815e-01 2.577692e-01 2.556498e-01 2.557965e-01 2.574939e-01 2.565600e-01 2.564792e-01 2.554023e-01 2.582038e-01 2.566077e-01 2.589247e-01 2.564830e-01 2.564197e-01 2.550966e-01 2.543211e-01 2.561887e-01 2.557308e-01 2.552588e-01 2.531240e-01 2.563357e-01 2.572423e-01 2.558792e-01 2.575821e-01 2.559572e-01 2.576005e-01 2.562321e-01 2.595316e-01 2.551543e-01 
15 211 2.505179e-01 0 0 2.489672e-01 2.477188e-01 2.508965e-01 2.511291e-01 2.480275e-01 2.462723e-01 2.506834e-01 2.490573e-01 2.475990e-01 2.476474e-01 2.495348e-01 2.477551e-01 2.483878e-01 2.467725e-01 2.496681e-01 2.477466e-01 2.505528e-01 2.478840e-01 2.479212e-01 2.464974e-01 2.462288e-01 2.474412e-01 2.469313e-01 2.470717e-01 2.444717e-01 2.478868e-01 2.484483e-01 2.474332e-01 2.490901e-01 2.478040e-01 2.491855e-01 2.476394e-01 2.506871e-01 2.465407e-01 
16 225 2.434714e-01 0 0 2.418123e-01 2.409459e-01 2.435269e-01 2.436610e-01 2.408913e-01 2.389409e-01 2.433712e-01 2.414827e-01 2.408852e-01 2.403324e-01 2.425373e-01 2.411990e-01 2.408887e-01 2.396942e-01 2.427230e-01 2.404382e-01 2.430085e-01 2.409843e-01 2.406069e-01 2.392862e-01 2.390203e-01 2.405816e-01 2.396660e-01 2.395621e-01 2.374383e-01 2.406817e-01 2.409100e-01 2.401171e-01 2.419638e-01 2.405530e-01 2.423735e-01 2.410209e-01 2.439131e-01 2.394405e-01 
17 239 2.364045e-01 0 0 2.345429e-01 2.339438e-01 2.361459e-01 2.365029e-01 2.337190e-01 2.317042e-01 2.358807e-01 2.344747e-01 2.339424e-01 2.332227e-01 2.361789e-01 2.338126e-01 2.337473e-01 2.323788e-01 2.356370e-01 2.331694e-01 2.358020e-01 2.337069e-01 2.336647e-01 2.321293e-01 2.317209e-01 2.332718e-01 2.324679e-01 2.328639e-01 2.305032e-01 2.333239e-01 2.338745e-01 2.330429e-01 2.350029e-01 2.331457e-01 2.352704e-01 2.337074e-01 2.370337e-01 2.321805e-01 
18 253 2.258300e-01 0 0 2.239441e-01 2.233644e-01 2.252540e-01 2.255822e-01 2.227964e-01 2.212763e-01 2.251262e-01 2.236242e-01 2.237643e-01 2.229490e-01 2.258014e-01 2.239125e-01 2.229692e-01 2.214638e-01 2.247099e-01 2.224472e-01 2.253131e-01 2.232143e-01 2.229810e-01 2.219980e-01 2.211311e-01 2.226118e-01 2.218925e-01 2.220187e-01 2.200847e-01 2.231270e-01 2.229504e-01 2.224070e-01 2.243203e-01 2.223175e-01 2.247333e-01 2.229608e-01 2.262927e-01 2.213721e-01 
19 267 2.164233e-01 0 0 2.143971e-01 2.136524e-01 2.153522e-01 2.159497e-01 2.131801e-01 2.115636e-01 2.155189e-01 2.140340e-01 2.141724e-01 2.133806e-01 2.168860e-01 2.143891e-01 2.132920e-01 2.119453e-01 2.151919e-01 2.127909e-01 2.156227e-01 2.134713e-01 2.134095e-01 2.124325e-01 2.118315e-01 2.130745e-01 2.122881e-01 2.125517e-01 2.107367e-01 2.138107e-01 2.133459e-01 2.129062e-01 2.151198e-01 2.126819e-01 2.153813e-01 2.134624e-01 2.181132e-01 2.118154e-01 
20 281 2.098021e-01 0 0 2.077903e-01 2.066536e-01 2.086633e-01 2.089659e-01 2.062234e-01 2.049813e-01 2.087911e-01 2.071946e-01 2.077423e-01 2.066460e-01 2.109217e-01 2.078715e-01 2.063763e-01 2.051237e-01 2.083897e-01 2.061622e-01 2.086769e-01 2.069841e-01 2.068695e-01 2.054632e-01 2.050524e-01 2.065076e-01 2.057298e-01 2.056713e-01 2.044972e-01 2.068965e-01 2.071445e-01 2.060563e-01 2.083698e-01 2.057975e-01 2.085611e-01 2.067700e-01 2.111392e-01 2.051841e-01 
21 295 2.035360e-01 0 0 2.016655e-01 2.004276e-01 2.023409e-01 2.025209e-01 1.996479e-01 1.986039e-01 2.027458e-01 2.006851e-01 2.014417e-01 2.002646e-01 2.050992e-01 2.012680e-01 2.004073e-01 1.987605e-01 2.019929e-01 1.997116e-01 2.021590e-01 2.009338e-01 2.003110e-01 1.988954e-01 1.987138e-01 2.000490e-01 1.992705e-01 1.996877e-01 1.981357e-01 2.009199e-01 2.011412e-01 1.994544e-01 2.021226e-01 1.996731e-01 2.019847e-01 2.002991e-01 2.053668e-01 1.987739e-01 
22 309 1.984106e-01 0 0 1.964483e-01 1.951190e-01 1.971831e-01 1.976541e-01 1.949118e-01 1.934129e-01 1.973304e-01 1.952286e-01 1.961059e-01 1.950545e-01 2.001499e-01 1.958956e-01 1.952492e-01 1.937869e-01 1.965931e-01 1.954262e-01 1.966073e-01 1.961016e-01 1.956827e-01 1.940446e-01 1.935336e-01 1.948580e-01 1.940164e-01 1.944847e-01 1.929666e-01 1.962820e-01 1.959205e-01 1.941364e-01 1.967636e-01 1.945591e-01 1.965359e-01 1.954413e-01 1.997559e-01 1.933646e-01 
23 323 1.930273e-01 0 0 1.909338e-01 1.898300e-01 1.914303e-01 1.922262e-01 1.894652e-01 1.883345e-01 1.918120e-01 1.898242e-01 1.907710e-01 1.892938e-01 1.946447e-01 1.902334e-01 1.896325e-01 1.885110e-01 1.911152e-01 1.899649e-01 1.911431e-01 1.903667e-01 1.899937e-01 1.887358e-01 1.895409e-01 1.891066e-01 1.883254e-01 1.893974e-01 1.877220e-01 1.914703e-01 1.905346e-01 1.887704e-01 1.912227e-01 1.889521e-01 1.911068e-01 1.905253e-01 1.940517e-01 1.879857e-01 
24 337 1.895647e-01 0 0 1.873527e-01 1.866923e-01 1.877374e-01 1.883455e-01 1.858268e-01 1.848849e-01 1.881245e-01 1.864721e-01 1.869927e-01 1.858479e-01 1.910057e-01 1.864012e-01 1.859619e-01 1.850691e-01 1.876453e-01 1.863950e-01 1.875757e-01 1.865490e-01 1.865832e-01 1.850927e-01 1.872390e-01 1.854403e-01 1.850227e-01 1.862962e-01 1.843287e-01 1.881046e-01 1.870383e-01 1.850765e-01 1.877209e-01 1.852865e-01 1.873803e-01 1.874678e-01 1.907837e-01 1.844370e-01 
25 351 1.846302e-01 0 0 1.821594e-01 1.818349e-01 1.826406e-01 1.832059e-01 1.807117e-01 1.798249e-01 1.828948e-01 1.815425e-01 1.826800e-01 1.810430e-01 1.858253e-01 1.812708e-01 1.808752e-01 1.801353e-01 1.825385e-01 1.816083e-01 1.827580e-01 1.813237e-01 1.815894e-01 1.799918e-01 1.826274e-01 1.803699e-01 1.801683e-01 1.824557e-01 1.801865e-01 1.830309e-01 1.819349e-01 1.804077e-01 1.829180e-01 1.803035e-01 1.821804e-01 1.823809e-01 1.858973e-01 1.797718e-01 
26 365 1.773053e-01 0 0 1.747437e-01 1.743639e-01 1.749756e-01 1.756099e-01 1.734158e-01 1.730003e-01 1.752371e-01 1.745713e-01 1.756373e-01 1.734965e-01 1.782317e-01 1.736793e-01 1.737208e-01 1.727379e-01 1.750239e-01 1.741102e-01 1.752692e-01 1.738596e-01 1.739923e-01 1.726443e-01 1.751955e-01 1.728120e-01 1.729165e-01 1.753646e-01 1.727728e-01 1.758238e-01 1.748105e-01 1.731068e-01 1.754996e-01 1.728846e-01 1.746396e-01 1.748744e-01 1.782858e-01 1.725568e-01 
27 379 1.679584e-01 0 0 1.652511e-01 1.649257e-01 1.653998e-01 1.661441e-01 1.640559e-01 1.637996e-01 1.656205e-01 1.652241e-01 1.661921e-01 1.639897e-01 1.687615e-01 1.644140e-01 1.644738e-01 1.632453e-01 1.655876e-01 1.651797e-01 1.659396e-01 1.643257e-01 1.645088e-01 1.632487e-01 1.656505e-01 1.639289e-01 1.636243e-01 1.661927e-01 1.635176e-01 1.666578e-01 1.656036e-01 1.637114e-01 1.658994e-01 1.640311e-01 1.651507e-01 1.654515e-01 1.686860e-01 1.631777e-01 
28 393 1.618355e-01 0 0 1.590912e-01 1.588632e-01 1.590702e-01 1.598029e-01 1.578541e-01 1.576984e-01 1.595767e-01 1.589087e-01 1.599280e-01 1.579001e-01 1.624365e-01 1.586862e-01 1.583575e-01 1.572605e-01 1.593323e-01 1.588916e-01 1.599427e-01 1.581800e-01 1.582951e-01 1.569956e-01 1.593327e-01 1.579988e-01 1.574669e-01 1.603529e-01 1.580261e-01 1.609010e-01 1.595140e-01 1.576147e-01 1.595906e-01 1.581794e-01 1.588218e-01 1.591726e-01 1.626041e-01 1.575148e-01 
29 407 1.568090e-01 0 0 1.538499e-01 1.537871e-01 1.538403e-01 1.552689e-01 1.525750e-01 1.526680e-01 1.543349e-01 1.539000e-01 1.548413e-01 1.528333e-01 1.572380e-01 1.535855e-01 1.535763e-01 1.523112e-01 1.544937e-01 1.535942e-01 1.549306e-01 1.532018e-01 1.532205e-01 1.517855e-01 1.542530e-01 1.530105e-01 1.523159e-01 1.551478e-01 1.534351e-01 1.556517e-01 1.545101e-01 1.524694e-01 1.544144e-01 1.531974e-01 1.536719e-01 1.540730e-01 1.574089e-01 1.523596e-01 
30 421 1.565125e-01 0 0 1.534725e-01 1.531735e-01 1.534030e-01 1.546983e-01 1.523758e-01 1.523348e-01 1.543108e-01 1.533613e-01 1.546532e-01 1.523175e-01 1.567566e-01 1.530607e-01 1.534057e-01 1.518419e-01 1.543092e-01 1.534024e-01 1.543904e-01 1.531731e-01 1.529866e-01 1.512071e-01 1.538872e-01 1.528444e-01 1.517637e-01 1.548162e-01 1.532261e-01 1.555198e-01 1.544954e-01 1.518705e-01 1.540185e-01 1.529491e-01 1.532822e-01 1.535555e-01 1.569263e-01 1.520885e-01 
31 435 1.574890e-01 0 0 1.545323e-01 1.541764e-01 1.543209e-01 1.559161e-01 1.534243e-01 1.534615e-01 1.550487e-01 1.547770e-01 1.557904e-01 1.529534e-01 1.576413e-01 1.538381e-01 1.547652e-01 1.525527e-01 1.551015e-01 1.544940e-01 1.551941e-01 1.540674e-01 1.538879e-01 1.520272e-01 1.551210e-01 1.537049e-01 1.526371e-01 1.558142e-01 1.542726e-01 1.562545e-01 1.558030e-01 1.525257e-01 1.548950e-01 1.539637e-01 1.539450e-01 1.544909e-01 1.578583e-01 1.528176e-01 
32 449 1.547272e-01 0 0 1.516116e-01 1.513581e-01 1.513295e-01 1.533781e-01 1.509765e-01 1.511926e-01 1.520720e-01 1.520048e-01 1.531661e-01 1.500231e-01 1.547916e-01 1.508380e-01 1.519646e-01 1.497009e-01 1.522482e-01 1.517487e-01 1.522138e-01 1.511845e-01 1.509932e-01 1.492142e-01 1.525384e-01 1.509876e-01 1.496122e-01 1.529563e-01 1.515860e-01 1.534658e-01 1.533455e-01 1.496846e-01 1.520204e-01 1.511375e-01 1.509668e-01 1.516305e-01 1.547146e-01 1.498765e-01 
33 463 1.503068e-01 0 0 1.469626e-01 1.469480e-01 1.470240e-01 1.492500e-01 1.470531e-01 1.468526e-01 1.475289e-01 1.475875e-01 1.487673e-01 1.457823e-01 1.505425e-01 1.463581e-01 1.474272e-01 1.452235e-01 1.477379e-01 1.478051e-01 1.477090e-01 1.466514e-01 1.467457e-01 1.449110e-01 1.485419e-01 1.466331e-01 1.449815e-01 1.486149e-01 1.472126e-01 1.488661e-01 1.488011e-01 1.452606e-01 1.478507e-01 1.471912e-01 1.463535e-01 1.473090e-01 1.501631e-01 1.453034e-01 
34 477 1.458342e-01 0 0 1.429836e-01 1.426867e-01 1.424324e-01 1.446766e-01 1.426780e-01 1.423925e-01 1.428273e-01 1.430307e-01 1.441100e-01 1.411958e-01 1.458901e-01 1.417607e-01 1.428430e-01 1.408986e-01 1.431227e-01 1.433742e-01 1.431816e-01 1.422519e-01 1.421968e-01 1.406590e-01 1.446761e-01 1.423314e-01 1.405715e-01 1.441542e-01 1.425994e-01 1.449716e-01 1.448051e-01 1.408304e-01 1.433757e-01 1.425953e-01 1.419346e-01 1.426633e-01 1.462635e-01 1.407921e-01 
35 491 1.983080e-01 0 0 1.941339e-01 1.940108e-01 1.934500e-01 1.964021e-01 1.942948e-01 1.933028e-01 1.939444e-01 1.942444e-01 1.957414e-01 1.916321e-01 1.979874e-01 1.927307e-01 1.939317e-01 1.912230e-01 1.945654e-01 1.950351e-01 1.948681e-01 1.935635e-01 1.937179e-01 1.912150e-01 1.968908e-01 1.932450e-01 1.909342e-01 1.961655e-01 1.946116e-01 1.968458e-01 1.972111e-01 1.911927e-01 1.946500e-01 1.935926e-01 1.926066e-01 1.936019e-01 1.987875e-01 1.912232e-01 
36 505 1.962725e-01 0 0 1.920773e-01 1.919595e-01 1.914480e-01 1.940569e-01 1.925419e-01 1.912066e-01 1.919221e-01 1.918811e-01 1.939469e-01 1.896715e-01 1.957606e-01 1.906388e-01 1.916186e-01 1.889085e-01 1.923562e-01 1.931395e-01 1.924660e-01 1.911378e-01 1.920328e-01 1.889885e-01 1.952072e-01 1.913758e-01 1.890810e-01 1.943086e-01 1.924186e-01 1.949082e-01 1.947940e-01 1.890222e-01 1.924500e-01 1.915691e-01 1.901264e-01 1.911694e-01 1.965433e-01 1.890827e-01 
37 519 1.911984e-01 0 0 1.869715e-01 1.868005e-01 1.862820e-01 1.889720e-01 1.877626e-01 1.859395e-01 1.869088e-01 1.866861e-01 1.887401e-01 1.846084e-01 1.905884e-01 1.856885e-01 1.862656e-01 1.841597e-01 1.874327e-01 1.879576e-01 1.873006e-01 1.860288e-01 1.867281e-01 1.839062e-01 1.904165e-01 1.862142e-01 1.839541e-01 1.898058e-01 1.873296e-01 1.898576e-01 1.896755e-01 1.838885e-01 1.872794e-01 1.867549e-01 1.850455e-01 1.858521e-01 1.911760e-01 1.840863e-01 
38 533 1.873568e-01 0 0 1.833094e-01 1.827727e-01 1.824736e-01 1.860746e-01 1.837688e-01 1.819085e-01 1.828452e-01 1.826230e-01 1.847691e-01 1.809751e-01 1.863886e-01 1.820806e-01 1.821969e-01 1.804030e-01 1.836418e-01 1.841741e-01 1.833400e-01 1.820151e-01 1.826982e-01 1.802917e-01 1.863780e-01 1.822287e-01 1.801585e-01 1.862853e-01 1.832904e-01 1.859366e-01 1.856461e-01 1.799385e-01 1.831710e-01 1.827605e-01 1.809425e-01 1.816910e-01 1.873219e-01 1.803870e-01 
39 547 1.801808e-01 0 0 1.762912e-01 1.753962e-01 1.755014e-01 1.792652e-01 1.767714e-01 1.748374e-01 1.757849e-01 1.753190e-01 1.779221e-01 1.740075e-01 1.791385e-01 1.750626e-01 1.751024e-01 1.733961e-01 1.765019e-01 1.768462e-01 1.761135e-01 1.753084e-01 1.758411e-01 1.732287e-01 1.795408e-01 1.750364e-01 1.731308e-01 1.799589e-01 1.761961e-01 1.786437e-01 1.788641e-01 1.727823e-01 1.760874e-01 1.756674e-01 1.736826e-01 1.743026e-01 1.800115e-01 1.733025e-01 
40 561 1.745115e-01 0 0 1.704286e-01 1.698065e-01 1.695851e-01 1.740358e-01 1.712860e-01 1.691074e-01 1.708092e-01 1.694836e-01 1.722742e-01 1.685497e-01 1.737740e-01 1.691848e-01 1.694242e-01 1.677194e-01 1.705661e-01 1.713331e-01 1.705127e-01 1.695604e-01 1.699877e-01 1.675802e-01 1.736748e-01 1.692884e-01 1.673351e-01 1.739755e-01 1.702911e-01 1.729115e-01 1.730045e-01 1.672559e-01 1.705389e-01 1.698550e-01 1.686334e-01 1.685443e-01 1.745759e-01 1.676746e-01 
41 575 1.688708e-01 0 0 1.648952e-01 1.641188e-01 1.643098e-01 1.687039e-01 1.657716e-01 1.632894e-01 1.655208e-01 1.637121e-01 1.666309e-01 1.628609e-01 1.678223e-01 1.634133e-01 1.639137e-01 1.624569e-01 1.648400e-01 1.656605e-01 1.649670e-01 1.638684e-01 1.643087e-01 1.620676e-01 1.680100e-01 1.637011e-01 1.619466e-01 1.681470e-01 1.645075e-01 1.671497e-01 1.670331e-01 1.626115e-01 1.646600e-01 1.640786e-01 1.635015e-01 1.628875e-01 1.688423e-01 1.621963e-01 
42 589 1.649692e-01 0 0 1.609165e-01 1.604504e-01 1.602941e-01 1.647303e-01 1.620872e-01 1.592062e-01 1.615803e-01 1.596812e-01 1.626136e-01 1.594411e-01 1.638634e-01 1.595782e-01 1.599842e-01 1.587013e-01 1.608103e-01 1.619368e-01 1.614119e-01 1.599735e-01 1.605122e-01 1.580792e-01 1.638678e-01 1.597722e-01 1.579274e-01 1.641330e-01 1.604006e-01 1.632155e-01 1.631071e-01 1.588987e-01 1.607919e-01 1.603727e-01 1.595610e-01 1.588969e-01 1.654464e-01 1.586299e-01 
43 603 1.575013e-01 0 0 1.533646e-01 1.530555e-01 1.528000e-01 1.572194e-01 1.545278e-01 1.519294e-01 1.539866e-01 1.520854e-01 1.550140e-01 1.519768e-01 1.562830e-01 1.521663e-01 1.525364e-01 1.513132e-01 1.532168e-01 1.542965e-01 1.541843e-01 1.527177e-01 1.530017e-01 1.506684e-01 1.563837e-01 1.522966e-01 1.504278e-01 1.564753e-01 1.529373e-01 1.555753e-01 1.554749e-01 1.516300e-01 1.532996e-01 1.529890e-01 1.521382e-01 1.513430e-01 1.579756e-01 1.514323e-01 
44 617 1.486803e-01 0 0 1.445382e-01 1.443729e-01 1.439408e-01 1.482231e-01 1.457934e-01 1.433565e-01 1.452491e-01 1.434300e-01 1.464269e-01 1.437713e-01 1.474436e-01 1.435548e-01 1.436584e-01 1.425342e-01 1.443523e-01 1.457601e-01 1.453390e-01 1.441430e-01 1.442398e-01 1.421293e-01 1.476349e-01 1.435922e-01 1.418348e-01 1.475373e-01 1.441683e-01 1.466097e-01 1.464314e-01 1.431143e-01 1.448700e-01 1.443870e-01 1.433135e-01 1.425596e-01 1.492859e-01 1.427125e-01 
45 631 1.975627e-01 0 0 1.919533e-01 1.913698e-01 1.908430e-01 1.966532e-01 1.935997e-01 1.901478e-01 1.929049e-01 1.902859e-01 1.943649e-01 1.910032e-01 1.956268e-01 1.904163e-01 1.905045e-01 1.890229e-01 1.915300e-01 1.938182e-01 1.928584e-01 1.910672e-01 1.914447e-01 1.888992e-01 1.961519e-01 1.909608e-01 1.880767e-01 1.955976e-01 1.917714e-01 1.945870e-01 1.943325e-01 1.900429e-01 1.924335e-01 1.915107e-01 1.904835e-01 1.890038e-01 1.982875e-01 1.893213e-01 
46 645 1.899822e-01 0 0 1.843665e-01 1.840630e-01 1.833364e-01 1.890759e-01 1.860942e-01 1.825650e-01 1.852334e-01 1.827280e-01 1.868156e-01 1.839609e-01 1.879015e-01 1.832437e-01 1.828069e-01 1.814965e-01 1.839805e-01 1.865078e-01 1.850975e-01 1.834603e-01 1.837615e-01 1.815579e-01 1.881910e-01 1.834424e-01 1.805142e-01 1.882052e-01 1.840340e-01 1.871342e-01 1.867237e-01 1.829495e-01 1.848662e-01 1.839274e-01 1.828820e-01 1.816792e-01 1.905517e-01 1.821791e-01 
47 659 1.838490e-01 0 0 1.781766e-01 1.778715e-01 1.774279e-01 1.826386e-01 1.802758e-01 1.762619e-01 1.789731e-01 1.766276e-01 1.810118e-01 1.785569e-01 1.814693e-01 1.772494e-01 1.765212e-01 1.753587e-01 1.777788e-01 1.801155e-01 1.790315e-01 1.773311e-01 1.779410e-01 1.756375e-01 1.817434e-01 1.772070e-01 1.743328e-01 1.822136e-01 1.779909e-01 1.806194e-01 1.807516e-01 1.772153e-01 1.787502e-01 1.779018e-01 1.767213e-01 1.755126e-01 1.840995e-01 1.762529e-01 
