%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213123, 2023/08/27 8:55:10.23)
22 309 1.607679e-01 0 0 1.569502e-01 1.589980e-01 1.567558e-01 1.592743e-01 1.588123e-01 1.590380e-01 1.594234e-01 1.571106e-01 1.585716e-01 1.599645e-01 1.585186e-01 1.603622e-01 1.603856e-01 1.616109e-01 1.563290e-01 1.594399e-01 1.569530e-01 1.605809e-01 1.578911e-01 1.612706e-01 1.590708e-01 1.594848e-01 1.580812e-01 1.594106e-01 1.580459e-01 1.583347e-01 1.582920e-01 1.601734e-01 1.578857e-01 1.576476e-01 1.589653e-01 1.585869e-01 1.579799e-01 1.579988e-01 
23 323 1.537952e-01 0 0 1.498202e-01 1.518994e-01 1.496874e-01 1.522732e-01 1.519765e-01 1.517954e-01 1.522003e-01 1.503358e-01 1.514798e-01 1.536920e-01 1.513823e-01 1.533349e-01 1.533645e-01 1.547304e-01 1.492966e-01 1.522969e-01 1.502428e-01 1.535180e-01 1.508880e-01 1.541204e-01 1.519243e-01 1.526389e-01 1.509771e-01 1.523581e-01 1.509138e-01 1.512431e-01 1.511450e-01 1.529176e-01 1.508622e-01 1.504231e-01 1.518104e-01 1.515026e-01 1.510996e-01 1.511255e-01 
24 337 1.495328e-01 0 0 1.457173e-01 1.474669e-01 1.454477e-01 1.477084e-01 1.478036e-01 1.476027e-01 1.482243e-01 1.459542e-01 1.470267e-01 1.494226e-01 1.469960e-01 1.489755e-01 1.489911e-01 1.504468e-01 1.450896e-01 1.480208e-01 1.462695e-01 1.491615e-01 1.471278e-01 1.498904e-01 1.478483e-01 1.483243e-01 1.468107e-01 1.482032e-01 1.464745e-01 1.467400e-01 1.467519e-01 1.491897e-01 1.464361e-01 1.460413e-01 1.474752e-01 1.470454e-01 1.471453e-01 1.468389e-01 
25 351 1.455610e-01 0 0 1.415193e-01 1.437142e-01 1.414935e-01 1.437697e-01 1.438972e-01 1.436938e-01 1.440204e-01 1.420218e-01 1.428190e-01 1.456036e-01 1.429740e-01 1.448768e-01 1.449282e-01 1.462798e-01 1.410643e-01 1.443216e-01 1.423096e-01 1.452485e-01 1.432285e-01 1.462536e-01 1.444838e-01 1.441974e-01 1.429941e-01 1.440317e-01 1.423039e-01 1.425693e-01 1.425818e-01 1.452404e-01 1.422819e-01 1.419010e-01 1.435266e-01 1.431140e-01 1.430357e-01 1.427583e-01 
26 365 1.425031e-01 0 0 1.384091e-01 1.404767e-01 1.382809e-01 1.405923e-01 1.408333e-01 1.403909e-01 1.410847e-01 1.388086e-01 1.400380e-01 1.424159e-01 1.400607e-01 1.416051e-01 1.416801e-01 1.434027e-01 1.381225e-01 1.413684e-01 1.391838e-01 1.424723e-01 1.400014e-01 1.430310e-01 1.413308e-01 1.409684e-01 1.400801e-01 1.408858e-01 1.391518e-01 1.393302e-01 1.395143e-01 1.420281e-01 1.390270e-01 1.391763e-01 1.403293e-01 1.401947e-01 1.404041e-01 1.395492e-01 
27 379 1.378938e-01 0 0 1.336380e-01 1.357521e-01 1.336002e-01 1.361764e-01 1.360764e-01 1.357406e-01 1.363399e-01 1.343700e-01 1.356178e-01 1.375754e-01 1.352699e-01 1.368318e-01 1.370174e-01 1.385376e-01 1.335901e-01 1.366323e-01 1.345197e-01 1.381043e-01 1.353450e-01 1.382247e-01 1.366027e-01 1.360832e-01 1.356653e-01 1.362163e-01 1.344623e-01 1.345933e-01 1.346848e-01 1.372166e-01 1.344022e-01 1.346049e-01 1.355884e-01 1.354028e-01 1.356437e-01 1.349055e-01 
28 393 1.344170e-01 0 0 1.300773e-01 1.323299e-01 1.300756e-01 1.326872e-01 1.329667e-01 1.327104e-01 1.326495e-01 1.307234e-01 1.324830e-01 1.339512e-01 1.317030e-01 1.333813e-01 1.334357e-01 1.355590e-01 1.306616e-01 1.329076e-01 1.313258e-01 1.347831e-01 1.321758e-01 1.345322e-01 1.330261e-01 1.324770e-01 1.322234e-01 1.327651e-01 1.309000e-01 1.310351e-01 1.311501e-01 1.336258e-01 1.307555e-01 1.310290e-01 1.319613e-01 1.318822e-01 1.321952e-01 1.314360e-01 
29 407 1.305716e-01 0 0 1.263212e-01 1.286596e-01 1.264242e-01 1.286673e-01 1.289268e-01 1.289339e-01 1.288116e-01 1.267791e-01 1.290829e-01 1.299876e-01 1.280606e-01 1.293907e-01 1.294839e-01 1.319329e-01 1.273551e-01 1.289401e-01 1.276465e-01 1.308509e-01 1.283440e-01 1.304228e-01 1.291388e-01 1.286920e-01 1.282739e-01 1.287985e-01 1.269265e-01 1.274243e-01 1.272442e-01 1.295889e-01 1.270486e-01 1.272095e-01 1.279965e-01 1.278066e-01 1.284078e-01 1.275661e-01 
30 421 1.783321e-01 0 0 1.732749e-01 1.756993e-01 1.726591e-01 1.755310e-01 1.758259e-01 1.758020e-01 1.758903e-01 1.727579e-01 1.766123e-01 1.778975e-01 1.745911e-01 1.764171e-01 1.765051e-01 1.801727e-01 1.740415e-01 1.760189e-01 1.741591e-01 1.784141e-01 1.756143e-01 1.780309e-01 1.763013e-01 1.757126e-01 1.754379e-01 1.760292e-01 1.735693e-01 1.743065e-01 1.739355e-01 1.769003e-01 1.733991e-01 1.735240e-01 1.743791e-01 1.746867e-01 1.755723e-01 1.741012e-01 
31 435 1.748824e-01 0 0 1.697594e-01 1.721930e-01 1.689184e-01 1.719824e-01 1.722476e-01 1.722094e-01 1.727033e-01 1.690955e-01 1.731989e-01 1.742451e-01 1.710624e-01 1.729725e-01 1.731494e-01 1.767588e-01 1.709396e-01 1.723957e-01 1.704123e-01 1.746840e-01 1.720796e-01 1.744474e-01 1.728170e-01 1.719825e-01 1.718380e-01 1.722468e-01 1.703795e-01 1.705961e-01 1.703410e-01 1.732475e-01 1.700389e-01 1.703895e-01 1.705879e-01 1.712112e-01 1.724958e-01 1.704519e-01 
32 449 1.698269e-01 0 0 1.648999e-01 1.669533e-01 1.640447e-01 1.671927e-01 1.671844e-01 1.669614e-01 1.675639e-01 1.638747e-01 1.684480e-01 1.692344e-01 1.658821e-01 1.678682e-01 1.679150e-01 1.715384e-01 1.660429e-01 1.671116e-01 1.653742e-01 1.694035e-01 1.668409e-01 1.693458e-01 1.681393e-01 1.670519e-01 1.664846e-01 1.669823e-01 1.656763e-01 1.654026e-01 1.651727e-01 1.682506e-01 1.649781e-01 1.652927e-01 1.653841e-01 1.662256e-01 1.674101e-01 1.654119e-01 
33 463 1.645051e-01 0 0 1.594905e-01 1.614466e-01 1.587331e-01 1.618664e-01 1.618632e-01 1.616886e-01 1.627059e-01 1.584045e-01 1.632983e-01 1.636220e-01 1.604495e-01 1.625371e-01 1.623777e-01 1.663830e-01 1.608837e-01 1.616158e-01 1.603316e-01 1.639302e-01 1.615650e-01 1.640715e-01 1.628251e-01 1.617529e-01 1.613468e-01 1.616668e-01 1.606151e-01 1.603885e-01 1.597930e-01 1.626944e-01 1.598127e-01 1.598700e-01 1.600505e-01 1.610315e-01 1.618415e-01 1.605302e-01 
34 477 1.598933e-01 0 0 1.551667e-01 1.573314e-01 1.539538e-01 1.574027e-01 1.570850e-01 1.570051e-01 1.585643e-01 1.538247e-01 1.585590e-01 1.587429e-01 1.556082e-01 1.579337e-01 1.575760e-01 1.617171e-01 1.563605e-01 1.571193e-01 1.554733e-01 1.594571e-01 1.567534e-01 1.592869e-01 1.580454e-01 1.570007e-01 1.566306e-01 1.569172e-01 1.565444e-01 1.558692e-01 1.550833e-01 1.579819e-01 1.554347e-01 1.550836e-01 1.553260e-01 1.562741e-01 1.570333e-01 1.559124e-01 
35 491 2.196761e-01 0 0 2.132430e-01 2.161621e-01 2.111069e-01 2.166038e-01 2.157339e-01 2.155498e-01 2.184116e-01 2.112343e-01 2.176102e-01 2.180667e-01 2.136375e-01 2.166011e-01 2.163810e-01 2.219788e-01 2.147644e-01 2.157141e-01 2.134981e-01 2.199935e-01 2.149161e-01 2.183567e-01 2.168136e-01 2.153736e-01 2.150123e-01 2.151153e-01 2.151195e-01 2.142730e-01 2.126119e-01 2.167169e-01 2.137011e-01 2.127305e-01 2.132620e-01 2.147603e-01 2.154570e-01 2.140641e-01 
36 505 2.174543e-01 0 0 2.107276e-01 2.137847e-01 2.085601e-01 2.143937e-01 2.136694e-01 2.132839e-01 2.165565e-01 2.086502e-01 2.151962e-01 2.159781e-01 2.110349e-01 2.139988e-01 2.146473e-01 2.193974e-01 2.126507e-01 2.132155e-01 2.108817e-01 2.179077e-01 2.124945e-01 2.159751e-01 2.145532e-01 2.135110e-01 2.126630e-01 2.126069e-01 2.133520e-01 2.118030e-01 2.100834e-01 2.140803e-01 2.113141e-01 2.102811e-01 2.106475e-01 2.122589e-01 2.130506e-01 2.120545e-01 
37 519 2.137570e-01 0 0 2.067521e-01 2.100273e-01 2.046176e-01 2.106756e-01 2.098336e-01 2.093100e-01 2.129028e-01 2.045877e-01 2.118950e-01 2.129098e-01 2.071218e-01 2.099986e-01 2.109788e-01 2.155351e-01 2.086588e-01 2.092498e-01 2.070813e-01 2.142707e-01 2.088173e-01 2.121662e-01 2.107104e-01 2.096160e-01 2.094532e-01 2.088168e-01 2.097015e-01 2.080688e-01 2.062238e-01 2.102869e-01 2.074943e-01 2.065801e-01 2.067863e-01 2.082602e-01 2.091310e-01 2.085961e-01 
38 533 2.121655e-01 0 0 2.048971e-01 2.088807e-01 2.029670e-01 2.087473e-01 2.077898e-01 2.076494e-01 2.113279e-01 2.026927e-01 2.102713e-01 2.113962e-01 2.053464e-01 2.081782e-01 2.095610e-01 2.135478e-01 2.069643e-01 2.073192e-01 2.059973e-01 2.125828e-01 2.069141e-01 2.109781e-01 2.093049e-01 2.091428e-01 2.077963e-01 2.075999e-01 2.079344e-01 2.063912e-01 2.042048e-01 2.084591e-01 2.058646e-01 2.050329e-01 2.059645e-01 2.066175e-01 2.082335e-01 2.067355e-01 
39 547 2.035284e-01 0 0 1.962388e-01 2.001205e-01 1.945286e-01 1.998759e-01 1.988870e-01 1.991407e-01 2.031866e-01 1.940773e-01 2.016326e-01 2.025409e-01 1.970729e-01 1.998485e-01 2.008958e-01 2.054153e-01 1.983871e-01 1.986151e-01 1.971307e-01 2.039597e-01 1.983263e-01 2.023415e-01 2.005749e-01 2.005094e-01 1.991038e-01 1.991507e-01 1.992242e-01 1.978339e-01 1.956602e-01 1.996265e-01 1.975493e-01 1.963650e-01 1.972782e-01 1.978250e-01 1.993770e-01 1.981473e-01 
40 561 1.937042e-01 0 0 1.867127e-01 1.903461e-01 1.849490e-01 1.902179e-01 1.892075e-01 1.891628e-01 1.933492e-01 1.846706e-01 1.918267e-01 1.928978e-01 1.874401e-01 1.900056e-01 1.910919e-01 1.953268e-01 1.886151e-01 1.887002e-01 1.872488e-01 1.939526e-01 1.886022e-01 1.923724e-01 1.906413e-01 1.907350e-01 1.892563e-01 1.896247e-01 1.893831e-01 1.880065e-01 1.858364e-01 1.899987e-01 1.878113e-01 1.866683e-01 1.878558e-01 1.883354e-01 1.893191e-01 1.890939e-01 
41 575 1.841554e-01 0 0 1.771706e-01 1.807074e-01 1.756693e-01 1.804583e-01 1.794822e-01 1.795305e-01 1.837633e-01 1.752892e-01 1.821811e-01 1.829871e-01 1.780860e-01 1.808236e-01 1.815179e-01 1.856505e-01 1.794061e-01 1.795451e-01 1.781772e-01 1.842845e-01 1.790385e-01 1.833324e-01 1.808577e-01 1.811905e-01 1.799708e-01 1.810793e-01 1.805519e-01 1.784122e-01 1.762767e-01 1.803832e-01 1.783297e-01 1.772528e-01 1.782294e-01 1.788353e-01 1.799436e-01 1.794280e-01 
42 589 1.769983e-01 0 0 1.699890e-01 1.736853e-01 1.686380e-01 1.732877e-01 1.721952e-01 1.722369e-01 1.763947e-01 1.684745e-01 1.751946e-01 1.758863e-01 1.714886e-01 1.736713e-01 1.740478e-01 1.786976e-01 1.727025e-01 1.722387e-01 1.709940e-01 1.770851e-01 1.719962e-01 1.759000e-01 1.735483e-01 1.739053e-01 1.728940e-01 1.736838e-01 1.735753e-01 1.712835e-01 1.690788e-01 1.731650e-01 1.717770e-01 1.700480e-01 1.709322e-01 1.720238e-01 1.730133e-01 1.721267e-01 
43 603 1.702359e-01 0 0 1.632524e-01 1.667340e-01 1.623619e-01 1.669938e-01 1.652768e-01 1.654051e-01 1.693107e-01 1.619449e-01 1.681434e-01 1.692134e-01 1.646090e-01 1.667583e-01 1.675384e-01 1.717624e-01 1.660624e-01 1.654769e-01 1.648580e-01 1.705137e-01 1.658006e-01 1.689520e-01 1.670334e-01 1.669996e-01 1.660040e-01 1.670583e-01 1.667067e-01 1.643962e-01 1.624987e-01 1.663766e-01 1.652862e-01 1.632714e-01 1.643070e-01 1.653085e-01 1.667040e-01 1.653196e-01 
44 617 1.628961e-01 0 0 1.560837e-01 1.593367e-01 1.550165e-01 1.596699e-01 1.582364e-01 1.584722e-01 1.617663e-01 1.546881e-01 1.611394e-01 1.616923e-01 1.572125e-01 1.594666e-01 1.602957e-01 1.642830e-01 1.589116e-01 1.583774e-01 1.575760e-01 1.628464e-01 1.586134e-01 1.616370e-01 1.596431e-01 1.594639e-01 1.586749e-01 1.597341e-01 1.593003e-01 1.570297e-01 1.552473e-01 1.591736e-01 1.580130e-01 1.563447e-01 1.570434e-01 1.579513e-01 1.596465e-01 1.582432e-01 
45 631 1.560404e-01 0 0 1.494012e-01 1.523258e-01 1.484737e-01 1.527670e-01 1.514175e-01 1.519109e-01 1.548192e-01 1.479131e-01 1.546456e-01 1.549246e-01 1.503893e-01 1.529929e-01 1.532616e-01 1.570865e-01 1.519495e-01 1.513927e-01 1.507208e-01 1.556253e-01 1.520030e-01 1.547917e-01 1.529041e-01 1.524199e-01 1.518513e-01 1.531779e-01 1.528058e-01 1.501368e-01 1.484808e-01 1.523175e-01 1.512494e-01 1.496787e-01 1.503564e-01 1.509287e-01 1.529815e-01 1.515999e-01 
46 645 1.489055e-01 0 0 1.423146e-01 1.452466e-01 1.417519e-01 1.455058e-01 1.442671e-01 1.446815e-01 1.475308e-01 1.408506e-01 1.476920e-01 1.478677e-01 1.434289e-01 1.458330e-01 1.462006e-01 1.497682e-01 1.446946e-01 1.441911e-01 1.436663e-01 1.484844e-01 1.449661e-01 1.477732e-01 1.457348e-01 1.452638e-01 1.447233e-01 1.463059e-01 1.456328e-01 1.432292e-01 1.413503e-01 1.452107e-01 1.441484e-01 1.429939e-01 1.434760e-01 1.437771e-01 1.458210e-01 1.446286e-01 
47 659 1.427246e-01 0 0 1.363555e-01 1.390341e-01 1.355732e-01 1.394305e-01 1.381829e-01 1.385755e-01 1.415300e-01 1.347768e-01 1.416700e-01 1.415935e-01 1.372906e-01 1.399754e-01 1.398600e-01 1.435784e-01 1.385619e-01 1.380581e-01 1.375942e-01 1.424085e-01 1.387641e-01 1.416686e-01 1.394043e-01 1.394988e-01 1.384226e-01 1.400943e-01 1.393202e-01 1.373148e-01 1.351740e-01 1.390362e-01 1.380166e-01 1.368141e-01 1.372647e-01 1.376536e-01 1.397706e-01 1.384154e-01 
