%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213130, 2023/08/27 8:55:10.31)
11 155 2.268005e-01 1.090750e+00 9.718877e-01 9.718877e-01 9.722854e-01 9.725179e-01 9.733243e-01 9.736125e-01 9.748626e-01 9.754178e-01 9.758188e-01 9.764239e-01 9.777461e-01 9.779238e-01 9.791093e-01 9.797755e-01 9.805937e-01 9.822089e-01 9.838544e-01 9.847399e-01 9.855664e-01 9.871365e-01 9.890061e-01 9.914490e-01 9.930475e-01 9.944411e-01 9.967976e-01 1.000978e+00 1.002793e+00 1.003476e+00 1.007851e+00 1.011919e+00 1.018901e+00 1.026023e+00 1.029783e+00 1.048697e+00 1.090750e+00 
12 169 2.239729e-01 1.091890e+00 9.697084e-01 9.697084e-01 9.701753e-01 9.704839e-01 9.713323e-01 9.715646e-01 9.727297e-01 9.736545e-01 9.748476e-01 9.753869e-01 9.765429e-01 9.770478e-01 9.784470e-01 9.788566e-01 9.796184e-01 9.815634e-01 9.826819e-01 9.841186e-01 9.847911e-01 9.859376e-01 9.878391e-01 9.905214e-01 9.913631e-01 9.937774e-01 9.964928e-01 1.001511e+00 1.001940e+00 1.005991e+00 1.008397e+00 1.013850e+00 1.019416e+00 1.027163e+00 1.029286e+00 1.057262e+00 1.091890e+00 
13 183 2.159402e-01 1.091487e+00 9.673414e-01 9.673414e-01 9.685275e-01 9.690238e-01 9.693864e-01 9.710027e-01 9.711456e-01 9.718018e-01 9.729814e-01 9.738720e-01 9.754969e-01 9.763538e-01 9.766282e-01 9.772443e-01 9.786310e-01 9.799447e-01 9.812045e-01 9.829720e-01 9.849944e-01 9.858495e-01 9.876446e-01 9.894190e-01 9.911181e-01 9.930119e-01 9.960150e-01 1.001291e+00 1.004302e+00 1.005322e+00 1.008027e+00 1.015339e+00 1.018526e+00 1.028236e+00 1.029495e+00 1.062828e+00 1.091487e+00 
14 197 2.068596e-01 1.093872e+00 9.656184e-01 9.656184e-01 9.668034e-01 9.677281e-01 9.683069e-01 9.692141e-01 9.692806e-01 9.705927e-01 9.717488e-01 9.722978e-01 9.731868e-01 9.747826e-01 9.760703e-01 9.768200e-01 9.781651e-01 9.791517e-01 9.807897e-01 9.820813e-01 9.838159e-01 9.843001e-01 9.876002e-01 9.877334e-01 9.891047e-01 9.912720e-01 9.956798e-01 1.000844e+00 1.003241e+00 1.003312e+00 1.007290e+00 1.014534e+00 1.021185e+00 1.028228e+00 1.030802e+00 1.064387e+00 1.093872e+00 
15 211 2.015879e-01 1.095249e+00 9.636428e-01 9.636428e-01 9.643461e-01 9.659827e-01 9.662837e-01 9.668973e-01 9.680093e-01 9.694752e-01 9.697173e-01 9.717241e-01 9.724780e-01 9.736690e-01 9.745802e-01 9.746679e-01 9.767607e-01 9.778966e-01 9.798453e-01 9.814068e-01 9.825985e-01 9.838168e-01 9.857721e-01 9.866871e-01 9.894136e-01 9.915182e-01 9.939503e-01 9.992805e-01 1.002988e+00 1.004210e+00 1.009743e+00 1.016669e+00 1.024951e+00 1.029412e+00 1.034021e+00 1.065527e+00 1.095249e+00 
16 225 1.977687e-01 1.093187e+00 9.619067e-01 9.619067e-01 9.624998e-01 9.635287e-01 9.644121e-01 9.648154e-01 9.657770e-01 9.676398e-01 9.688925e-01 9.696304e-01 9.712695e-01 9.720980e-01 9.726336e-01 9.743180e-01 9.762034e-01 9.779356e-01 9.790878e-01 9.792228e-01 9.823739e-01 9.833942e-01 9.841288e-01 9.860533e-01 9.880029e-01 9.937691e-01 9.943893e-01 1.000898e+00 1.002153e+00 1.005264e+00 1.011921e+00 1.021605e+00 1.024270e+00 1.029387e+00 1.035475e+00 1.064033e+00 1.093187e+00 
17 239 1.911601e-01 1.091735e+00 9.602626e-01 9.602626e-01 9.608694e-01 9.622347e-01 9.625065e-01 9.648954e-01 9.654079e-01 9.656349e-01 9.676860e-01 9.684227e-01 9.696220e-01 9.703670e-01 9.707206e-01 9.721535e-01 9.748258e-01 9.757614e-01 9.776451e-01 9.803279e-01 9.826739e-01 9.836384e-01 9.847502e-01 9.858603e-01 9.895371e-01 9.922155e-01 9.949581e-01 1.000503e+00 1.004220e+00 1.006891e+00 1.010840e+00 1.021958e+00 1.024249e+00 1.029790e+00 1.038140e+00 1.063151e+00 1.091735e+00 
18 253 1.858888e-01 1.089481e+00 9.580477e-01 9.580477e-01 9.592369e-01 9.602999e-01 9.612450e-01 9.627728e-01 9.640816e-01 9.655021e-01 9.658560e-01 9.666108e-01 9.681780e-01 9.700339e-01 9.704893e-01 9.720431e-01 9.741813e-01 9.749816e-01 9.772116e-01 9.784763e-01 9.806023e-01 9.828083e-01 9.830415e-01 9.870386e-01 9.880903e-01 9.915256e-01 9.968052e-01 9.991676e-01 1.005640e+00 1.006843e+00 1.010921e+00 1.021040e+00 1.024665e+00 1.028105e+00 1.046038e+00 1.063299e+00 1.089481e+00 
19 267 1.844662e-01 1.089645e+00 9.557404e-01 9.557404e-01 9.578200e-01 9.583696e-01 9.592370e-01 9.616198e-01 9.621413e-01 9.642334e-01 9.650148e-01 9.651040e-01 9.673425e-01 9.684384e-01 9.693430e-01 9.716462e-01 9.730638e-01 9.753798e-01 9.760147e-01 9.778770e-01 9.791032e-01 9.826054e-01 9.843415e-01 9.858894e-01 9.909111e-01 9.912443e-01 9.951023e-01 9.974941e-01 1.004470e+00 1.009024e+00 1.011216e+00 1.021725e+00 1.023578e+00 1.027194e+00 1.050524e+00 1.067285e+00 1.089645e+00 
20 281 1.785281e-01 1.087263e+00 9.540710e-01 9.540710e-01 9.557660e-01 9.564313e-01 9.598060e-01 9.600560e-01 9.614306e-01 9.624867e-01 9.630389e-01 9.643733e-01 9.660751e-01 9.670948e-01 9.684565e-01 9.705756e-01 9.712731e-01 9.743358e-01 9.744980e-01 9.770760e-01 9.788992e-01 9.803149e-01 9.834881e-01 9.846862e-01 9.887418e-01 9.900979e-01 9.949895e-01 9.975310e-01 1.005361e+00 1.009954e+00 1.011938e+00 1.020038e+00 1.022135e+00 1.026472e+00 1.051333e+00 1.072579e+00 1.087263e+00 
21 295 1.700636e-01 1.088660e+00 9.519987e-01 9.519987e-01 9.541513e-01 9.546850e-01 9.576692e-01 9.594634e-01 9.597898e-01 9.602383e-01 9.626122e-01 9.638436e-01 9.640705e-01 9.660671e-01 9.672085e-01 9.701069e-01 9.713662e-01 9.727424e-01 9.737423e-01 9.751952e-01 9.781128e-01 9.810066e-01 9.835407e-01 9.866826e-01 9.872019e-01 9.895750e-01 9.930527e-01 9.957646e-01 1.004171e+00 1.008150e+00 1.012050e+00 1.019457e+00 1.020926e+00 1.028043e+00 1.049852e+00 1.077240e+00 1.088660e+00 
22 309 1.606058e-01 1.089335e+00 9.510786e-01 9.510786e-01 9.520722e-01 9.525290e-01 9.566763e-01 9.570510e-01 9.581232e-01 9.594269e-01 9.608524e-01 9.620068e-01 9.624379e-01 9.636992e-01 9.663214e-01 9.681279e-01 9.700829e-01 9.715013e-01 9.741722e-01 9.750849e-01 9.775697e-01 9.805350e-01 9.833548e-01 9.848701e-01 9.850988e-01 9.918734e-01 9.925037e-01 9.945291e-01 1.003281e+00 1.008242e+00 1.011284e+00 1.018291e+00 1.020514e+00 1.029863e+00 1.047819e+00 1.077927e+00 1.089335e+00 
23 323 2.181076e-01 1.088863e+00 9.489816e-01 9.489816e-01 9.505401e-01 9.510643e-01 9.546894e-01 9.553651e-01 9.562232e-01 9.571269e-01 9.592962e-01 9.604461e-01 9.613397e-01 9.634570e-01 9.653147e-01 9.666736e-01 9.689801e-01 9.699321e-01 9.724956e-01 9.745661e-01 9.761869e-01 9.822846e-01 9.832433e-01 9.843835e-01 9.869957e-01 9.899050e-01 9.913440e-01 9.966460e-01 1.001152e+00 1.006805e+00 1.014334e+00 1.017167e+00 1.020068e+00 1.036645e+00 1.046165e+00 1.076123e+00 1.088863e+00 
24 337 2.160083e-01 1.089110e+00 9.470269e-01 9.470269e-01 9.482740e-01 9.489559e-01 9.523240e-01 9.533686e-01 9.545389e-01 9.560392e-01 9.578325e-01 9.587620e-01 9.597475e-01 9.622258e-01 9.635331e-01 9.647502e-01 9.673341e-01 9.693481e-01 9.723130e-01 9.732389e-01 9.774368e-01 9.808696e-01 9.826400e-01 9.840050e-01 9.853718e-01 9.895397e-01 9.929811e-01 9.952707e-01 1.000123e+00 1.007919e+00 1.015219e+00 1.016212e+00 1.020158e+00 1.043616e+00 1.045275e+00 1.074196e+00 1.089110e+00 
25 351 2.120930e-01 1.090125e+00 9.457282e-01 9.457282e-01 9.460001e-01 9.472582e-01 9.504019e-01 9.520424e-01 9.527343e-01 9.551713e-01 9.556986e-01 9.569364e-01 9.585811e-01 9.610886e-01 9.624757e-01 9.647835e-01 9.664510e-01 9.694218e-01 9.710624e-01 9.718100e-01 9.764146e-01 9.810263e-01 9.830286e-01 9.846688e-01 9.869933e-01 9.906826e-01 9.921079e-01 9.951343e-01 1.001104e+00 1.007116e+00 1.014021e+00 1.018047e+00 1.019203e+00 1.043434e+00 1.048568e+00 1.071810e+00 1.090125e+00 
26 365 2.053808e-01 1.093645e+00 9.434274e-01 9.434274e-01 9.439812e-01 9.460262e-01 9.483239e-01 9.500734e-01 9.522669e-01 9.530352e-01 9.544814e-01 9.554794e-01 9.577313e-01 9.594963e-01 9.636222e-01 9.644809e-01 9.678110e-01 9.695265e-01 9.713613e-01 9.734838e-01 9.751227e-01 9.796380e-01 9.828796e-01 9.843714e-01 9.877680e-01 9.903849e-01 9.921656e-01 9.945633e-01 1.000117e+00 1.007876e+00 1.013144e+00 1.017059e+00 1.017869e+00 1.041759e+00 1.051836e+00 1.070738e+00 1.093645e+00 
27 379 1.975893e-01 1.094520e+00 9.415693e-01 9.415693e-01 9.418843e-01 9.452930e-01 9.473058e-01 9.496590e-01 9.513900e-01 9.515461e-01 9.532032e-01 9.551124e-01 9.566543e-01 9.581288e-01 9.625380e-01 9.640833e-01 9.666174e-01 9.687331e-01 9.706673e-01 9.731796e-01 9.741985e-01 9.776994e-01 9.822439e-01 9.847087e-01 9.873885e-01 9.895901e-01 9.919749e-01 9.952062e-01 9.984489e-01 1.006939e+00 1.013952e+00 1.016420e+00 1.017329e+00 1.042393e+00 1.052036e+00 1.070628e+00 1.094520e+00 
28 393 1.920712e-01 1.097383e+00 9.396758e-01 9.396758e-01 9.404006e-01 9.438242e-01 9.450268e-01 9.474632e-01 9.502954e-01 9.512662e-01 9.521654e-01 9.534693e-01 9.552736e-01 9.576692e-01 9.622381e-01 9.639421e-01 9.654528e-01 9.689682e-01 9.698202e-01 9.722175e-01 9.756057e-01 9.784597e-01 9.804937e-01 9.841847e-01 9.858243e-01 9.884119e-01 9.911384e-01 9.950930e-01 9.978014e-01 1.005723e+00 1.013609e+00 1.015565e+00 1.019278e+00 1.041575e+00 1.051207e+00 1.068324e+00 1.097383e+00 
29 407 1.869017e-01 1.098721e+00 9.381590e-01 9.381590e-01 9.383588e-01 9.418825e-01 9.428557e-01 9.452925e-01 9.481973e-01 9.493710e-01 9.503867e-01 9.535656e-01 9.547133e-01 9.567909e-01 9.609069e-01 9.639018e-01 9.653217e-01 9.681191e-01 9.699990e-01 9.731069e-01 9.748241e-01 9.784960e-01 9.802121e-01 9.831622e-01 9.861402e-01 9.876323e-01 9.918731e-01 9.927814e-01 9.967849e-01 1.006542e+00 1.013419e+00 1.017098e+00 1.022619e+00 1.040442e+00 1.053283e+00 1.066835e+00 1.098721e+00 
30 421 1.842126e-01 1.100238e+00 9.359223e-01 9.359223e-01 9.361289e-01 9.399940e-01 9.416668e-01 9.440068e-01 9.464608e-01 9.487636e-01 9.504540e-01 9.527037e-01 9.551132e-01 9.568768e-01 9.612328e-01 9.621988e-01 9.639782e-01 9.676920e-01 9.699190e-01 9.717494e-01 9.734383e-01 9.769813e-01 9.794291e-01 9.842440e-01 9.858466e-01 9.878091e-01 9.909549e-01 9.923207e-01 9.957623e-01 1.004834e+00 1.011387e+00 1.022726e+00 1.025345e+00 1.038778e+00 1.053695e+00 1.066901e+00 1.100238e+00 
31 435 1.791110e-01 1.100917e+00 9.342926e-01 9.342926e-01 9.360853e-01 9.389793e-01 9.405771e-01 9.436937e-01 9.443599e-01 9.471046e-01 9.494255e-01 9.510619e-01 9.527644e-01 9.554637e-01 9.600182e-01 9.612167e-01 9.629355e-01 9.678829e-01 9.695059e-01 9.719664e-01 9.741817e-01 9.763385e-01 9.805147e-01 9.822692e-01 9.854900e-01 9.894854e-01 9.905063e-01 9.919762e-01 9.937246e-01 1.004492e+00 1.011293e+00 1.024833e+00 1.027435e+00 1.037045e+00 1.053812e+00 1.067954e+00 1.100917e+00 
32 449 1.747470e-01 1.101223e+00 9.321440e-01 9.321440e-01 9.353644e-01 9.379785e-01 9.390785e-01 9.422425e-01 9.433197e-01 9.460802e-01 9.474711e-01 9.490210e-01 9.523450e-01 9.540224e-01 9.582329e-01 9.610825e-01 9.630064e-01 9.669487e-01 9.692275e-01 9.708997e-01 9.738639e-01 9.761708e-01 9.788592e-01 9.806149e-01 9.839788e-01 9.889022e-01 9.894961e-01 9.933199e-01 9.938175e-01 1.003342e+00 1.010141e+00 1.024253e+00 1.032501e+00 1.037346e+00 1.053601e+00 1.067890e+00 1.101223e+00 
33 463 1.694568e-01 1.100576e+00 9.316410e-01 9.316410e-01 9.349664e-01 9.361517e-01 9.371818e-01 9.401097e-01 9.429829e-01 9.441189e-01 9.454673e-01 9.491621e-01 9.513329e-01 9.536414e-01 9.574751e-01 9.597718e-01 9.635414e-01 9.657294e-01 9.689078e-01 9.711819e-01 9.722250e-01 9.752252e-01 9.775389e-01 9.815770e-01 9.835932e-01 9.880885e-01 9.897254e-01 9.916449e-01 9.935354e-01 1.002233e+00 1.008035e+00 1.025203e+00 1.037190e+00 1.037719e+00 1.056672e+00 1.066908e+00 1.100576e+00 
34 477 1.657201e-01 1.098685e+00 9.295976e-01 9.295976e-01 9.334295e-01 9.337966e-01 9.354189e-01 9.387263e-01 9.420890e-01 9.423099e-01 9.448287e-01 9.487903e-01 9.500091e-01 9.529689e-01 9.571696e-01 9.606123e-01 9.639776e-01 9.661142e-01 9.690646e-01 9.703598e-01 9.706304e-01 9.734382e-01 9.756518e-01 9.791334e-01 9.816209e-01 9.865598e-01 9.900795e-01 9.903529e-01 9.939597e-01 1.000830e+00 1.006855e+00 1.024681e+00 1.036016e+00 1.039094e+00 1.059912e+00 1.067469e+00 1.098685e+00 
35 491 1.620582e-01 1.096509e+00 9.279909e-01 9.279909e-01 9.315669e-01 9.328982e-01 9.332496e-01 9.384807e-01 9.399419e-01 9.414733e-01 9.434482e-01 9.475510e-01 9.486781e-01 9.533405e-01 9.552982e-01 9.607734e-01 9.620373e-01 9.644221e-01 9.667380e-01 9.694293e-01 9.708864e-01 9.715742e-01 9.733513e-01 9.782584e-01 9.817832e-01 9.858615e-01 9.883255e-01 9.887815e-01 9.930950e-01 9.988757e-01 1.008999e+00 1.022680e+00 1.036003e+00 1.038359e+00 1.060549e+00 1.069438e+00 1.096509e+00 
36 505 1.558386e-01 1.094398e+00 9.260680e-01 9.260680e-01 9.299131e-01 9.306078e-01 9.328773e-01 9.360654e-01 9.391142e-01 9.396608e-01 9.415942e-01 9.451649e-01 9.471693e-01 9.519724e-01 9.538286e-01 9.593069e-01 9.600989e-01 9.627443e-01 9.656977e-01 9.679500e-01 9.684548e-01 9.711875e-01 9.743619e-01 9.770258e-01 9.805221e-01 9.859037e-01 9.865289e-01 9.895457e-01 9.936284e-01 1.000214e+00 1.010219e+00 1.020860e+00 1.036056e+00 1.036736e+00 1.060749e+00 1.070913e+00 1.094398e+00 
37 519 1.507560e-01 1.093430e+00 9.246730e-01 9.246730e-01 9.278176e-01 9.284155e-01 9.322248e-01 9.344006e-01 9.381003e-01 9.391889e-01 9.411247e-01 9.445039e-01 9.466291e-01 9.501377e-01 9.519719e-01 9.578992e-01 9.598486e-01 9.636072e-01 9.656232e-01 9.664779e-01 9.693117e-01 9.705036e-01 9.744944e-01 9.778291e-01 9.834904e-01 9.854011e-01 9.855093e-01 9.894553e-01 9.941179e-01 9.990938e-01 1.009698e+00 1.019525e+00 1.034494e+00 1.036378e+00 1.059563e+00 1.073803e+00 1.093430e+00 
38 533 1.456463e-01 1.094305e+00 9.223132e-01 9.223132e-01 9.256673e-01 9.273990e-01 9.307409e-01 9.332416e-01 9.358369e-01 9.374070e-01 9.395158e-01 9.435478e-01 9.456951e-01 9.493829e-01 9.514157e-01 9.565069e-01 9.607607e-01 9.631145e-01 9.648502e-01 9.665718e-01 9.683163e-01 9.699058e-01 9.725891e-01 9.769405e-01 9.833709e-01 9.836215e-01 9.861353e-01 9.886895e-01 9.936086e-01 9.992334e-01 1.008087e+00 1.018094e+00 1.033508e+00 1.034877e+00 1.059619e+00 1.075290e+00 1.094305e+00 
39 547 1.417461e-01 1.094210e+00 9.200716e-01 9.200716e-01 9.234348e-01 9.279642e-01 9.288511e-01 9.319551e-01 9.346162e-01 9.351394e-01 9.389940e-01 9.429223e-01 9.439814e-01 9.470293e-01 9.493312e-01 9.556889e-01 9.597574e-01 9.619954e-01 9.626504e-01 9.659613e-01 9.681289e-01 9.688065e-01 9.741704e-01 9.757462e-01 9.818219e-01 9.831308e-01 9.881399e-01 9.908824e-01 9.927325e-01 9.992844e-01 1.010132e+00 1.019855e+00 1.031384e+00 1.033674e+00 1.058801e+00 1.076679e+00 1.094210e+00 
40 561 1.364746e-01 1.092190e+00 9.191859e-01 9.191859e-01 9.211648e-01 9.256274e-01 9.266860e-01 9.319790e-01 9.326408e-01 9.340258e-01 9.376846e-01 9.408919e-01 9.432287e-01 9.452884e-01 9.494338e-01 9.534320e-01 9.596157e-01 9.613630e-01 9.623408e-01 9.644161e-01 9.664755e-01 9.705622e-01 9.731206e-01 9.763554e-01 9.811623e-01 9.835025e-01 9.867875e-01 9.913388e-01 9.944012e-01 9.995967e-01 1.011617e+00 1.019549e+00 1.031251e+00 1.033372e+00 1.058418e+00 1.076475e+00 1.092190e+00 
41 575 1.838295e-01 1.091131e+00 9.172305e-01 9.172305e-01 9.198487e-01 9.240274e-01 9.254468e-01 9.304882e-01 9.314014e-01 9.334493e-01 9.363481e-01 9.393638e-01 9.422399e-01 9.435265e-01 9.481634e-01 9.518596e-01 9.578544e-01 9.590962e-01 9.619151e-01 9.646660e-01 9.648702e-01 9.690331e-01 9.735224e-01 9.766685e-01 9.796268e-01 9.830229e-01 9.862677e-01 9.901209e-01 9.995869e-01 1.002983e+00 1.012717e+00 1.018026e+00 1.030839e+00 1.031656e+00 1.057052e+00 1.078371e+00 1.091131e+00 
42 589 1.753100e-01 1.089093e+00 9.149228e-01 9.149228e-01 9.182438e-01 9.230939e-01 9.237018e-01 9.285927e-01 9.312332e-01 9.321287e-01 9.353141e-01 9.382811e-01 9.405075e-01 9.438024e-01 9.468911e-01 9.507549e-01 9.567273e-01 9.575683e-01 9.604161e-01 9.628931e-01 9.663012e-01 9.686467e-01 9.715623e-01 9.753064e-01 9.790143e-01 9.821371e-01 9.845210e-01 9.891102e-01 9.980433e-01 1.001678e+00 1.014304e+00 1.018649e+00 1.029957e+00 1.034012e+00 1.054622e+00 1.079325e+00 1.089093e+00 
43 603 1.676143e-01 1.088055e+00 9.153526e-01 9.153526e-01 9.174445e-01 9.217063e-01 9.229171e-01 9.284735e-01 9.303656e-01 9.320338e-01 9.347577e-01 9.378695e-01 9.382675e-01 9.438007e-01 9.453000e-01 9.496063e-01 9.548253e-01 9.565397e-01 9.594982e-01 9.625900e-01 9.662635e-01 9.679982e-01 9.708884e-01 9.731042e-01 9.770037e-01 9.814284e-01 9.829060e-01 9.875876e-01 9.960868e-01 1.002142e+00 1.013137e+00 1.016352e+00 1.029347e+00 1.036348e+00 1.056445e+00 1.078719e+00 1.088055e+00 
44 617 1.617952e-01 1.086733e+00 9.149174e-01 9.149174e-01 9.155974e-01 9.199251e-01 9.219772e-01 9.284271e-01 9.288473e-01 9.298874e-01 9.340409e-01 9.365816e-01 9.400580e-01 9.423410e-01 9.441904e-01 9.485846e-01 9.527406e-01 9.546714e-01 9.596179e-01 9.629179e-01 9.652294e-01 9.677720e-01 9.707297e-01 9.718330e-01 9.755120e-01 9.793591e-01 9.806513e-01 9.920002e-01 9.939444e-01 1.004811e+00 1.013467e+00 1.017602e+00 1.031161e+00 1.036631e+00 1.053919e+00 1.078150e+00 1.086733e+00 
45 631 1.599342e-01 1.084017e+00 9.133223e-01 9.133223e-01 9.154714e-01 9.200360e-01 9.227204e-01 9.264343e-01 9.272051e-01 9.295705e-01 9.331536e-01 9.349091e-01 9.383344e-01 9.418049e-01 9.430608e-01 9.480231e-01 9.513401e-01 9.546282e-01 9.580308e-01 9.609793e-01 9.637416e-01 9.662576e-01 9.696774e-01 9.722994e-01 9.755169e-01 9.791355e-01 9.843210e-01 9.912022e-01 1.002144e+00 1.004819e+00 1.015552e+00 1.018323e+00 1.032612e+00 1.039080e+00 1.053213e+00 1.076801e+00 1.084017e+00 
