%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211500, 2023/08/22 23:39:0.01)
11 155 2.593671e-01 1.044094e+00 9.725231e-01 9.725231e-01 9.726844e-01 9.731129e-01 9.732780e-01 9.736801e-01 9.743387e-01 9.757110e-01 9.760333e-01 9.768447e-01 9.771772e-01 9.780762e-01 9.800390e-01 9.808319e-01 9.813218e-01 9.828102e-01 9.832749e-01 9.843579e-01 9.852303e-01 9.868682e-01 9.888772e-01 9.894776e-01 9.907169e-01 9.924294e-01 9.936925e-01 9.957966e-01 1.000609e+00 1.002376e+00 1.002732e+00 1.008709e+00 1.015625e+00 1.022748e+00 1.028491e+00 1.034832e+00 1.044094e+00 
12 169 2.563145e-01 1.057708e+00 9.700312e-01 9.700312e-01 9.703563e-01 9.709035e-01 9.712617e-01 9.719600e-01 9.733343e-01 9.740433e-01 9.742184e-01 9.748542e-01 9.762610e-01 9.779417e-01 9.783653e-01 9.793674e-01 9.806025e-01 9.816971e-01 9.821289e-01 9.837537e-01 9.839009e-01 9.845207e-01 9.873195e-01 9.898897e-01 9.901287e-01 9.910078e-01 9.939891e-01 9.965273e-01 9.996148e-01 1.001994e+00 1.005022e+00 1.006941e+00 1.015768e+00 1.020656e+00 1.031704e+00 1.039813e+00 1.057708e+00 
13 183 2.505081e-01 1.068024e+00 9.678110e-01 9.678110e-01 9.683294e-01 9.693364e-01 9.697538e-01 9.708025e-01 9.711131e-01 9.715869e-01 9.728984e-01 9.746406e-01 9.751265e-01 9.761165e-01 9.764531e-01 9.777587e-01 9.788719e-01 9.793475e-01 9.800129e-01 9.814610e-01 9.839739e-01 9.851328e-01 9.854390e-01 9.886322e-01 9.895303e-01 9.922368e-01 9.932463e-01 9.973522e-01 9.993061e-01 1.002124e+00 1.006549e+00 1.013262e+00 1.015722e+00 1.019559e+00 1.029620e+00 1.038442e+00 1.068024e+00 
14 197 2.446727e-01 1.073689e+00 9.659955e-01 9.659955e-01 9.660951e-01 9.669870e-01 9.674674e-01 9.684535e-01 9.699412e-01 9.702706e-01 9.705846e-01 9.726948e-01 9.735219e-01 9.743322e-01 9.760347e-01 9.766592e-01 9.772983e-01 9.785145e-01 9.795045e-01 9.819657e-01 9.826571e-01 9.832676e-01 9.868276e-01 9.869601e-01 9.892432e-01 9.909854e-01 9.941850e-01 9.958875e-01 1.000484e+00 1.005269e+00 1.011173e+00 1.015222e+00 1.018940e+00 1.020844e+00 1.030592e+00 1.036487e+00 1.073689e+00 
15 211 2.360293e-01 1.076160e+00 9.639306e-01 9.639306e-01 9.647363e-01 9.658734e-01 9.660812e-01 9.666935e-01 9.678484e-01 9.686784e-01 9.696534e-01 9.710168e-01 9.724846e-01 9.732160e-01 9.743883e-01 9.750262e-01 9.759675e-01 9.782376e-01 9.796829e-01 9.797833e-01 9.822331e-01 9.827296e-01 9.849964e-01 9.872159e-01 9.875353e-01 9.917485e-01 9.939521e-01 9.964063e-01 9.994113e-01 1.003931e+00 1.011444e+00 1.015872e+00 1.018083e+00 1.022249e+00 1.030536e+00 1.035217e+00 1.076160e+00 
16 225 2.317601e-01 1.079332e+00 9.622852e-01 9.622852e-01 9.634622e-01 9.637512e-01 9.643247e-01 9.650091e-01 9.662859e-01 9.668263e-01 9.676277e-01 9.694349e-01 9.705930e-01 9.712700e-01 9.722156e-01 9.734121e-01 9.751955e-01 9.766880e-01 9.778874e-01 9.800211e-01 9.805571e-01 9.821284e-01 9.848447e-01 9.862340e-01 9.894899e-01 9.927602e-01 9.941750e-01 9.974298e-01 9.985599e-01 1.005335e+00 1.010133e+00 1.018225e+00 1.020041e+00 1.024677e+00 1.031173e+00 1.033747e+00 1.079332e+00 
17 239 2.271612e-01 1.076882e+00 9.602602e-01 9.602602e-01 9.609085e-01 9.616237e-01 9.624486e-01 9.639822e-01 9.644994e-01 9.659138e-01 9.666410e-01 9.684657e-01 9.697165e-01 9.705518e-01 9.722207e-01 9.730597e-01 9.750878e-01 9.751566e-01 9.763879e-01 9.775689e-01 9.825230e-01 9.835945e-01 9.841744e-01 9.847354e-01 9.884727e-01 9.917207e-01 9.935065e-01 9.985145e-01 1.001750e+00 1.007356e+00 1.010606e+00 1.016104e+00 1.021397e+00 1.025584e+00 1.032031e+00 1.038121e+00 1.076882e+00 
18 253 2.184511e-01 1.077042e+00 9.580529e-01 9.580529e-01 9.589430e-01 9.601705e-01 9.607894e-01 9.620545e-01 9.634241e-01 9.646417e-01 9.647165e-01 9.663135e-01 9.679330e-01 9.688543e-01 9.706361e-01 9.711717e-01 9.726523e-01 9.738458e-01 9.744674e-01 9.766551e-01 9.802468e-01 9.820303e-01 9.826028e-01 9.844148e-01 9.861503e-01 9.894764e-01 9.915787e-01 9.969450e-01 1.002262e+00 1.006522e+00 1.010541e+00 1.015354e+00 1.019188e+00 1.027456e+00 1.030141e+00 1.042322e+00 1.077042e+00 
19 267 2.119621e-01 1.075534e+00 9.557217e-01 9.557217e-01 9.566236e-01 9.579761e-01 9.591584e-01 9.611985e-01 9.615230e-01 9.635417e-01 9.639439e-01 9.652206e-01 9.663911e-01 9.671249e-01 9.682199e-01 9.687628e-01 9.708032e-01 9.736034e-01 9.742689e-01 9.768991e-01 9.798881e-01 9.804864e-01 9.824074e-01 9.842675e-01 9.873870e-01 9.888293e-01 9.915259e-01 9.956832e-01 1.003515e+00 1.008729e+00 1.010926e+00 1.017973e+00 1.019515e+00 1.028664e+00 1.030280e+00 1.045367e+00 1.075534e+00 
20 281 2.044328e-01 1.075168e+00 9.537423e-01 9.537423e-01 9.551343e-01 9.560902e-01 9.575951e-01 9.591993e-01 9.603601e-01 9.616672e-01 9.623144e-01 9.631448e-01 9.643612e-01 9.647404e-01 9.677444e-01 9.701594e-01 9.714342e-01 9.727693e-01 9.745355e-01 9.770327e-01 9.786302e-01 9.796711e-01 9.818913e-01 9.836243e-01 9.870518e-01 9.878945e-01 9.903168e-01 9.941001e-01 1.002593e+00 1.007261e+00 1.012708e+00 1.016273e+00 1.018886e+00 1.026991e+00 1.030210e+00 1.051371e+00 1.075168e+00 
21 295 1.980786e-01 1.073696e+00 9.522458e-01 9.522458e-01 9.533910e-01 9.542067e-01 9.560127e-01 9.569543e-01 9.584373e-01 9.596680e-01 9.606781e-01 9.616171e-01 9.633915e-01 9.650839e-01 9.663294e-01 9.689904e-01 9.705203e-01 9.716338e-01 9.745165e-01 9.761231e-01 9.764202e-01 9.775680e-01 9.807595e-01 9.850009e-01 9.855258e-01 9.883612e-01 9.907506e-01 9.939737e-01 1.002782e+00 1.005959e+00 1.011180e+00 1.014960e+00 1.019040e+00 1.026850e+00 1.037253e+00 1.053409e+00 1.073696e+00 
22 309 1.913566e-01 1.074202e+00 9.504626e-01 9.504626e-01 9.511333e-01 9.528243e-01 9.559459e-01 9.560431e-01 9.573248e-01 9.581162e-01 9.598566e-01 9.607919e-01 9.622249e-01 9.640735e-01 9.669973e-01 9.670338e-01 9.697616e-01 9.717348e-01 9.727572e-01 9.745614e-01 9.750778e-01 9.787247e-01 9.799579e-01 9.830073e-01 9.857332e-01 9.890354e-01 9.912915e-01 9.925787e-01 1.002201e+00 1.004960e+00 1.010372e+00 1.013438e+00 1.019486e+00 1.027217e+00 1.038406e+00 1.056956e+00 1.074202e+00 
23 323 1.836766e-01 1.071843e+00 9.482783e-01 9.482783e-01 9.490533e-01 9.506195e-01 9.535332e-01 9.536477e-01 9.567558e-01 9.573431e-01 9.584102e-01 9.587828e-01 9.598147e-01 9.634404e-01 9.652332e-01 9.675150e-01 9.690124e-01 9.701395e-01 9.710789e-01 9.728381e-01 9.740286e-01 9.778647e-01 9.802669e-01 9.813197e-01 9.854619e-01 9.879008e-01 9.916531e-01 9.926313e-01 1.000364e+00 1.004510e+00 1.011536e+00 1.015477e+00 1.019175e+00 1.025668e+00 1.037850e+00 1.060150e+00 1.071843e+00 
24 337 1.754852e-01 1.070958e+00 9.464749e-01 9.464749e-01 9.473391e-01 9.504516e-01 9.512517e-01 9.516280e-01 9.545049e-01 9.555923e-01 9.563057e-01 9.567696e-01 9.579644e-01 9.622638e-01 9.635603e-01 9.657760e-01 9.680799e-01 9.686333e-01 9.695066e-01 9.715675e-01 9.728021e-01 9.766345e-01 9.781693e-01 9.792887e-01 9.836459e-01 9.864959e-01 9.909538e-01 9.919922e-01 9.995710e-01 1.005447e+00 1.010475e+00 1.016052e+00 1.019696e+00 1.025730e+00 1.038009e+00 1.060589e+00 1.070958e+00 
25 351 1.723818e-01 1.077235e+00 9.447901e-01 9.447901e-01 9.451146e-01 9.490102e-01 9.495605e-01 9.501920e-01 9.529606e-01 9.536729e-01 9.548088e-01 9.558150e-01 9.575277e-01 9.604484e-01 9.623110e-01 9.658389e-01 9.660944e-01 9.694599e-01 9.696274e-01 9.720605e-01 9.729482e-01 9.750692e-01 9.772069e-01 9.798731e-01 9.826769e-01 9.880621e-01 9.904050e-01 9.956917e-01 9.991649e-01 1.004649e+00 1.009675e+00 1.016145e+00 1.020847e+00 1.024356e+00 1.039574e+00 1.060765e+00 1.077235e+00 
26 365 1.694171e-01 1.082222e+00 9.430066e-01 9.430066e-01 9.436847e-01 9.475806e-01 9.480132e-01 9.489828e-01 9.512492e-01 9.524772e-01 9.529002e-01 9.549148e-01 9.577270e-01 9.617932e-01 9.626813e-01 9.643748e-01 9.667128e-01 9.684535e-01 9.699191e-01 9.703297e-01 9.720987e-01 9.739220e-01 9.757783e-01 9.789515e-01 9.863443e-01 9.873950e-01 9.904442e-01 9.969641e-01 9.981685e-01 1.003966e+00 1.010888e+00 1.014778e+00 1.021926e+00 1.024392e+00 1.042364e+00 1.059800e+00 1.082222e+00 
27 379 1.662549e-01 1.088081e+00 9.413944e-01 9.413944e-01 9.418002e-01 9.458229e-01 9.470020e-01 9.482616e-01 9.490404e-01 9.504808e-01 9.527542e-01 9.564395e-01 9.585573e-01 9.611665e-01 9.625838e-01 9.633823e-01 9.653899e-01 9.676828e-01 9.695827e-01 9.702895e-01 9.706771e-01 9.731678e-01 9.746768e-01 9.777618e-01 9.844435e-01 9.874659e-01 9.928769e-01 9.960023e-01 1.000013e+00 1.008813e+00 1.011441e+00 1.012890e+00 1.020517e+00 1.023795e+00 1.043926e+00 1.058083e+00 1.088081e+00 
28 393 1.626538e-01 1.092555e+00 9.393427e-01 9.393427e-01 9.403631e-01 9.440729e-01 9.457008e-01 9.460063e-01 9.471520e-01 9.510133e-01 9.513503e-01 9.545708e-01 9.570916e-01 9.601427e-01 9.607897e-01 9.621446e-01 9.633297e-01 9.662829e-01 9.678104e-01 9.691495e-01 9.694785e-01 9.720089e-01 9.749347e-01 9.758151e-01 9.841779e-01 9.871386e-01 9.916189e-01 9.963940e-01 1.000565e+00 1.006841e+00 1.011056e+00 1.015230e+00 1.019259e+00 1.026656e+00 1.046038e+00 1.057267e+00 1.092555e+00 
29 407 1.620563e-01 1.097189e+00 9.372071e-01 9.372071e-01 9.395582e-01 9.417127e-01 9.439567e-01 9.449729e-01 9.455219e-01 9.488980e-01 9.501546e-01 9.526603e-01 9.562481e-01 9.579069e-01 9.589808e-01 9.608562e-01 9.626382e-01 9.655929e-01 9.666899e-01 9.682331e-01 9.695557e-01 9.719209e-01 9.741913e-01 9.786821e-01 9.856474e-01 9.883459e-01 9.934535e-01 9.958790e-01 1.000634e+00 1.007833e+00 1.010346e+00 1.017272e+00 1.023856e+00 1.027696e+00 1.050448e+00 1.056054e+00 1.097189e+00 
30 421 1.586086e-01 1.100474e+00 9.365409e-01 9.365409e-01 9.373707e-01 9.403418e-01 9.420661e-01 9.433763e-01 9.449052e-01 9.474991e-01 9.490120e-01 9.518778e-01 9.550095e-01 9.561914e-01 9.581031e-01 9.587282e-01 9.632033e-01 9.658845e-01 9.674645e-01 9.682513e-01 9.697363e-01 9.711907e-01 9.749125e-01 9.779446e-01 9.840618e-01 9.912703e-01 9.927234e-01 9.954313e-01 1.000838e+00 1.006860e+00 1.011761e+00 1.020112e+00 1.024341e+00 1.026307e+00 1.052692e+00 1.053954e+00 1.100474e+00 
31 435 1.554135e-01 1.101606e+00 9.344231e-01 9.344231e-01 9.370744e-01 9.382655e-01 9.400993e-01 9.417477e-01 9.430813e-01 9.453948e-01 9.482735e-01 9.500612e-01 9.531775e-01 9.554627e-01 9.563077e-01 9.591669e-01 9.620157e-01 9.644050e-01 9.663780e-01 9.692159e-01 9.697910e-01 9.721188e-01 9.764406e-01 9.803635e-01 9.832538e-01 9.900541e-01 9.932097e-01 9.955623e-01 9.988724e-01 1.005519e+00 1.012121e+00 1.022957e+00 1.025885e+00 1.026280e+00 1.052552e+00 1.055665e+00 1.101606e+00 
32 449 1.530655e-01 1.114815e+00 9.322756e-01 9.322756e-01 9.355829e-01 9.367642e-01 9.390072e-01 9.405486e-01 9.416235e-01 9.440643e-01 9.469247e-01 9.510520e-01 9.525361e-01 9.541201e-01 9.573254e-01 9.583578e-01 9.607592e-01 9.634323e-01 9.644807e-01 9.686697e-01 9.702662e-01 9.710500e-01 9.778383e-01 9.792711e-01 9.826483e-01 9.897655e-01 9.932900e-01 9.942294e-01 9.980184e-01 1.003476e+00 1.011416e+00 1.022086e+00 1.025087e+00 1.031431e+00 1.052447e+00 1.054717e+00 1.114815e+00 
33 463 1.485641e-01 1.118485e+00 9.302543e-01 9.302543e-01 9.336176e-01 9.352706e-01 9.369630e-01 9.386069e-01 9.404329e-01 9.432495e-01 9.450239e-01 9.494634e-01 9.505198e-01 9.529519e-01 9.563125e-01 9.582485e-01 9.605299e-01 9.627737e-01 9.637639e-01 9.675467e-01 9.691930e-01 9.752013e-01 9.775006e-01 9.789235e-01 9.809772e-01 9.907411e-01 9.919229e-01 9.950735e-01 9.961867e-01 1.002494e+00 1.010131e+00 1.021390e+00 1.028357e+00 1.032018e+00 1.052299e+00 1.052894e+00 1.118485e+00 
34 477 2.001857e-01 1.119395e+00 9.279050e-01 9.279050e-01 9.313203e-01 9.342470e-01 9.356731e-01 9.372376e-01 9.401845e-01 9.410248e-01 9.479182e-01 9.493146e-01 9.497909e-01 9.521306e-01 9.549938e-01 9.567570e-01 9.594634e-01 9.612089e-01 9.640216e-01 9.671320e-01 9.678620e-01 9.737157e-01 9.771963e-01 9.801369e-01 9.827176e-01 9.892962e-01 9.910676e-01 9.935518e-01 9.977335e-01 1.000785e+00 1.008258e+00 1.021528e+00 1.026785e+00 1.033841e+00 1.051191e+00 1.055711e+00 1.119395e+00 
35 491 1.929015e-01 1.119566e+00 9.260511e-01 9.260511e-01 9.295612e-01 9.321832e-01 9.339535e-01 9.359367e-01 9.380434e-01 9.390056e-01 9.469026e-01 9.477285e-01 9.507261e-01 9.525092e-01 9.542386e-01 9.558776e-01 9.574411e-01 9.605218e-01 9.628177e-01 9.657172e-01 9.677908e-01 9.722658e-01 9.752087e-01 9.786524e-01 9.841637e-01 9.876144e-01 9.902695e-01 9.918040e-01 9.970855e-01 1.003149e+00 1.008342e+00 1.019454e+00 1.025387e+00 1.032053e+00 1.050121e+00 1.055301e+00 1.119566e+00 
36 505 1.862250e-01 1.119166e+00 9.238253e-01 9.238253e-01 9.285545e-01 9.307256e-01 9.318088e-01 9.355973e-01 9.363480e-01 9.380725e-01 9.445063e-01 9.476784e-01 9.495058e-01 9.511608e-01 9.528701e-01 9.551414e-01 9.587053e-01 9.602014e-01 9.630091e-01 9.674767e-01 9.678165e-01 9.724971e-01 9.761713e-01 9.790139e-01 9.853000e-01 9.882520e-01 9.901873e-01 9.920582e-01 9.963630e-01 1.002778e+00 1.007503e+00 1.017678e+00 1.024170e+00 1.029703e+00 1.049182e+00 1.060572e+00 1.119166e+00 
37 519 1.794881e-01 1.118753e+00 9.236644e-01 9.236644e-01 9.267662e-01 9.295739e-01 9.308900e-01 9.339597e-01 9.355708e-01 9.367458e-01 9.424349e-01 9.462073e-01 9.476439e-01 9.501176e-01 9.526159e-01 9.541372e-01 9.576813e-01 9.585066e-01 9.611827e-01 9.657632e-01 9.675996e-01 9.718790e-01 9.744019e-01 9.780696e-01 9.836717e-01 9.868232e-01 9.902771e-01 9.930869e-01 9.957010e-01 1.002602e+00 1.008916e+00 1.015520e+00 1.023906e+00 1.027986e+00 1.047474e+00 1.060763e+00 1.118753e+00 
38 533 1.729057e-01 1.120190e+00 9.228629e-01 9.228629e-01 9.250692e-01 9.274234e-01 9.303158e-01 9.339314e-01 9.341112e-01 9.353967e-01 9.402148e-01 9.438131e-01 9.473001e-01 9.485165e-01 9.508069e-01 9.525436e-01 9.565258e-01 9.590206e-01 9.592555e-01 9.637197e-01 9.678727e-01 9.699949e-01 9.731839e-01 9.768357e-01 9.838115e-01 9.883015e-01 9.941197e-01 9.949975e-01 9.971324e-01 1.001636e+00 1.009501e+00 1.014747e+00 1.021722e+00 1.026751e+00 1.046066e+00 1.060496e+00 1.120190e+00 
39 547 1.670096e-01 1.123455e+00 9.214161e-01 9.214161e-01 9.233955e-01 9.258050e-01 9.286977e-01 9.329025e-01 9.333459e-01 9.336849e-01 9.386599e-01 9.427280e-01 9.458612e-01 9.476423e-01 9.491551e-01 9.513803e-01 9.556489e-01 9.580790e-01 9.602704e-01 9.619274e-01 9.666826e-01 9.675995e-01 9.719267e-01 9.747922e-01 9.842961e-01 9.879503e-01 9.935746e-01 9.957722e-01 9.982276e-01 1.001564e+00 1.008740e+00 1.013810e+00 1.020484e+00 1.026673e+00 1.044398e+00 1.058416e+00 1.123455e+00 
40 561 1.605843e-01 1.126494e+00 9.196134e-01 9.196134e-01 9.216611e-01 9.235767e-01 9.266330e-01 9.310673e-01 9.313580e-01 9.347834e-01 9.403336e-01 9.407301e-01 9.439843e-01 9.469436e-01 9.477413e-01 9.508995e-01 9.546894e-01 9.563696e-01 9.597418e-01 9.615324e-01 9.653274e-01 9.672805e-01 9.708654e-01 9.773454e-01 9.854553e-01 9.897279e-01 9.939730e-01 9.964564e-01 9.972693e-01 1.000988e+00 1.012254e+00 1.013834e+00 1.020941e+00 1.024632e+00 1.044739e+00 1.061824e+00 1.126494e+00 
41 575 1.563325e-01 1.126766e+00 9.181671e-01 9.181671e-01 9.206771e-01 9.220675e-01 9.282738e-01 9.296275e-01 9.305914e-01 9.339755e-01 9.392473e-01 9.409529e-01 9.428047e-01 9.447492e-01 9.456416e-01 9.495619e-01 9.528425e-01 9.552022e-01 9.591421e-01 9.598708e-01 9.648311e-01 9.659452e-01 9.685216e-01 9.754974e-01 9.838153e-01 9.912475e-01 9.940497e-01 9.961583e-01 9.988309e-01 1.000876e+00 1.011980e+00 1.018910e+00 1.022386e+00 1.023156e+00 1.043366e+00 1.064026e+00 1.126766e+00 
42 589 1.521122e-01 1.129522e+00 9.160130e-01 9.160130e-01 9.188337e-01 9.216076e-01 9.275868e-01 9.286542e-01 9.310116e-01 9.343462e-01 9.368597e-01 9.398916e-01 9.413081e-01 9.443376e-01 9.446333e-01 9.479252e-01 9.516529e-01 9.543564e-01 9.579724e-01 9.604757e-01 9.633041e-01 9.651329e-01 9.684781e-01 9.744247e-01 9.824255e-01 9.906104e-01 9.938659e-01 9.967976e-01 9.982998e-01 1.001514e+00 1.010715e+00 1.018817e+00 1.020542e+00 1.024745e+00 1.043890e+00 1.066105e+00 1.129522e+00 
43 603 1.500386e-01 1.128599e+00 9.147726e-01 9.147726e-01 9.181094e-01 9.215515e-01 9.252233e-01 9.271394e-01 9.320258e-01 9.327958e-01 9.347793e-01 9.394465e-01 9.410724e-01 9.431627e-01 9.447477e-01 9.489396e-01 9.502350e-01 9.529169e-01 9.566777e-01 9.602310e-01 9.631189e-01 9.644374e-01 9.702541e-01 9.747895e-01 9.829257e-01 9.894184e-01 9.926408e-01 9.956983e-01 9.992058e-01 1.007064e+00 1.011432e+00 1.016376e+00 1.021045e+00 1.025735e+00 1.041857e+00 1.065372e+00 1.128599e+00 
44 617 1.476996e-01 1.127848e+00 9.136594e-01 9.136594e-01 9.170541e-01 9.205503e-01 9.235730e-01 9.250230e-01 9.301488e-01 9.320052e-01 9.346086e-01 9.375441e-01 9.402885e-01 9.418429e-01 9.445171e-01 9.470750e-01 9.491217e-01 9.512708e-01 9.548605e-01 9.590494e-01 9.630729e-01 9.656928e-01 9.703074e-01 9.738231e-01 9.810246e-01 9.891808e-01 9.908688e-01 9.967989e-01 1.002857e+00 1.008334e+00 1.012122e+00 1.015685e+00 1.019441e+00 1.025989e+00 1.039920e+00 1.067662e+00 1.127848e+00 
45 631 2.046798e-01 1.125896e+00 9.115371e-01 9.115371e-01 9.152219e-01 9.186082e-01 9.221489e-01 9.238057e-01 9.294396e-01 9.321303e-01 9.327895e-01 9.373391e-01 9.387823e-01 9.425420e-01 9.443771e-01 9.462057e-01 9.474547e-01 9.494993e-01 9.544722e-01 9.582992e-01 9.646194e-01 9.659416e-01 9.697442e-01 9.747707e-01 9.811656e-01 9.889883e-01 9.929967e-01 9.948068e-01 1.001477e+00 1.007129e+00 1.010663e+00 1.016858e+00 1.020209e+00 1.027443e+00 1.041180e+00 1.073496e+00 1.125896e+00 
