%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217386, 2023/08/22 23:38:59.87)
48 673  1.000000000000000000e+05 0 0 6.528218e-01 1.672598e-01 4.369344e-01 1.476103e-01 1.575121e-01 2.476671e-01 8.033496e-01 -9.598987e-02 9.356191e-01 5.187907e-01 7.406308e-01 8.995508e-01 4.956850e-01 -1.637988e-01 3.282522e-01 3.908974e-01 3.861397e-01 6.961443e-01 3.296084e-01 2.061596e-01 4.304022e-01 4.857087e-01 9.321769e-01 2.902356e-01 9.886554e-01 7.792392e-01 7.746983e-01 5.847207e-01 5.791519e-01 2.204065e-01 1.059451e+00 2.006294e-01 4.235726e-01 3.389336e-01 
49 687  1.000000000000000000e+05 0 0 6.538422e-01 3.028648e-01 7.610017e-01 5.530016e-02 7.799525e-02 3.272316e-02 9.849403e-01 -3.701368e-02 8.172665e-01 6.906364e-01 4.448473e-01 5.702797e-01 5.216440e-01 1.778532e-01 3.194847e-01 7.564408e-01 5.303632e-01 5.010888e-02 5.901730e-01 4.700631e-01 7.913904e-01 9.291185e-01 8.485727e-01 4.746786e-01 7.226310e-01 8.089322e-01 8.503777e-01 5.310251e-01 6.330472e-01 4.091871e-01 6.173909e-01 4.534230e-01 8.937743e-02 7.549192e-01 
50 701  1.000000000000000000e+05 0 0 1.014086e-01 2.286710e-01 2.427588e-01 8.992769e-02 5.263065e-01 5.158501e-01 7.698245e-01 -1.246545e-01 1.034745e+00 8.326717e-01 4.991267e-01 4.545344e-01 4.332225e-01 4.478162e-01 4.210196e-01 6.000382e-01 5.778788e-01 5.256979e-01 3.509070e-01 6.277481e-01 6.674401e-01 5.683414e-01 1.177625e+00 7.733766e-01 5.391875e-01 1.225819e+00 6.238931e-01 1.055865e-01 3.820280e-01 3.521715e-01 3.304519e-01 5.598401e-01 5.107067e-01 8.764560e-01 
51 715  9.662019772202584136e+02 0 0 6.979556e-01 1.754128e-01 1.250584e-01 7.799005e-01 4.266590e-01 -1.202608e-01 9.538176e-01 2.072203e-01 6.684545e-01 4.947922e-01 5.442598e-01 8.859451e-01 2.773997e-01 -7.625360e-02 1.580981e-01 5.521365e-01 3.715623e-01 5.354804e-01 4.449555e-01 4.936630e-01 4.956309e-01 9.307841e-01 9.444968e-01 4.458697e-01 4.697305e-01 9.376094e-01 6.009931e-01 2.048049e-01 3.758066e-01 2.674888e-01 2.217531e-01 6.193479e-01 1.107247e-01 3.735610e-01 
52 729  1.000000000000000000e+05 0 0 3.697979e-01 2.506027e-02 5.161265e-01 4.680903e-01 -2.724059e-01 5.343175e-01 9.048678e-01 3.263610e-01 6.239956e-01 7.809143e-01 4.930275e-01 9.298123e-01 3.474881e-01 2.025729e-01 1.131010e-01 2.869203e-01 7.288686e-01 7.253457e-01 2.279074e-01 1.622006e-01 6.123082e-01 9.454223e-01 7.874596e-01 6.452922e-01 4.334523e-01 1.272146e+00 2.182020e-01 4.530577e-01 7.169638e-01 3.443108e-01 1.205315e-01 5.082067e-01 1.566897e-01 5.443499e-01 
53 743  1.000000000000000000e+05 0 0 7.129517e-01 3.382842e-02 3.009227e-01 2.714925e-01 -9.231557e-02 4.960385e-01 9.205355e-01 4.468299e-01 7.183319e-01 4.513333e-01 4.801303e-01 5.572379e-01 9.652297e-01 3.380849e-01 1.959159e-01 2.707393e-01 3.772038e-01 5.389411e-01 4.475627e-01 -3.005565e-02 8.564938e-01 1.133200e+00 6.546004e-01 4.150462e-01 5.572023e-01 1.014528e+00 6.671490e-01 4.448999e-01 9.800863e-01 3.272072e-01 5.659167e-01 4.254319e-01 2.599778e-02 1.069666e-01 
54 757  1.000000000000000000e+05 0 0 6.175331e-01 1.436271e-01 3.693218e-01 3.387638e-01 2.935147e-02 6.448469e-01 8.996719e-01 2.582502e-01 4.947732e-01 5.596912e-01 4.225165e-01 6.519702e-01 5.561729e-01 3.125249e-01 2.428275e-01 8.038083e-01 7.016605e-01 4.888994e-01 2.497305e-01 1.936430e-01 7.590868e-01 5.847348e-01 6.297605e-01 7.385832e-01 6.161414e-01 9.432188e-01 7.053768e-01 6.365031e-01 6.329117e-01 5.763815e-01 3.580963e-01 5.368686e-01 1.039686e-02 4.681060e-01 
55 771  1.000000000000000000e+05 0 0 7.543705e-01 4.561312e-01 5.226084e-01 5.809160e-01 1.863829e-01 5.525061e-01 5.534714e-01 3.769588e-01 6.093568e-01 5.966172e-01 5.739090e-01 4.901966e-01 4.787626e-01 3.742536e-01 2.583067e-01 3.935642e-01 9.758124e-01 6.193966e-01 3.372121e-01 2.669630e-01 8.703602e-01 4.451898e-01 3.485477e-01 3.431646e-01 7.078752e-01 9.213942e-01 8.258372e-01 1.045094e+00 9.273662e-01 4.362371e-01 4.971558e-01 7.690768e-01 1.935788e-01 4.373380e-01 
56 785  1.000000000000000000e+05 0 0 8.429710e-01 3.051435e-01 6.711514e-01 4.109282e-01 3.030280e-02 5.148890e-01 1.107017e+00 3.770241e-01 6.909587e-01 5.659702e-01 3.154772e-01 8.767325e-01 5.823212e-01 2.926316e-01 3.461124e-01 6.950091e-01 7.589651e-01 4.710840e-01 2.756370e-01 4.575750e-02 7.610404e-01 7.554838e-01 2.363686e-01 4.455992e-01 4.777073e-01 7.906399e-01 8.556326e-01 1.009871e+00 9.279250e-01 5.308435e-01 4.726613e-01 8.248960e-01 4.231345e-01 4.620822e-01 
57 799  1.000000000000000000e+05 0 0 3.982373e-01 4.520885e-01 4.358878e-01 3.071378e-01 3.324196e-03 8.756223e-01 1.147751e+00 4.256509e-01 8.178015e-01 6.777535e-01 5.571377e-01 4.778640e-01 7.246472e-01 4.871434e-01 3.739408e-01 4.358122e-01 5.124608e-01 5.932508e-02 4.873797e-01 9.632139e-02 5.037936e-01 5.697566e-01 6.656252e-01 1.594809e-01 5.068018e-01 1.028214e+00 6.832660e-01 8.027802e-01 4.930452e-01 7.394065e-01 5.660657e-01 7.845938e-01 4.232048e-01 2.014758e-01 
58 813  1.000000000000000000e+05 0 0 6.945850e-01 6.559056e-01 7.302570e-01 3.609493e-01 3.595884e-01 4.137197e-01 8.653593e-01 3.470062e-01 6.030440e-01 6.723046e-01 4.825870e-01 4.857909e-01 2.872621e-01 4.168273e-01 3.040569e-01 1.965324e-01 7.818965e-01 7.095489e-01 3.481606e-01 2.607267e-01 7.175072e-01 7.003528e-01 5.205425e-01 4.006606e-01 6.033234e-01 8.022813e-01 4.505360e-01 7.900544e-01 4.691970e-01 7.204062e-01 5.382592e-01 5.452528e-01 3.526769e-01 5.460509e-01 
59 827  1.000000000000000000e+05 0 0 1.149963e+00 6.344719e-01 5.127114e-01 -6.374534e-02 2.356737e-01 9.191590e-01 9.538080e-01 3.828379e-01 2.638334e-01 9.687164e-01 4.428648e-01 7.849987e-01 6.976282e-01 3.450412e-01 5.819387e-01 4.543060e-01 5.551572e-01 6.130304e-01 1.862064e-01 9.460108e-02 4.078743e-01 7.062336e-01 6.670467e-01 7.409215e-01 9.880100e-01 7.215715e-01 6.331744e-01 8.181381e-01 6.248572e-01 8.009726e-01 9.071529e-01 3.954643e-01 4.996969e-01 7.414786e-01 
60 841  1.000000000000000000e+05 0 0 4.844830e-01 2.648766e-01 7.089306e-01 3.523996e-01 4.008409e-01 4.745476e-01 7.396292e-01 -1.682321e-02 7.407686e-01 9.851475e-01 5.719217e-01 4.992464e-01 6.690834e-01 6.229756e-01 3.687576e-01 5.042008e-01 7.752888e-01 5.655125e-01 3.624174e-01 3.429109e-01 4.715124e-01 8.450185e-01 3.014579e-01 5.495196e-01 6.138912e-01 5.487671e-01 1.120912e-01 5.096466e-01 5.200844e-01 6.668268e-01 8.349852e-01 5.137405e-01 3.919353e-02 5.962963e-01 
61 855  1.000000000000000000e+05 0 0 7.262930e-01 1.607647e-01 8.208628e-01 2.824502e-01 8.444618e-01 5.459917e-01 6.500789e-01 -4.639082e-02 4.596876e-01 1.159473e+00 8.064309e-01 4.855950e-01 4.980964e-01 1.690703e-01 2.324398e-01 5.398710e-01 7.617301e-01 1.122472e+00 8.143415e-01 -1.614009e-01 6.431693e-01 1.067686e+00 3.440269e-01 4.013359e-01 7.736810e-01 6.430371e-01 5.580165e-01 4.927833e-01 4.835546e-01 5.903275e-01 1.009306e+00 2.059152e-01 3.753979e-01 6.996352e-01 
62 869  1.000000000000000000e+05 0 0 8.459639e-01 5.471561e-01 7.519762e-01 4.606940e-01 2.647055e-01 7.010463e-01 8.069717e-01 -5.300379e-02 5.767768e-01 9.725894e-01 2.000966e-01 5.987165e-01 2.219368e-01 9.086366e-01 5.032673e-01 3.586302e-01 6.228880e-01 7.165132e-01 6.394068e-01 7.053854e-01 7.021063e-02 1.028262e+00 3.921929e-01 8.011585e-01 5.302303e-01 8.565945e-01 3.945747e-01 5.675490e-01 4.665507e-01 3.788494e-01 1.922980e-01 9.085896e-01 -1.724741e-01 5.728359e-01 
63 883  1.000000000000000000e+05 0 0 6.634918e-01 2.515015e-01 5.651014e-01 7.358630e-02 5.755884e-01 5.517169e-01 1.105168e+00 -8.011940e-02 6.905768e-01 1.007544e+00 3.772671e-01 1.096641e+00 4.976421e-01 1.084261e+00 4.265127e-01 5.135917e-01 1.146881e+00 6.821308e-01 5.234104e-01 4.114766e-01 6.569821e-01 7.874580e-01 8.938378e-01 3.508342e-01 3.726599e-01 5.263492e-01 5.065277e-01 8.734106e-01 2.815491e-01 4.561020e-01 3.695771e-01 6.917619e-01 2.944847e-01 7.441498e-01 
64 897  1.000000000000000000e+05 0 0 2.144244e-01 5.818843e-01 4.542619e-01 9.360619e-03 4.946968e-01 8.218792e-01 9.516651e-01 4.037066e-01 8.469040e-01 6.045501e-01 4.982312e-01 3.458087e-01 4.747736e-01 1.312581e+00 4.128125e-01 4.677598e-01 8.098632e-01 5.635994e-01 3.441285e-01 4.125353e-01 7.193626e-01 9.607007e-01 5.881284e-01 2.543973e-01 8.087649e-01 9.729944e-01 4.159065e-01 4.264459e-01 4.379581e-01 9.344892e-01 1.052620e+00 4.214815e-01 1.914229e-01 6.354353e-01 
65 911  1.000000000000000000e+05 0 0 2.939979e-01 3.761534e-01 5.108836e-01 1.563508e-01 -2.226962e-02 4.847943e-01 7.631061e-01 1.339195e-01 9.060274e-01 9.417022e-01 4.577372e-01 5.432695e-01 2.387772e-01 5.948559e-01 4.879577e-01 3.616640e-01 8.633634e-01 6.020391e-01 4.461294e-01 1.016737e-01 7.606099e-01 5.194765e-01 8.527141e-01 2.018530e-01 8.540591e-01 3.829302e-01 6.701775e-01 5.380736e-01 -4.973038e-02 5.602340e-01 4.978435e-01 4.272448e-01 3.239194e-01 9.327287e-01 
66 925  1.000000000000000000e+05 0 0 5.975462e-01 3.071300e-02 4.952732e-01 2.063989e-01 1.436928e-01 2.305422e-01 8.421074e-01 -1.321618e-01 8.775426e-01 1.082116e+00 5.213658e-01 5.058406e-01 4.660249e-01 6.621905e-01 6.116636e-01 7.844230e-01 7.591868e-01 5.791540e-01 2.447653e-01 2.987088e-01 4.794535e-01 9.191545e-01 6.092225e-01 3.141684e-01 7.803864e-01 6.195247e-01 4.881044e-01 6.095562e-01 8.003363e-01 3.394827e-01 4.669561e-01 4.193212e-01 3.719253e-01 5.647914e-01 
67 939  1.000000000000000000e+05 0 0 4.240222e-01 4.046524e-01 5.991932e-01 4.202581e-01 2.214555e-01 3.516863e-01 9.333755e-01 2.323853e-01 3.069973e-01 7.078917e-01 2.957438e-01 2.142068e-01 7.759527e-02 6.342320e-01 6.710469e-01 5.926821e-01 1.140415e+00 6.768869e-01 4.300403e-01 2.852496e-01 6.347100e-01 6.494759e-01 5.405545e-01 1.126776e-01 6.778121e-01 4.410528e-01 3.473457e-01 7.079850e-01 3.172753e-01 5.862457e-01 5.505929e-01 7.906497e-01 8.195631e-02 6.975334e-01 
68 953  1.000000000000000000e+05 0 0 2.077828e-01 2.088929e-01 8.715993e-01 -2.578597e-02 2.969404e-01 8.629816e-01 5.495997e-01 4.116963e-01 6.370245e-01 7.613994e-01 1.769861e-01 6.924523e-01 3.703710e-01 8.044091e-01 6.673604e-01 1.024121e+00 1.032026e+00 4.343246e-01 1.030617e+00 3.363273e-01 9.663119e-01 1.030830e+00 3.404227e-01 4.108478e-01 3.259342e-01 3.474587e-01 5.402432e-01 5.222793e-01 7.246212e-01 5.448156e-01 6.827764e-01 4.916743e-01 2.896963e-01 7.326597e-01 
69 967  1.000000000000000000e+05 0 0 -1.295534e-01 -1.566843e-01 9.525603e-01 3.804414e-01 2.527507e-01 8.283347e-01 7.851722e-01 1.039199e-01 9.396833e-01 2.515286e-01 1.274457e-01 8.254936e-01 1.159384e-01 6.252750e-01 6.399159e-01 6.974004e-01 7.997715e-01 8.790377e-01 4.957563e-01 5.388875e-01 8.131509e-01 6.687402e-01 9.051532e-01 4.794307e-01 6.192109e-01 5.920767e-01 3.592831e-01 1.992289e-01 6.323378e-01 7.095661e-01 4.360288e-01 1.323304e-01 2.665042e-01 1.145636e+00 
70 981  1.000000000000000000e+05 0 0 2.258089e-01 1.446816e-01 4.864057e-01 -8.249648e-02 -4.134565e-02 5.476957e-01 9.244753e-01 5.632738e-01 5.618148e-01 6.254201e-01 5.131009e-01 9.882193e-01 -2.436238e-01 8.464388e-01 4.846366e-01 5.053453e-01 1.076576e+00 6.315504e-01 4.192360e-01 4.906125e-01 5.728495e-01 9.362539e-01 6.357689e-01 2.134483e-01 5.658354e-01 6.207952e-01 3.848431e-01 8.204227e-01 4.824832e-01 3.147178e-01 3.208009e-01 4.842594e-01 -1.331808e-01 5.545909e-01 
71 995  1.000000000000000000e+05 0 0 4.623285e-01 2.055857e-01 6.447317e-01 3.992831e-01 3.438063e-01 6.142509e-01 6.337678e-01 1.376819e-01 9.019476e-01 6.641127e-01 5.591240e-01 5.278052e-01 3.379036e-01 5.409182e-01 4.491622e-01 6.032753e-01 8.022700e-01 5.434705e-01 8.507935e-01 4.086857e-01 1.111278e+00 7.876690e-01 4.631871e-01 1.336953e-01 7.369420e-01 5.931386e-01 7.788296e-01 7.738723e-01 4.674343e-01 5.197866e-01 7.452163e-01 5.237250e-01 -2.054910e-01 7.344308e-01 
72 1009  1.000000000000000000e+05 0 0 -1.215576e-01 1.159269e-01 4.773690e-01 4.956353e-03 -1.275411e-03 4.869812e-01 6.255828e-01 5.161734e-01 9.604293e-01 9.941696e-01 4.901969e-02 4.410027e-01 1.676510e-01 4.098202e-01 6.264728e-01 8.130769e-01 1.117155e+00 3.518792e-01 7.499963e-01 4.627769e-01 7.681727e-01 8.360431e-01 9.910586e-01 2.383648e-01 5.832896e-01 9.528394e-01 7.859909e-01 7.472021e-01 2.485340e-01 -6.736742e-03 7.451031e-01 4.323567e-01 -1.413314e-01 1.038209e+00 
73 1023  1.000000000000000000e+05 0 0 3.124118e-01 2.621647e-01 4.596634e-01 2.172486e-01 1.563445e-01 9.290411e-01 8.380095e-01 5.582573e-01 6.425386e-01 7.140544e-01 3.721241e-01 6.875066e-01 3.184723e-01 2.540410e-02 6.846833e-01 4.740881e-01 8.755939e-01 1.353986e-01 7.909121e-01 8.596263e-01 1.073115e+00 9.397438e-01 9.532715e-01 3.605392e-01 5.194589e-01 6.877807e-01 4.244907e-01 3.912865e-01 5.082940e-01 4.338001e-01 4.466501e-01 5.906820e-01 5.169762e-02 9.099327e-01 
74 1037  1.000000000000000000e+05 0 0 1.786905e-02 1.852758e-01 8.515324e-01 4.500461e-01 1.944085e-01 9.484834e-01 9.482222e-01 3.834742e-01 5.678116e-01 6.183019e-01 5.042801e-01 4.675021e-01 2.099986e-01 3.030813e-01 8.728310e-01 6.834958e-01 8.993081e-01 2.743162e-01 4.318345e-01 6.938290e-01 8.630234e-01 1.285448e+00 1.000486e+00 8.053746e-01 1.111269e-01 5.343973e-01 7.118901e-01 8.192091e-01 4.823538e-01 3.553943e-01 3.297644e-01 2.832237e-01 2.933570e-01 9.865491e-01 
75 1051  1.000000000000000000e+05 0 0 7.970934e-02 -5.069282e-02 3.844977e-01 -1.619004e-01 2.895084e-01 4.962047e-01 9.481458e-01 2.957205e-01 9.608711e-01 5.410929e-01 3.870419e-01 5.857043e-01 2.606872e-01 4.430930e-01 8.506747e-01 5.882385e-01 7.278947e-01 -2.070335e-02 5.511651e-01 4.076277e-01 1.150880e+00 1.167357e+00 9.317352e-01 1.403202e-01 3.046527e-01 4.985988e-01 5.145867e-01 6.151466e-01 8.571653e-01 1.499207e-01 6.932762e-01 4.287091e-01 -1.419151e-02 8.795744e-01 
76 1065  1.000000000000000000e+05 0 0 3.506118e-01 3.402592e-01 2.574948e-01 2.561017e-02 3.119430e-01 6.549299e-01 7.901971e-01 3.301718e-01 9.331150e-01 7.916900e-01 -1.371489e-01 4.144218e-01 3.741682e-01 3.610208e-01 1.127684e+00 4.533511e-01 9.722631e-01 4.295083e-01 5.897047e-01 6.687057e-01 1.139847e+00 1.048028e+00 1.329161e+00 3.332038e-01 4.821954e-01 7.080100e-01 4.714257e-01 3.639787e-01 6.644861e-01 3.227950e-01 3.934309e-01 2.612700e-01 1.195847e-01 9.710693e-01 
77 1079  1.000000000000000000e+05 0 0 6.427148e-01 4.476153e-01 2.813945e-01 3.797605e-01 4.912339e-01 8.068417e-01 9.113712e-01 6.065108e-01 9.269179e-01 1.038062e+00 3.113719e-01 5.601041e-01 1.930458e-01 1.957966e-01 6.502974e-01 3.961232e-01 5.976574e-01 2.909228e-01 5.603517e-01 5.822306e-01 1.195588e+00 9.915685e-01 8.900204e-01 5.777315e-01 5.411883e-01 8.896110e-01 6.558320e-01 7.455533e-01 7.764250e-01 -2.954689e-02 8.177588e-01 7.658590e-02 1.144486e-01 6.240021e-01 
78 1093  1.000000000000000000e+05 0 0 3.756135e-01 2.397910e-01 2.644810e-01 2.266791e-01 2.403763e-01 6.544351e-01 6.698724e-01 5.357340e-01 1.111147e+00 6.338579e-01 9.737813e-02 3.037108e-01 2.015910e-01 4.526182e-01 6.629644e-01 6.150339e-01 1.088597e+00 5.935042e-01 7.553305e-01 4.596354e-01 1.082077e+00 9.403150e-01 7.964144e-01 4.568127e-01 2.884673e-01 6.089516e-01 4.065243e-01 6.422050e-01 8.074607e-01 4.960927e-01 2.609605e-01 -2.464335e-02 5.976278e-02 8.370003e-01 
79 1107  1.000000000000000000e+05 0 0 9.087641e-02 3.003669e-01 2.498212e-01 1.355491e-02 2.167551e-01 8.975547e-01 1.016380e+00 7.224008e-01 9.251820e-01 6.188367e-01 2.675181e-01 7.646930e-01 2.036063e-01 6.115390e-01 9.348660e-01 4.164005e-01 7.602649e-01 1.903134e-01 7.231128e-01 6.829691e-01 1.116059e+00 8.305265e-01 5.620085e-01 5.162951e-01 5.639388e-01 7.215720e-01 2.455690e-01 1.152578e+00 8.246409e-01 4.701281e-01 5.048001e-01 1.009235e-01 7.968444e-02 5.693826e-01 
80 1121  1.000000000000000000e+05 0 0 6.118365e-01 2.122412e-01 2.584659e-01 2.123872e-01 2.748459e-01 9.466519e-01 8.734005e-01 6.384085e-01 9.702643e-01 5.902460e-01 -8.037482e-03 7.413596e-01 3.034799e-01 6.589492e-01 7.944409e-01 6.351308e-01 2.567860e-01 5.266684e-01 6.217500e-01 6.120308e-01 9.032855e-01 1.133277e+00 6.283909e-01 5.961242e-01 4.437558e-01 9.288821e-01 2.788333e-01 6.655786e-01 6.308855e-01 2.552662e-01 4.465254e-01 2.962073e-01 3.596744e-01 9.536036e-01 
81 1135  1.000000000000000000e+05 0 0 4.880455e-01 5.037325e-01 5.117160e-01 3.980498e-01 3.474676e-01 1.029486e+00 6.714488e-01 4.178073e-01 8.013814e-01 4.592667e-01 1.824087e-01 3.559168e-01 1.308309e-01 3.140319e-01 5.141349e-01 7.127157e-01 1.570750e-01 3.624343e-01 7.352479e-01 7.902072e-01 7.262065e-01 7.922717e-01 7.662185e-01 6.193991e-01 4.395476e-01 8.868955e-01 4.596591e-01 6.056326e-01 7.472367e-01 6.675974e-01 7.495355e-01 3.936625e-01 3.621197e-01 9.450166e-01 
82 1149  1.000000000000000000e+05 0 0 4.142031e-01 3.743412e-01 5.365918e-01 4.268481e-01 5.468970e-01 8.245415e-01 9.896535e-01 3.639286e-01 8.240648e-01 4.014165e-01 1.209506e-01 5.261447e-01 3.338849e-01 6.667829e-01 6.628828e-01 8.041507e-01 3.575170e-01 5.553567e-01 6.015409e-01 5.298653e-01 7.680063e-01 5.547546e-01 3.175351e-01 7.340653e-01 4.088614e-01 7.145650e-01 1.292456e-01 7.147990e-01 8.940468e-01 4.978774e-01 7.922415e-01 3.685896e-01 4.991878e-01 7.926779e-01 
83 1163  1.000000000000000000e+05 0 0 6.347795e-01 2.758284e-01 2.951044e-01 4.637153e-01 4.648919e-01 7.983373e-01 1.003170e+00 9.965958e-02 9.155624e-01 8.520655e-01 1.623638e-01 3.101714e-01 4.167521e-01 4.062618e-01 7.465971e-01 5.749044e-01 2.811602e-01 3.728148e-01 3.743091e-01 5.208132e-01 6.818347e-01 6.794436e-01 5.281974e-01 5.401051e-01 3.146694e-01 8.526217e-01 5.505047e-02 7.716972e-01 9.326676e-01 2.322349e-01 6.119802e-01 1.566750e-01 4.215677e-01 6.362609e-01 
84 1177  1.000000000000000000e+05 0 0 5.141988e-01 6.056466e-02 3.315213e-01 4.435229e-01 6.551997e-01 8.276174e-01 1.021587e+00 2.644677e-01 1.137591e+00 5.393794e-01 2.887237e-01 5.212621e-01 4.082513e-01 9.229662e-01 4.756007e-01 7.911255e-01 4.073999e-01 6.428640e-01 5.071353e-01 4.994934e-01 9.385103e-01 6.281053e-01 5.731884e-01 5.872191e-01 2.440551e-01 6.490599e-01 2.183399e-01 9.514151e-01 6.213081e-01 3.063483e-01 5.763087e-01 3.325244e-01 4.748865e-01 6.470785e-01 
85 1191  1.000000000000000000e+05 0 0 3.479029e-01 -9.413533e-02 3.599236e-01 2.657515e-01 4.694834e-01 7.990480e-01 7.306684e-01 3.710949e-01 8.508224e-01 1.747540e-01 1.217044e-01 4.058970e-01 2.057752e-01 5.044880e-01 9.937903e-01 6.692561e-01 3.995346e-01 7.041812e-01 2.250895e-01 5.769217e-01 4.288526e-01 6.619748e-01 3.979836e-01 3.883676e-01 5.610496e-01 6.374147e-01 2.331531e-01 7.589135e-01 7.308206e-01 5.283406e-01 7.397771e-01 5.147394e-01 4.122506e-01 7.313275e-01 
86 1205  1.000000000000000000e+05 0 0 2.651636e-01 2.291115e-01 2.505295e-01 2.667490e-01 2.015867e-01 6.081003e-01 9.553042e-01 3.697065e-01 7.691185e-01 4.858351e-01 1.926746e-01 6.016167e-01 4.758419e-01 1.515946e-01 6.580164e-01 7.278893e-01 2.882423e-01 6.367616e-01 2.975654e-01 7.163010e-01 6.892453e-01 1.616361e-01 7.799316e-01 5.416503e-01 1.224371e-01 8.566172e-01 1.416209e-01 7.572396e-01 8.559679e-01 5.639826e-01 8.066324e-01 1.116611e-01 3.621308e-01 9.762955e-01 
87 1219  1.000000000000000000e+05 0 0 3.074921e-01 2.519701e-01 4.030498e-01 1.693817e-01 6.181198e-02 5.789089e-01 9.660935e-01 5.430824e-01 6.351556e-01 6.494885e-01 4.991728e-01 7.558177e-01 3.188277e-01 2.771931e-01 9.495195e-01 6.561823e-01 1.923230e-01 3.250443e-01 5.298018e-01 7.804086e-01 8.550538e-01 5.209625e-01 7.553490e-01 8.461994e-01 2.353504e-01 1.069922e+00 2.503633e-01 5.299035e-01 1.024749e+00 2.434646e-01 7.616688e-01 1.228427e-01 1.766324e-01 6.375165e-01 
88 1233  1.000000000000000000e+05 0 0 5.558942e-01 5.991770e-01 4.031242e-01 7.679877e-01 4.219486e-01 8.953648e-01 6.621350e-01 4.256140e-01 8.009400e-01 5.449764e-01 2.180912e-01 6.118430e-01 1.907820e-01 5.260484e-01 5.549871e-01 8.281502e-01 3.738006e-01 4.988246e-01 3.812967e-01 4.519508e-01 6.194355e-01 2.637336e-01 5.912240e-01 7.302525e-01 2.239177e-01 5.864566e-01 -2.080288e-04 7.384896e-01 8.160514e-01 3.357422e-01 8.038972e-01 1.835522e-01 1.261758e-01 5.628160e-01 
89 1247  1.000000000000000000e+05 0 0 3.320911e-01 3.083579e-01 1.620005e-01 4.089974e-01 1.473213e-01 9.022887e-01 6.484460e-01 4.348989e-01 5.733584e-01 5.530664e-01 -1.326413e-01 9.823057e-01 2.365348e-01 3.411902e-01 7.263216e-01 6.814102e-01 1.835517e-01 5.962930e-01 3.572341e-01 7.105253e-01 9.431194e-01 6.388836e-01 2.156133e-01 9.970256e-01 3.298935e-02 1.037096e+00 9.667144e-02 5.695212e-01 5.346805e-01 3.046832e-01 7.090356e-01 1.383907e-01 5.372394e-01 4.279123e-01 
90 1261  1.000000000000000000e+05 0 0 2.565395e-01 2.226938e-01 5.053089e-01 4.249661e-01 3.079828e-02 8.620053e-01 6.756375e-01 3.350397e-01 8.919357e-01 2.071146e-01 2.445169e-01 4.328397e-01 4.105525e-02 1.801888e-01 5.734217e-01 5.055988e-01 3.215219e-01 4.993388e-01 1.872634e-01 6.947251e-01 7.480018e-01 6.034718e-01 8.343707e-02 8.395841e-01 8.855562e-02 7.867695e-01 9.460228e-02 8.630517e-01 8.671300e-01 3.666966e-01 5.031828e-01 2.217700e-01 4.410061e-01 5.429539e-01 
91 1275  1.000000000000000000e+05 0 0 5.397788e-01 3.422553e-01 6.530883e-01 4.065431e-01 3.407223e-01 8.209554e-01 7.973079e-01 4.295334e-01 7.932834e-01 3.139483e-01 2.749729e-01 2.628675e-01 1.299385e-01 3.752856e-01 9.799238e-01 4.227795e-01 1.068940e-01 2.906535e-01 5.935350e-01 6.656692e-01 5.296095e-01 5.358826e-01 4.631409e-01 6.686139e-01 3.555828e-01 4.777058e-01 1.509122e-01 4.677566e-01 1.564503e+00 -4.804325e-02 5.400245e-01 2.633803e-01 3.512087e-01 6.027168e-01 
92 1289  1.000000000000000000e+05 0 0 7.050940e-01 1.763667e-02 2.094025e-01 3.847298e-01 4.478783e-01 5.710260e-01 6.362183e-01 3.256187e-01 3.978862e-01 2.547267e-01 5.911365e-01 1.559472e-01 3.403075e-01 4.869511e-01 6.997918e-01 2.648035e-01 5.906515e-01 3.037378e-01 5.557287e-01 4.802636e-01 2.209444e-01 7.575886e-01 -3.379073e-02 3.444117e-01 -2.142264e-01 8.181781e-01 6.709306e-01 1.148320e+00 1.070866e+00 6.647527e-02 4.885294e-01 4.857845e-01 7.931188e-01 4.808166e-01 
93 1303  1.000000000000000000e+05 0 0 3.609277e-01 3.309485e-01 4.514170e-01 -2.898531e-01 -1.655026e-01 4.570899e-01 7.967041e-01 3.839348e-01 7.824401e-01 9.223921e-01 4.752278e-01 6.444286e-01 -4.527747e-03 4.313757e-01 1.151544e+00 3.220227e-01 1.007459e-02 2.118030e-01 4.324899e-01 1.517432e-01 6.728911e-01 6.013664e-01 3.201399e-01 7.442941e-01 1.369083e-01 1.045460e+00 4.397639e-02 1.019924e+00 7.809585e-01 8.238620e-01 5.265214e-01 5.326786e-02 5.416721e-01 4.545743e-01 
94 1317  1.000000000000000000e+05 0 0 2.389884e-02 2.772818e-01 7.806488e-01 1.855961e-01 8.020429e-02 7.184591e-01 7.208270e-01 2.499277e-01 5.744011e-01 7.976915e-01 5.510392e-01 3.297148e-02 -8.025409e-02 5.851638e-01 6.666286e-01 7.999124e-01 5.099689e-01 8.593363e-01 3.711950e-01 3.871623e-01 1.856892e-01 6.390751e-01 5.848926e-02 1.147087e+00 5.048987e-01 7.832746e-01 1.082599e-01 1.012512e+00 8.267044e-01 4.730841e-01 3.378393e-01 5.566026e-01 3.513221e-01 3.665283e-01 
