%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217389, 2023/08/22 23:38:59.90)
47 659  1.000000000000000000e+05 0 0 5.001469e-01 5.950541e-01 9.213735e-01 -4.487437e-02 3.167622e-01 3.558544e-01 9.453018e-02 2.797564e-01 1.143367e-02 5.913445e-01 1.257267e+00 7.261241e-01 3.026079e-01 3.398086e-01 3.174711e-01 6.774921e-01 6.483961e-01 4.785940e-01 4.774506e-01 2.356934e-01 -7.844292e-02 4.520983e-01 4.570459e-01 5.956463e-01 9.192943e-01 3.332888e-01 4.547116e-01 1.222430e-01 1.120087e+00 7.447302e-01 8.959000e-01 7.136758e-01 7.868539e-01 3.552716e-01 
48 673  1.000000000000000000e+05 0 0 4.098736e-01 8.758694e-01 7.895432e-01 3.860640e-01 5.353645e-02 6.462027e-01 2.883103e-01 5.521873e-01 3.398715e-01 8.748887e-01 8.862828e-01 3.322850e-01 1.390171e-01 6.770248e-01 3.102907e-01 8.751966e-01 5.050048e-01 7.427701e-01 7.727574e-01 5.813907e-01 2.692324e-01 4.994603e-01 5.846259e-01 6.738566e-01 5.624109e-01 6.650126e-01 1.814858e-01 3.525956e-01 5.106126e-01 4.597999e-01 5.260924e-01 3.510086e-01 9.743281e-01 3.481363e-01 
49 687  1.000000000000000000e+05 0 0 5.361610e-01 6.647333e-01 6.624667e-01 2.938658e-01 -1.317790e-01 8.312819e-01 1.363536e-01 5.226661e-01 -2.861764e-02 8.796143e-01 9.576120e-01 2.515097e-01 3.616796e-01 3.342484e-01 2.085951e-01 9.992491e-01 7.205152e-01 5.565086e-01 7.853681e-01 4.270266e-01 2.489303e-01 7.253129e-01 2.932850e-01 3.871740e-01 7.013254e-01 5.171907e-01 2.285301e-01 1.322096e-01 4.664985e-01 4.761874e-01 7.488041e-01 6.801009e-01 7.362381e-01 1.308806e-01 
50 701  1.000000000000000000e+05 0 0 5.447341e-01 6.931332e-01 8.570249e-01 5.219621e-01 1.079684e-01 3.931755e-01 2.272224e-01 5.362733e-01 5.986069e-01 7.235178e-01 1.064926e+00 1.247472e-01 7.184238e-02 6.542021e-01 1.578821e-01 7.117396e-01 6.814463e-01 4.389144e-01 8.819093e-01 5.502316e-01 3.758374e-01 3.271510e-01 5.413658e-01 4.342000e-01 6.975057e-01 8.904606e-01 2.655893e-01 3.586323e-01 8.557517e-01 2.946844e-01 6.374207e-01 4.565055e-01 7.063277e-01 1.106032e-01 
51 715  1.000000000000000000e+05 0 0 6.184459e-01 8.068027e-01 9.423853e-01 4.420564e-01 1.353980e-01 6.515384e-01 1.968220e-01 9.209362e-02 2.936213e-01 9.445898e-01 8.584322e-01 3.610771e-01 5.039758e-01 7.952975e-01 2.658062e-01 4.293483e-01 4.312981e-01 6.543616e-01 8.472959e-01 5.278394e-01 2.353736e-01 9.645572e-02 6.767202e-01 1.065448e+00 4.937164e-01 8.281043e-01 1.079382e-01 2.499558e-01 3.794453e-01 -1.848957e-01 7.459165e-01 3.801459e-01 8.060946e-01 -7.223472e-02 
52 729  1.000000000000000000e+05 0 0 4.386913e-01 6.570523e-01 7.465102e-01 1.492145e-01 1.653296e-01 4.350557e-01 3.642844e-01 1.579489e-01 5.927602e-01 8.503733e-01 7.636836e-01 2.177716e-01 3.462117e-01 7.169377e-01 3.610156e-01 4.704577e-01 6.347789e-01 8.180076e-01 1.046532e+00 6.133538e-01 4.395696e-01 5.242937e-01 4.440679e-01 8.227609e-01 3.288007e-01 4.853598e-01 9.934319e-02 6.057173e-02 6.201708e-01 4.174579e-01 7.151775e-01 3.455879e-01 6.488810e-01 5.610961e-01 
53 743  1.000000000000000000e+05 0 0 3.046885e-01 8.030331e-01 8.141525e-01 2.446139e-01 7.179940e-02 6.493563e-01 4.709846e-01 2.395897e-01 7.432749e-01 7.279789e-01 5.176744e-01 1.802145e-01 1.664708e-01 1.172357e+00 2.704533e-01 6.873562e-01 6.150644e-01 8.152769e-01 7.897604e-01 7.634168e-01 5.127411e-02 4.396815e-01 4.620733e-01 8.475739e-01 5.992276e-01 5.680327e-01 1.526559e-01 4.841757e-02 4.124316e-01 1.313407e-01 9.891220e-01 4.672690e-01 4.588072e-01 6.646660e-01 
54 757  1.000000000000000000e+05 0 0 2.304691e-01 1.021234e+00 9.372336e-01 1.978477e-01 6.077206e-02 7.002822e-01 4.008388e-01 1.452012e-02 7.526185e-01 7.315477e-01 4.801067e-01 2.332989e-01 2.747907e-01 9.273008e-01 3.327930e-01 3.182048e-01 4.549096e-01 8.058239e-01 1.065211e+00 5.764276e-01 4.981905e-01 5.305300e-01 6.353257e-01 7.718934e-01 6.868608e-01 5.416181e-01 5.472347e-01 1.959591e-01 6.664882e-01 5.111698e-01 5.194119e-01 1.135813e-01 6.821781e-01 3.951103e-01 
55 771  1.000000000000000000e+05 0 0 5.667685e-01 7.845397e-01 9.606002e-01 3.188368e-01 5.922145e-04 8.402730e-01 4.237992e-01 2.824348e-01 6.187976e-01 6.257393e-01 7.295601e-01 2.137212e-01 2.602074e-01 8.095690e-01 5.870415e-01 4.763989e-01 5.762750e-01 1.052144e+00 8.796756e-01 7.970672e-01 1.794798e-01 5.701693e-01 6.693434e-01 8.893995e-01 7.999411e-01 8.900597e-01 3.242451e-01 -2.168684e-01 4.382782e-01 1.284789e-01 7.074788e-01 7.501056e-02 6.835148e-01 7.101864e-01 
56 785  1.000000000000000000e+05 0 0 3.306463e-01 8.220330e-01 6.797773e-01 3.041107e-01 3.487904e-01 7.570633e-01 1.840465e-01 -2.489783e-02 9.397359e-01 5.643959e-01 6.341520e-01 3.544769e-01 4.713144e-01 8.483402e-01 -4.132071e-03 1.374364e-01 4.938028e-01 9.668348e-01 8.841380e-01 7.598568e-01 2.914790e-01 4.915539e-01 7.005068e-01 7.044849e-01 7.694020e-01 9.130423e-01 3.549608e-01 3.950181e-01 4.643600e-01 1.943240e-01 8.454744e-01 3.532845e-01 6.209050e-01 3.865665e-01 
57 799  1.000000000000000000e+05 0 0 6.019299e-01 7.756118e-01 7.380678e-01 2.442597e-01 2.691809e-01 6.482208e-01 2.741602e-01 3.409944e-01 5.168576e-01 7.183931e-01 8.303949e-01 4.773461e-01 4.801398e-01 6.947120e-01 3.090971e-01 2.907070e-01 7.316114e-01 8.154085e-01 6.122995e-01 8.928120e-01 3.791425e-01 3.552251e-01 8.724461e-01 5.737837e-01 6.846401e-01 6.549616e-01 -9.451995e-03 4.224865e-01 4.995772e-01 2.875516e-01 4.399590e-01 2.220162e-01 4.564346e-01 2.883877e-01 
58 813  1.000000000000000000e+05 0 0 4.967453e-01 6.387802e-01 6.600030e-01 4.379500e-01 5.806107e-02 4.955400e-01 5.460373e-01 2.609851e-01 5.854313e-01 9.582115e-01 1.050513e+00 -1.827073e-01 4.818122e-01 1.141869e+00 -3.712962e-02 9.259740e-02 1.941974e-01 6.840291e-01 4.768576e-01 5.683158e-01 6.775034e-02 4.394844e-01 8.377267e-01 5.821439e-01 6.959083e-01 7.597357e-01 3.716191e-01 3.297517e-01 8.355668e-01 8.610156e-02 7.761592e-01 6.421019e-01 6.903658e-01 1.305195e-01 
59 827  1.000000000000000000e+05 0 0 4.385435e-01 4.184974e-01 2.939261e-01 3.461639e-01 2.866271e-01 5.854821e-01 6.579257e-01 2.228672e-01 1.126478e+00 1.036466e+00 7.168741e-01 6.845522e-02 1.527626e-01 1.159043e+00 4.081496e-02 4.356236e-01 6.037636e-01 8.444766e-01 3.175373e-01 7.655762e-01 -8.599541e-03 5.971257e-01 6.459875e-01 7.340899e-01 8.762983e-01 6.307224e-01 1.853618e-01 8.796791e-01 1.215438e+00 5.855120e-01 6.790146e-01 5.638082e-01 4.205998e-01 7.913726e-01 
60 841  1.000000000000000000e+05 0 0 5.258519e-01 9.559076e-01 3.000317e-01 4.941600e-01 1.550172e-01 6.931770e-01 3.391492e-01 7.935858e-01 1.000207e+00 7.894008e-01 7.427409e-01 5.182040e-01 1.373622e-01 7.951301e-01 2.744203e-01 1.916302e-02 3.415769e-01 7.189003e-01 4.668340e-01 9.431559e-01 -4.744393e-02 4.510823e-01 5.975550e-01 5.073413e-01 1.015694e+00 2.709532e-01 3.808967e-01 4.584373e-01 8.898024e-01 4.375077e-01 7.424724e-01 4.977095e-01 2.965529e-01 2.920083e-01 
61 855  1.000000000000000000e+05 0 0 2.572191e-01 8.459738e-01 1.759083e-01 5.281458e-01 5.931790e-02 7.428022e-01 3.659859e-01 5.462631e-01 4.932718e-01 8.856122e-01 5.464054e-01 5.298536e-01 4.916609e-02 8.689939e-01 4.351550e-01 2.598083e-01 4.298883e-01 9.783048e-01 2.780622e-01 1.050990e+00 -1.313448e-01 4.926085e-01 7.000272e-01 8.744438e-01 8.472251e-01 4.758928e-01 4.911836e-01 5.140424e-01 1.098402e+00 1.978581e-01 6.877991e-01 5.626117e-01 3.149546e-01 2.782117e-01 
62 869  1.000000000000000000e+05 0 0 6.254406e-01 5.385031e-01 3.289598e-01 8.375691e-01 -3.245177e-02 9.643418e-01 3.556612e-01 7.780844e-01 7.663622e-01 1.103867e+00 9.639637e-01 7.292006e-01 -1.458535e-01 8.721215e-01 3.728886e-01 8.872095e-02 6.820158e-01 5.728320e-01 6.132053e-01 9.808293e-01 3.112546e-01 5.634548e-01 4.960689e-01 1.100237e+00 8.974494e-01 4.770191e-01 5.586042e-01 2.701671e-01 5.180752e-01 3.426481e-01 6.752045e-01 2.810082e-01 -3.741542e-02 3.066663e-01 
63 883  1.000000000000000000e+05 0 0 4.349849e-01 7.493704e-01 1.540090e-01 3.916987e-01 1.467128e-02 5.310698e-01 2.653365e-01 3.674814e-01 9.153187e-01 7.944707e-01 1.022600e+00 3.825794e-01 -3.724349e-03 8.866447e-01 1.533333e-01 1.620929e-01 8.373424e-01 7.998872e-01 5.132578e-01 8.906901e-01 2.163022e-01 8.793048e-01 3.965040e-01 7.269866e-01 7.353075e-01 5.408882e-01 2.048290e-01 3.629160e-01 5.682253e-01 3.441786e-01 7.311076e-01 4.802420e-01 3.928919e-01 4.121909e-02 
64 897  1.000000000000000000e+05 0 0 4.736492e-01 5.805472e-01 9.416350e-02 6.084131e-01 7.600979e-02 7.157400e-01 1.859374e-01 6.270714e-01 1.272333e+00 8.449891e-01 9.140819e-01 2.785322e-01 -5.662711e-02 8.991110e-01 3.699051e-01 5.672238e-02 6.169198e-01 5.168212e-01 9.215331e-01 9.318917e-01 2.191107e-01 4.970058e-01 3.982871e-01 7.083179e-01 8.038578e-01 2.992102e-01 1.867418e-01 5.389630e-01 7.324973e-01 1.949886e-01 4.283376e-01 2.898405e-01 4.203323e-01 3.229760e-01 
65 911  1.000000000000000000e+05 0 0 6.495045e-01 7.807149e-01 2.433767e-01 7.604016e-01 1.349297e-01 6.947123e-01 5.317902e-01 4.478299e-01 7.801651e-01 8.880153e-01 3.969048e-01 6.315325e-01 -1.698631e-01 1.045066e+00 4.888630e-01 -1.779664e-03 5.951372e-01 6.466069e-01 4.592687e-01 7.547385e-01 -6.056136e-03 5.848496e-01 5.153750e-01 5.570847e-01 4.975635e-01 3.040985e-01 1.193639e-01 3.344403e-01 1.635091e-01 2.145029e-01 6.919806e-01 2.143723e-01 6.959742e-01 2.584928e-01 
66 925  1.000000000000000000e+05 0 0 1.521228e-01 5.545560e-01 1.756595e-01 3.049084e-01 2.227189e-01 8.739685e-01 3.957236e-01 2.700825e-01 5.813300e-01 4.942760e-01 5.365794e-01 6.349800e-01 7.223283e-01 7.120861e-01 2.722367e-01 2.707436e-01 5.197515e-01 3.610727e-01 6.534658e-01 8.336198e-01 4.128520e-01 5.640376e-01 6.060697e-01 7.908758e-01 5.526470e-01 3.128562e-01 3.160277e-01 4.084640e-01 4.358458e-01 4.570517e-01 7.280092e-01 2.637826e-01 7.521943e-01 -2.068714e-02 
67 939  1.000000000000000000e+05 0 0 7.369113e-01 4.304422e-01 9.944521e-02 4.030139e-01 -5.964994e-02 5.529243e-01 1.932695e-01 4.303390e-01 5.548146e-01 7.075269e-01 6.784067e-01 7.329353e-01 6.090385e-01 6.641758e-01 3.024156e-01 3.499079e-01 4.414365e-01 6.175004e-01 8.001434e-01 6.673773e-01 3.086174e-01 5.784683e-01 4.733236e-01 9.029003e-01 3.682024e-01 2.562698e-01 2.626078e-01 4.750426e-01 7.685094e-01 2.212504e-01 6.691251e-01 2.773186e-02 2.142142e-01 6.681605e-02 
68 953  1.000000000000000000e+05 0 0 7.710330e-01 4.986583e-01 -1.813881e-01 3.817079e-02 3.752904e-01 7.815393e-01 4.274754e-01 3.576366e-01 4.138547e-01 9.551259e-01 1.325206e-01 6.793035e-01 4.993303e-01 8.357895e-01 5.650371e-01 3.886683e-01 3.590739e-01 4.016524e-01 6.484677e-01 5.680277e-01 4.458829e-01 7.418772e-01 2.679211e-01 6.012110e-01 5.194144e-01 5.149000e-01 -4.718620e-02 -1.135873e-01 7.973792e-01 5.667579e-01 8.373579e-01 1.187658e-01 8.421721e-01 5.189711e-01 
69 967  1.000000000000000000e+05 0 0 9.573673e-01 4.617633e-01 4.502557e-01 3.761720e-01 2.423840e-01 7.299946e-01 3.888163e-01 1.243030e-01 2.880715e-01 1.008002e+00 6.829912e-01 6.187150e-01 6.168863e-01 6.538517e-01 2.297946e-01 3.167840e-01 3.795847e-01 4.201009e-01 9.129069e-01 7.019633e-01 3.507602e-01 4.921714e-01 6.585783e-01 7.983186e-01 4.552880e-01 5.177398e-01 2.757635e-01 1.153761e-01 6.746411e-01 2.045052e-01 9.807422e-01 2.941473e-02 5.748708e-01 3.283223e-01 
70 981  1.000000000000000000e+05 0 0 9.005006e-01 1.481111e-01 2.378446e-01 2.209506e-01 4.879625e-01 8.021872e-01 3.816301e-01 3.585332e-01 3.523265e-01 7.301921e-01 3.734238e-01 7.545561e-01 4.762554e-01 7.202381e-01 5.437338e-01 2.156646e-01 6.338585e-01 2.206410e-01 4.803930e-01 6.562834e-01 5.161594e-01 6.218124e-01 4.179042e-01 9.031422e-01 4.562147e-01 3.249696e-01 1.600928e-01 7.628442e-02 6.807830e-01 1.742190e-01 8.698619e-01 -4.544638e-02 8.705617e-01 2.141354e-01 
71 995  1.000000000000000000e+05 0 0 1.102499e+00 -1.166290e-01 2.565712e-01 3.699136e-01 1.783181e-01 7.261286e-01 4.531311e-01 1.666699e-01 6.115299e-01 7.516397e-01 5.344392e-01 7.564128e-01 5.454469e-01 7.095956e-01 2.611530e-01 8.518196e-02 8.780318e-01 7.522509e-02 4.081148e-01 1.069828e+00 3.805273e-02 5.668962e-01 3.227359e-01 8.726209e-01 4.086394e-01 2.084432e-01 3.475188e-01 2.814270e-01 7.840405e-01 2.398332e-01 6.223067e-01 1.577335e-01 6.212353e-01 1.987299e-01 
72 1009  1.000000000000000000e+05 0 0 8.054295e-01 3.782298e-01 7.124884e-02 2.354798e-01 3.239905e-01 5.989371e-01 2.839569e-01 2.205996e-01 2.410185e-02 6.079026e-01 6.976520e-01 5.812662e-01 2.183581e-01 6.161879e-01 4.858121e-01 1.983342e-01 6.008577e-01 6.904007e-01 7.929456e-01 6.013558e-01 4.830184e-01 3.203770e-01 4.972382e-01 9.352594e-01 5.775630e-01 6.537342e-01 1.179956e-01 1.560243e-01 6.144720e-01 2.630345e-01 7.357174e-01 1.759484e-01 7.596816e-01 3.996581e-01 
73 1023  1.000000000000000000e+05 0 0 9.055893e-01 2.671832e-01 1.601569e-01 3.160233e-01 5.983255e-01 8.721196e-01 3.473928e-01 2.702230e-01 5.292817e-01 3.739147e-01 4.454393e-01 5.470013e-01 4.874825e-02 1.947655e-01 6.139770e-01 6.016938e-01 6.473705e-01 2.717753e-01 6.957581e-01 9.957038e-01 4.683650e-01 8.372975e-01 1.700044e-01 1.020100e+00 5.588799e-01 3.830763e-01 2.856753e-02 3.798245e-01 7.537003e-01 -9.418230e-03 7.366988e-01 -2.552922e-02 7.356151e-01 7.654304e-01 
74 1037  1.000000000000000000e+05 0 0 8.964224e-01 5.455494e-01 3.547338e-01 3.175310e-01 3.340955e-01 9.324389e-01 -1.666862e-01 2.121168e-01 3.593080e-01 5.027257e-01 2.882500e-01 5.424369e-01 -3.387089e-01 4.401435e-01 5.744691e-01 2.125358e-01 1.157196e+00 1.994502e-01 8.395647e-01 6.378795e-01 3.220240e-01 2.408339e-01 7.319551e-02 1.174914e+00 5.758345e-01 2.524035e-01 1.438236e-01 -1.328079e-01 6.261216e-01 1.960654e-01 6.858451e-01 8.972099e-02 7.766343e-01 4.963148e-01 
75 1051  1.000000000000000000e+05 0 0 7.575081e-01 2.943059e-01 5.262758e-01 4.733721e-01 5.314284e-01 4.594271e-01 4.049432e-02 6.100894e-02 6.822990e-01 4.017241e-01 1.999267e-01 3.087047e-01 1.204770e-01 6.437928e-01 3.358805e-01 2.305491e-01 1.591615e-01 2.334904e-01 8.831319e-01 9.297711e-01 6.035797e-01 2.708107e-01 1.598344e-01 7.767239e-01 5.868961e-02 5.087402e-01 3.016356e-01 3.985751e-01 4.584427e-01 6.896439e-01 8.934964e-01 9.024933e-02 7.417845e-01 1.847624e-01 
76 1065  1.000000000000000000e+05 0 0 4.608812e-01 2.537868e-01 4.333482e-01 3.229689e-01 6.215347e-01 1.084656e+00 1.624516e-01 1.570050e-01 4.255278e-01 3.134160e-01 5.767630e-01 3.613336e-01 2.378453e-01 5.147337e-01 5.322752e-01 1.422609e-01 3.800165e-01 2.996482e-01 7.279623e-01 1.221030e+00 5.228258e-01 3.289066e-01 4.231650e-01 7.833522e-01 1.168025e-01 6.373143e-01 1.422218e-01 4.073485e-02 2.955503e-01 4.879372e-01 9.337320e-01 -8.034060e-02 5.488524e-01 6.988971e-02 
77 1079  1.000000000000000000e+05 0 0 9.325911e-01 4.496227e-01 6.821416e-01 6.614837e-01 4.563738e-01 7.030840e-01 3.903626e-01 1.513258e-01 8.456702e-01 5.526623e-01 5.500199e-01 5.351227e-01 2.775435e-01 8.257844e-01 3.084148e-01 1.232100e-01 3.469146e-01 -9.186345e-03 4.930046e-01 8.906704e-01 4.636650e-01 1.775533e-01 6.031182e-02 8.482252e-01 1.510645e-01 -3.653951e-02 -3.433647e-02 7.646803e-01 5.092961e-01 5.849330e-01 8.085402e-01 9.698887e-02 7.010824e-01 1.368078e-01 
78 1093  1.000000000000000000e+05 0 0 9.436355e-01 3.210837e-01 6.823609e-01 3.658038e-01 4.659718e-01 6.361011e-01 2.684839e-01 1.860489e-01 6.737507e-01 7.124918e-01 6.481491e-01 3.329426e-01 1.187098e-01 3.255929e-01 2.501643e-01 2.950283e-01 4.897675e-03 3.684957e-01 6.024194e-01 6.966499e-01 2.672312e-01 3.048951e-01 2.076220e-01 4.057942e-01 9.969456e-02 2.663760e-01 3.707054e-01 6.031837e-01 2.652883e-01 5.464352e-01 6.608947e-01 -1.430255e-01 8.349316e-01 1.591356e-01 
79 1107  1.391530257937274428e+03 0 0 9.293299e-01 3.257096e-01 7.973950e-01 6.202172e-01 7.066781e-01 4.865841e-01 1.395963e-01 2.311330e-01 2.647553e-01 7.261386e-01 5.152210e-01 5.385133e-01 7.379940e-02 3.620869e-01 8.998344e-01 3.298489e-03 3.598514e-01 3.821738e-01 6.922016e-01 7.122650e-01 2.541673e-01 2.981791e-01 4.242115e-01 6.328502e-01 5.997196e-02 6.333156e-01 2.473963e-01 3.564135e-01 2.398660e-01 8.700600e-01 7.097955e-01 3.827911e-01 8.352540e-01 3.029211e-01 
80 1121  1.000000000000000000e+05 0 0 6.281888e-01 2.669824e-01 7.268869e-01 3.025694e-01 7.665345e-01 8.475713e-01 -1.442251e-02 1.955294e-01 6.045678e-01 7.026125e-01 1.184732e-01 5.572484e-01 1.898827e-01 4.787143e-01 4.996336e-01 -2.013841e-01 3.678156e-01 3.386104e-01 5.798384e-01 7.705266e-01 3.050968e-01 5.618984e-02 3.372264e-01 5.815152e-01 1.125256e-02 5.839921e-01 1.594121e-01 4.262923e-01 6.157905e-01 6.918849e-01 9.129529e-01 2.216304e-01 7.754402e-01 2.984116e-01 
81 1135  1.000000000000000000e+05 0 0 5.964210e-01 3.959830e-01 6.622588e-01 7.850149e-01 9.513082e-01 9.121304e-01 -1.614559e-01 -1.506046e-01 2.600244e-01 7.585587e-01 4.332506e-01 7.248150e-01 2.852811e-01 6.232979e-01 7.175520e-01 2.197315e-01 7.529497e-02 5.475207e-02 4.896512e-01 5.569856e-01 3.760331e-01 -4.457684e-04 1.487926e-01 8.400238e-01 -8.153665e-02 2.527478e-01 2.333837e-01 6.119961e-01 5.828993e-01 8.321766e-01 7.064628e-01 -4.980570e-02 1.054158e+00 2.831121e-01 
82 1149  1.000000000000000000e+05 0 0 9.683497e-01 4.059533e-01 6.017481e-01 7.248573e-01 1.066867e-01 6.768411e-01 9.145177e-02 3.202216e-01 9.848369e-02 6.111428e-01 6.946400e-01 5.726940e-01 -4.052884e-02 4.722241e-01 6.528018e-01 4.250435e-01 1.616893e-01 2.830031e-01 2.250634e-01 4.340311e-01 3.070161e-01 -9.273059e-02 5.730389e-01 4.603358e-01 4.870887e-01 2.294571e-01 1.469298e-01 4.406100e-01 3.586086e-01 6.968047e-01 7.718601e-01 2.657302e-01 8.280576e-01 3.457899e-01 
83 1163  1.000000000000000000e+05 0 0 4.995989e-01 3.393205e-01 4.851210e-01 5.996375e-01 4.685795e-01 9.160753e-01 -1.063867e-02 2.934843e-03 1.034764e-01 3.477481e-01 3.415991e-01 4.920843e-01 4.316220e-01 5.847172e-01 8.154135e-01 3.468144e-01 5.938219e-01 4.754371e-01 6.074970e-01 4.001204e-01 4.594729e-01 4.826426e-02 6.246979e-01 6.754127e-01 2.169366e-01 5.745598e-01 -7.137247e-02 3.669662e-01 2.637418e-01 6.878955e-01 9.103125e-01 2.219216e-01 6.606968e-01 1.090562e-01 
84 1177  1.000000000000000000e+05 0 0 7.315917e-01 3.096421e-01 4.429766e-01 6.774680e-01 7.851770e-01 8.756889e-01 1.390210e-01 1.491800e-01 4.482629e-01 6.675280e-01 5.824394e-01 8.632825e-01 5.873032e-01 5.854461e-01 6.312771e-01 4.580709e-01 4.150758e-01 3.387748e-01 6.537634e-01 7.257446e-01 4.453097e-01 -3.329963e-02 9.161992e-01 6.289000e-01 7.966437e-02 5.768197e-01 2.325526e-01 3.113064e-01 5.794146e-01 7.148723e-01 6.784953e-01 -1.019782e-01 4.868686e-01 3.703429e-01 
85 1191  1.000000000000000000e+05 0 0 8.802328e-01 3.724017e-01 8.677887e-01 8.695871e-01 5.207835e-01 7.274022e-01 1.924239e-01 1.284886e-01 2.077805e-01 2.695021e-01 3.537471e-01 5.988014e-01 4.848979e-01 8.603494e-01 6.400872e-01 3.123604e-01 5.542093e-01 6.082470e-01 6.229836e-01 5.557529e-01 3.564268e-01 2.948593e-01 3.415507e-01 5.672912e-01 2.340435e-01 3.040579e-01 3.639281e-02 3.092420e-01 5.347592e-01 7.092012e-01 8.988241e-01 3.834818e-01 7.544467e-01 5.226002e-01 
86 1205  1.000000000000000000e+05 0 0 8.342691e-01 4.230568e-01 9.923378e-01 6.455288e-01 4.626880e-01 7.010575e-01 1.382919e-01 3.291419e-02 2.977280e-01 6.183570e-01 2.276564e-01 7.994705e-01 4.979872e-01 7.627288e-01 6.123420e-01 5.572708e-01 5.314383e-01 4.186133e-01 6.451008e-01 8.472184e-01 2.108248e-01 3.219148e-01 3.133912e-01 5.981728e-01 4.091793e-01 2.977953e-01 1.982831e-01 3.562936e-01 6.985153e-01 5.440184e-01 7.957563e-01 3.930163e-01 7.769280e-01 4.362861e-01 
87 1219  1.000000000000000000e+05 0 0 8.626961e-01 7.421183e-02 7.002941e-01 8.149594e-01 5.058802e-01 6.892563e-01 6.420012e-02 4.956306e-02 2.143123e-01 3.199916e-01 1.584241e-01 8.503214e-01 2.321889e-01 5.176468e-01 7.104902e-01 6.115632e-01 7.180699e-01 6.940700e-01 5.389328e-01 5.296736e-01 5.559458e-01 5.006451e-01 7.181460e-01 7.378355e-01 7.532624e-01 6.907814e-01 5.083188e-01 4.013041e-01 4.664662e-01 5.869667e-01 9.121306e-01 2.487781e-01 6.937638e-01 2.582255e-01 
88 1233  1.000000000000000000e+05 0 0 8.065223e-01 6.563049e-01 6.700333e-01 8.883612e-01 2.326313e-01 6.524659e-01 1.429651e-01 3.163479e-01 4.779406e-02 5.406033e-01 4.661353e-01 9.880265e-01 2.301335e-01 5.767210e-01 4.921885e-01 3.248093e-01 4.537261e-01 5.658004e-01 6.438157e-01 8.262535e-01 4.327787e-01 6.150828e-01 3.153976e-01 6.025609e-01 2.157807e-01 4.622730e-01 5.671619e-01 2.092363e-01 4.158868e-01 6.399318e-01 6.591730e-01 2.222209e-01 5.326860e-01 4.346821e-01 
89 1247  1.326823251388736026e+03 0 0 8.084880e-01 6.007991e-01 4.804858e-01 7.384668e-01 6.440895e-01 2.597714e-01 3.964710e-01 1.406586e-01 3.254244e-01 6.698911e-01 5.265188e-01 9.269229e-01 2.776917e-01 4.007304e-01 3.219499e-01 3.209117e-01 3.631187e-01 5.638578e-01 8.006962e-01 6.931801e-01 6.473981e-01 3.009737e-01 8.792604e-01 5.182906e-01 6.508663e-01 4.571525e-01 4.204427e-01 2.382884e-01 1.119715e-01 9.656457e-01 4.362636e-01 3.918684e-01 8.756463e-01 1.174203e-01 
90 1261  1.000000000000000000e+05 0 0 7.437958e-01 6.880442e-01 9.473614e-01 7.772653e-01 3.607798e-01 7.175305e-01 3.263006e-01 1.829754e-01 4.896863e-01 7.845433e-01 5.546771e-01 8.078555e-01 4.789470e-01 5.407548e-01 7.509963e-01 4.946969e-01 6.971019e-01 7.368666e-01 6.313426e-01 7.507712e-01 6.161280e-01 7.552783e-01 6.630584e-01 7.721267e-01 6.179088e-01 3.745389e-01 3.511705e-01 5.950662e-01 3.274251e-02 8.088879e-01 6.976180e-01 6.350333e-01 1.012885e+00 2.117321e-01 
91 1275  1.000000000000000000e+05 0 0 9.799124e-01 5.461869e-01 5.741415e-01 4.522999e-01 3.826651e-01 7.289535e-01 5.198036e-01 2.011433e-01 4.188163e-01 4.427469e-01 4.638179e-01 8.464452e-01 2.270903e-01 3.426744e-01 8.163722e-01 3.190847e-01 3.786289e-01 6.822700e-01 3.709342e-01 4.842060e-01 5.880475e-01 3.568170e-01 6.831303e-01 4.302077e-01 5.891870e-01 2.428218e-01 2.151557e-01 3.131028e-01 3.684062e-01 8.847807e-01 7.986982e-01 2.065074e-01 8.598587e-01 3.786878e-01 
92 1289  1.000000000000000000e+05 0 0 7.489982e-01 1.764878e-01 3.454956e-01 4.814454e-01 4.648934e-01 8.503388e-01 3.362532e-01 1.523164e-02 3.009298e-01 2.644853e-01 3.724809e-01 1.111235e+00 5.222069e-01 4.529074e-01 8.263816e-01 3.842025e-01 1.097697e-01 6.606507e-01 5.736504e-01 3.903221e-01 8.797765e-01 4.375302e-01 6.165245e-01 4.025158e-01 4.525780e-01 4.073231e-01 3.489443e-01 3.434801e-01 4.275553e-01 1.033498e+00 8.502956e-01 5.329085e-01 6.725929e-01 3.321955e-01 
93 1303  1.000000000000000000e+05 0 0 8.458507e-01 4.346659e-01 6.861023e-01 7.419297e-01 4.188537e-01 6.173665e-01 4.460029e-01 5.258192e-01 3.922988e-01 5.836429e-01 6.655906e-01 5.848317e-01 2.946923e-01 2.992687e-01 9.277697e-01 5.994496e-03 6.800671e-01 7.092434e-01 5.621271e-01 6.878730e-01 5.989432e-01 4.121855e-01 7.710467e-01 3.943987e-01 8.920855e-01 4.045879e-01 4.204676e-01 2.824133e-01 -3.274902e-02 8.009292e-01 8.686057e-01 4.684128e-01 8.027376e-01 4.971611e-01 
