%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217389, 2023/08/22 23:38:59.90)
23 323 1.948172e-01 1.137590e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.946234e-01 1.143428e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.895911e-01 1.151347e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.827313e-01 1.156965e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.784561e-01 1.158893e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.766419e-01 1.163915e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.752795e-01 1.169714e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.718837e-01 1.178437e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 1.702457e-01 1.183716e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.659478e-01 1.189523e+00  7.341891705924186908e+02  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.634063e-01 1.198805e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.612463e-01 1.206539e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.588944e-01 1.210352e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.580175e-01 1.210480e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.565320e-01 1.211942e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.537041e-01 1.215257e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.494558e-01 1.221541e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.465619e-01 1.224042e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.959383e-01 1.226463e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.889720e-01 1.229518e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 1.834713e-01 1.238301e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.786353e-01 1.242357e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.733858e-01 1.252830e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.675034e-01 1.258946e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 1.635485e-01 1.260655e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.583275e-01 1.261377e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.573525e-01 1.263402e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.542752e-01 1.264645e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.522134e-01 1.265045e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.521065e-01 1.266018e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.498508e-01 1.266957e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.475755e-01 1.266583e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.460162e-01 1.266437e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.009952e-01 1.270394e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.970043e-01 1.272863e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.947543e-01 1.277445e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.936034e-01 1.279862e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.925979e-01 1.285584e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.915404e-01 1.290437e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.899254e-01 1.294212e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.831907e-01 1.298114e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.743036e-01 1.298451e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.679256e-01 1.300331e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.641706e-01 1.301503e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.644157e-01 1.309597e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.624453e-01 1.312947e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.621772e-01 1.314504e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.588373e-01 1.315981e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.559656e-01 1.321030e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.108142e-01 1.324564e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.060616e-01 1.325792e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.006704e-01 1.328714e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.943564e-01 1.328951e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.894367e-01 1.332455e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.847700e-01 1.334285e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.803320e-01 1.334563e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.772686e-01 1.338417e+00  7.341891705924186908e+02  1.391530257937274428e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.723313e-01 1.343900e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.701692e-01 1.344241e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.660948e-01 1.344696e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.614904e-01 1.345506e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.569140e-01 1.347705e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.515354e-01 1.348827e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.074985e-01 1.349176e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.999680e-01 1.348718e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.937006e-01 1.348976e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.872746e-01 1.349896e+00  7.341891705924186908e+02  1.326823251388736026e+03  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.833280e-01 1.347029e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.765673e-01 1.348804e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.691209e-01 1.345642e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.650688e-01 1.349581e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.607119e-01 1.351748e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.180645e-01 1.353302e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.103002e-01 1.356226e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.001890e-01 1.357675e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.963352e-01 1.361376e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.903150e-01 1.361254e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.867187e-01 1.361642e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.831358e-01 1.362605e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.793660e-01 1.362820e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.751857e-01 1.364378e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.697445e-01 1.368814e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.645552e-01 1.365119e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.606077e-01 1.363025e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.217977e-01 1.364151e+00  7.341891705924186908e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.198863e-01 1.365166e+00  5.841657287585169342e+02  5.841657287585169342e+02  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.158287e-01 1.366447e+00  5.178634374868655641e+02  5.178634374868655641e+02  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.100247e-01 1.366121e+00  3.983957584209854303e+02  3.983957584209854303e+02  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.047432e-01 1.366463e+00  2.913311042628103564e+02  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.018442e-01 1.368141e+00  2.913311042628103564e+02  4.417117204907691530e+02  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.969956e-01 1.369555e+00  2.913311042628103564e+02  3.332532346168866297e+02  5.769410379388485808e+02  1.000000000000000000e+18
114 1597 1.901869e-01 1.372839e+00  2.913311042628103564e+02  4.829890655098014918e+02  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.845858e-01 1.375796e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.779913e-01 1.376300e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.767342e-01 1.378274e+00  2.913311042628103564e+02  4.927704625497516986e+02  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.734312e-01 1.379916e+00  2.913311042628103564e+02  3.096723446822816186e+02  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.694925e-01 1.381081e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.659566e-01 1.384030e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.617979e-01 1.384018e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.572584e-01 1.383490e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.519549e-01 1.380748e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.468650e-01 1.384753e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.434790e-01 1.383766e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.413170e-01 1.384336e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.412207e-01 1.397985e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.930748e-01 1.400034e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.885621e-01 1.406166e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.871505e-01 1.414864e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.868467e-01 1.425549e+00  2.913311042628103564e+02  3.333139414755616485e+02  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.850642e-01 1.429484e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.827715e-01 1.432991e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.826765e-01 1.437975e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.810662e-01 1.443025e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.748366e-01 1.444225e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.360301e-01 1.451857e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 3.138015e-01 1.454350e+00  2.913311042628103564e+02  3.039884505002988249e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.980080e-01 1.455038e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.877400e-01 1.462956e+00  2.913311042628103564e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
141 1975 2.782967e-01 1.467971e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.640903e-01 1.470301e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.530613e-01 1.472320e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.424653e-01 1.475039e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.326003e-01 1.472006e+00  2.913311042628103564e+02  7.897936086588833859e+02  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.230726e-01 1.477174e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.143189e-01 1.476497e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.091466e-01 1.478892e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.047267e-01 1.479355e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.963908e-01 1.478729e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.884499e-01 1.477830e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.788056e-01 1.481966e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.725479e-01 1.487528e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.647184e-01 1.489939e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.558048e-01 1.491849e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.502684e-01 1.488413e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.453243e-01 1.492153e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.401536e-01 1.494746e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.353408e-01 1.494574e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.336793e-01 1.499398e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.800367e-01 1.498350e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.758053e-01 1.498804e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.742092e-01 1.500418e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.729326e-01 1.492813e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.740472e-01 1.493159e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.734114e-01 1.495892e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.712148e-01 1.498613e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.690855e-01 1.499511e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.662199e-01 1.502845e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.628149e-01 1.500008e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.569204e-01 1.498759e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.099665e-01 1.498985e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.991631e-01 1.500933e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.928658e-01 1.499454e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.909306e-01 1.504059e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.845239e-01 1.508174e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.795302e-01 1.508601e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.752768e-01 1.510248e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.711667e-01 1.512468e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.666281e-01 1.512800e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.603580e-01 1.509718e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.137170e-01 1.508130e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.081905e-01 1.507977e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.017714e-01 1.512528e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.968033e-01 1.513076e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.894972e-01 1.513852e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.822405e-01 1.516028e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.738406e-01 1.514978e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.653694e-01 1.513646e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.596462e-01 1.514243e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.169271e-01 1.513096e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.135185e-01 1.512802e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.899464e-01 1.513313e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.838923e-01 1.509003e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.747695e-01 1.508455e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.640003e-01 1.510139e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.511031e-01 1.510825e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.407427e-01 1.511767e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.322424e-01 1.510119e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.288185e-01 1.505987e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.229896e-01 1.512096e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
