%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212044, 2023/08/28 15:15:31.46)
11 155 2.074950e-01 1.076638e+00 9.716708e-01 9.716708e-01 9.722892e-01 9.726492e-01 9.731765e-01 9.733360e-01 9.736476e-01 9.745247e-01 9.756888e-01 9.757778e-01 9.769460e-01 9.778663e-01 9.786914e-01 9.787793e-01 9.809649e-01 9.815661e-01 9.821726e-01 9.834753e-01 9.852444e-01 9.875913e-01 9.896076e-01 9.920523e-01 9.930443e-01 9.943455e-01 9.968566e-01 9.987686e-01 1.001339e+00 1.002385e+00 1.007851e+00 1.012248e+00 1.017654e+00 1.021215e+00 1.031071e+00 1.040755e+00 1.076638e+00 
12 169 2.044285e-01 1.082325e+00 9.694163e-01 9.694163e-01 9.698633e-01 9.705540e-01 9.708610e-01 9.714147e-01 9.729861e-01 9.734742e-01 9.739273e-01 9.744583e-01 9.747350e-01 9.757700e-01 9.767169e-01 9.770183e-01 9.794012e-01 9.802057e-01 9.814262e-01 9.824710e-01 9.843644e-01 9.871312e-01 9.886389e-01 9.908554e-01 9.926576e-01 9.963436e-01 9.967213e-01 9.988113e-01 1.003111e+00 1.003713e+00 1.007139e+00 1.011161e+00 1.015758e+00 1.023633e+00 1.029111e+00 1.045536e+00 1.082325e+00 
13 183 2.008435e-01 1.085674e+00 9.671821e-01 9.671821e-01 9.680786e-01 9.688518e-01 9.691184e-01 9.699461e-01 9.705921e-01 9.718488e-01 9.720952e-01 9.725593e-01 9.739198e-01 9.745669e-01 9.751137e-01 9.776691e-01 9.782005e-01 9.783484e-01 9.808741e-01 9.822186e-01 9.837537e-01 9.859736e-01 9.873788e-01 9.888778e-01 9.910525e-01 9.946764e-01 9.963442e-01 9.989576e-01 1.001912e+00 1.005163e+00 1.008794e+00 1.013630e+00 1.018125e+00 1.024544e+00 1.031434e+00 1.046915e+00 1.085674e+00 
14 197 1.959991e-01 1.086051e+00 9.656956e-01 9.656956e-01 9.665284e-01 9.666795e-01 9.673237e-01 9.678868e-01 9.685071e-01 9.698851e-01 9.708748e-01 9.714655e-01 9.720632e-01 9.726592e-01 9.742264e-01 9.754292e-01 9.771903e-01 9.786322e-01 9.797607e-01 9.813559e-01 9.828025e-01 9.846333e-01 9.867658e-01 9.895584e-01 9.906288e-01 9.935329e-01 9.960191e-01 9.988438e-01 1.001911e+00 1.005449e+00 1.010075e+00 1.013517e+00 1.016061e+00 1.029240e+00 1.030590e+00 1.048531e+00 1.086051e+00 
15 211 1.945008e-01 1.086704e+00 9.632745e-01 9.632745e-01 9.643632e-01 9.648525e-01 9.653591e-01 9.655592e-01 9.662701e-01 9.678589e-01 9.685454e-01 9.706936e-01 9.708753e-01 9.722163e-01 9.733148e-01 9.742901e-01 9.769325e-01 9.777561e-01 9.787113e-01 9.794719e-01 9.817846e-01 9.842763e-01 9.869713e-01 9.881496e-01 9.918436e-01 9.932704e-01 9.945793e-01 9.976577e-01 1.001142e+00 1.004807e+00 1.009835e+00 1.013253e+00 1.015141e+00 1.031048e+00 1.037545e+00 1.052050e+00 1.086704e+00 
16 225 1.943782e-01 1.094504e+00 9.608828e-01 9.608828e-01 9.625346e-01 9.628666e-01 9.634456e-01 9.640070e-01 9.646782e-01 9.661128e-01 9.674923e-01 9.687864e-01 9.697127e-01 9.699965e-01 9.724500e-01 9.735536e-01 9.748863e-01 9.760066e-01 9.775203e-01 9.790510e-01 9.820911e-01 9.829967e-01 9.862333e-01 9.893139e-01 9.910819e-01 9.920673e-01 9.929236e-01 9.962935e-01 1.000969e+00 1.004021e+00 1.009906e+00 1.011098e+00 1.016456e+00 1.033112e+00 1.041396e+00 1.056022e+00 1.094504e+00 
17 239 1.942693e-01 1.104542e+00 9.585326e-01 9.585326e-01 9.602037e-01 9.609895e-01 9.620427e-01 9.622018e-01 9.637116e-01 9.650876e-01 9.663544e-01 9.675336e-01 9.680109e-01 9.706897e-01 9.713608e-01 9.719245e-01 9.739519e-01 9.763711e-01 9.767466e-01 9.788280e-01 9.814316e-01 9.822350e-01 9.877718e-01 9.890368e-01 9.898861e-01 9.908308e-01 9.926849e-01 9.970654e-01 9.996795e-01 1.003228e+00 1.008611e+00 1.010901e+00 1.018322e+00 1.030892e+00 1.041064e+00 1.060922e+00 1.104542e+00 
18 253 1.898134e-01 1.113481e+00 9.565953e-01 9.565953e-01 9.578510e-01 9.588405e-01 9.601888e-01 9.611686e-01 9.626793e-01 9.629665e-01 9.646656e-01 9.652383e-01 9.655652e-01 9.688844e-01 9.710432e-01 9.716210e-01 9.743178e-01 9.750017e-01 9.754008e-01 9.782412e-01 9.799330e-01 9.829142e-01 9.861841e-01 9.879325e-01 9.891265e-01 9.894694e-01 9.909266e-01 9.982035e-01 1.000414e+00 1.003519e+00 1.008160e+00 1.011640e+00 1.020057e+00 1.029570e+00 1.042293e+00 1.065413e+00 1.113481e+00 
19 267 1.852709e-01 1.121849e+00 9.545174e-01 9.545174e-01 9.554625e-01 9.580874e-01 9.586285e-01 9.592733e-01 9.608647e-01 9.620483e-01 9.627870e-01 9.637700e-01 9.640504e-01 9.676396e-01 9.689147e-01 9.699799e-01 9.730542e-01 9.737217e-01 9.754570e-01 9.765824e-01 9.799610e-01 9.817803e-01 9.839784e-01 9.856879e-01 9.871005e-01 9.893062e-01 9.911113e-01 9.973828e-01 1.000738e+00 1.001426e+00 1.009974e+00 1.010511e+00 1.018780e+00 1.029587e+00 1.043169e+00 1.063826e+00 1.121849e+00 
20 281 1.816252e-01 1.126368e+00 9.522779e-01 9.522779e-01 9.543020e-01 9.564799e-01 9.568877e-01 9.587139e-01 9.594779e-01 9.601117e-01 9.616495e-01 9.621484e-01 9.625861e-01 9.655935e-01 9.671492e-01 9.687547e-01 9.713890e-01 9.735145e-01 9.743247e-01 9.753472e-01 9.782476e-01 9.810776e-01 9.844258e-01 9.853938e-01 9.861826e-01 9.871448e-01 9.946603e-01 9.951616e-01 9.987002e-01 1.001380e+00 1.008284e+00 1.012261e+00 1.017123e+00 1.030090e+00 1.045829e+00 1.065883e+00 1.126368e+00 
21 295 1.760242e-01 1.128945e+00 9.503476e-01 9.503476e-01 9.526272e-01 9.540983e-01 9.555619e-01 9.571283e-01 9.574886e-01 9.589401e-01 9.600014e-01 9.604631e-01 9.621556e-01 9.639230e-01 9.651816e-01 9.679529e-01 9.692136e-01 9.724059e-01 9.750309e-01 9.766451e-01 9.791235e-01 9.802106e-01 9.831533e-01 9.838389e-01 9.847496e-01 9.865960e-01 9.932843e-01 9.950779e-01 9.989830e-01 1.001284e+00 1.007972e+00 1.011819e+00 1.016964e+00 1.027819e+00 1.047927e+00 1.065325e+00 1.128945e+00 
22 309 1.697567e-01 1.131284e+00 9.481013e-01 9.481013e-01 9.509811e-01 9.530245e-01 9.537998e-01 9.556325e-01 9.568279e-01 9.582792e-01 9.583919e-01 9.597439e-01 9.620439e-01 9.627058e-01 9.634136e-01 9.671869e-01 9.678989e-01 9.707672e-01 9.729133e-01 9.760768e-01 9.780114e-01 9.787159e-01 9.810855e-01 9.836598e-01 9.848954e-01 9.868753e-01 9.938634e-01 9.961973e-01 9.987972e-01 1.001012e+00 1.006257e+00 1.012000e+00 1.017734e+00 1.031422e+00 1.046527e+00 1.065405e+00 1.131284e+00 
23 323 1.651394e-01 1.133553e+00 9.467639e-01 9.467639e-01 9.487261e-01 9.507930e-01 9.523809e-01 9.533215e-01 9.552411e-01 9.559470e-01 9.573911e-01 9.582799e-01 9.602777e-01 9.612120e-01 9.615814e-01 9.654126e-01 9.666706e-01 9.695259e-01 9.709075e-01 9.753561e-01 9.765463e-01 9.769685e-01 9.789963e-01 9.826983e-01 9.840361e-01 9.889789e-01 9.942155e-01 9.972186e-01 9.976479e-01 1.000991e+00 1.006351e+00 1.009840e+00 1.020913e+00 1.034020e+00 1.045945e+00 1.065377e+00 1.133553e+00 
24 337 1.607775e-01 1.134211e+00 9.454958e-01 9.454958e-01 9.470086e-01 9.488064e-01 9.507464e-01 9.526939e-01 9.539753e-01 9.551907e-01 9.559110e-01 9.565372e-01 9.587065e-01 9.601459e-01 9.610987e-01 9.633033e-01 9.654835e-01 9.673857e-01 9.685111e-01 9.739953e-01 9.758325e-01 9.770670e-01 9.800633e-01 9.819578e-01 9.861968e-01 9.881888e-01 9.941761e-01 9.961290e-01 9.969619e-01 9.988169e-01 1.004739e+00 1.008849e+00 1.022010e+00 1.036517e+00 1.043841e+00 1.064571e+00 1.134211e+00 
25 351 1.532392e-01 1.134983e+00 9.440831e-01 9.440831e-01 9.451781e-01 9.475959e-01 9.488000e-01 9.507368e-01 9.517721e-01 9.537354e-01 9.540801e-01 9.545566e-01 9.566061e-01 9.595169e-01 9.604046e-01 9.623303e-01 9.639328e-01 9.674570e-01 9.695691e-01 9.732268e-01 9.743395e-01 9.750941e-01 9.788840e-01 9.814513e-01 9.844545e-01 9.863797e-01 9.944428e-01 9.953459e-01 9.986594e-01 9.997487e-01 1.004918e+00 1.007656e+00 1.022355e+00 1.038770e+00 1.046629e+00 1.066038e+00 1.134983e+00 
26 365 1.450174e-01 1.133158e+00 9.423180e-01 9.423180e-01 9.434644e-01 9.458493e-01 9.479434e-01 9.491545e-01 9.501057e-01 9.517188e-01 9.526826e-01 9.530832e-01 9.551192e-01 9.584605e-01 9.604705e-01 9.607253e-01 9.640149e-01 9.675121e-01 9.695314e-01 9.710693e-01 9.721031e-01 9.744607e-01 9.779433e-01 9.795741e-01 9.860996e-01 9.913857e-01 9.942329e-01 9.950076e-01 9.975139e-01 1.001618e+00 1.003309e+00 1.006258e+00 1.020441e+00 1.037831e+00 1.051148e+00 1.064207e+00 1.133158e+00 
27 379 1.392886e-01 1.133597e+00 9.402532e-01 9.402532e-01 9.415612e-01 9.449680e-01 9.474841e-01 9.486958e-01 9.493705e-01 9.498283e-01 9.507453e-01 9.521154e-01 9.536285e-01 9.572217e-01 9.591745e-01 9.616015e-01 9.654944e-01 9.672860e-01 9.683114e-01 9.698799e-01 9.724194e-01 9.751397e-01 9.774123e-01 9.782163e-01 9.852767e-01 9.906605e-01 9.926614e-01 9.933891e-01 9.969736e-01 1.001650e+00 1.004346e+00 1.004816e+00 1.019870e+00 1.038282e+00 1.050484e+00 1.066269e+00 1.133597e+00 
28 393 1.339657e-01 1.133059e+00 9.386447e-01 9.386447e-01 9.397528e-01 9.434348e-01 9.456110e-01 9.463990e-01 9.483255e-01 9.487793e-01 9.493403e-01 9.510259e-01 9.531443e-01 9.560834e-01 9.572236e-01 9.594677e-01 9.653897e-01 9.659195e-01 9.686539e-01 9.710584e-01 9.727328e-01 9.753060e-01 9.763534e-01 9.808759e-01 9.843332e-01 9.882957e-01 9.907618e-01 9.918490e-01 9.962615e-01 1.001809e+00 1.002384e+00 1.011055e+00 1.018547e+00 1.039421e+00 1.056058e+00 1.065903e+00 1.133059e+00 
29 407 1.829277e-01 1.136082e+00 9.371624e-01 9.371624e-01 9.380446e-01 9.418556e-01 9.436279e-01 9.455143e-01 9.464160e-01 9.472381e-01 9.477940e-01 9.503645e-01 9.509232e-01 9.549584e-01 9.567366e-01 9.587395e-01 9.643582e-01 9.660403e-01 9.682564e-01 9.688613e-01 9.718316e-01 9.742972e-01 9.762765e-01 9.795586e-01 9.841432e-01 9.875702e-01 9.884495e-01 9.945031e-01 9.984254e-01 1.000679e+00 1.002154e+00 1.012912e+00 1.025728e+00 1.037315e+00 1.056832e+00 1.069776e+00 1.136082e+00 
30 421 1.814964e-01 1.135721e+00 9.358424e-01 9.358424e-01 9.367791e-01 9.397721e-01 9.421680e-01 9.437672e-01 9.444633e-01 9.452105e-01 9.471499e-01 9.488114e-01 9.496441e-01 9.543925e-01 9.561160e-01 9.580877e-01 9.635853e-01 9.651694e-01 9.664342e-01 9.691189e-01 9.711982e-01 9.730623e-01 9.754842e-01 9.782911e-01 9.845328e-01 9.861325e-01 9.898413e-01 9.938433e-01 9.984348e-01 9.999569e-01 1.003182e+00 1.014084e+00 1.026532e+00 1.036488e+00 1.059559e+00 1.072639e+00 1.135721e+00 
31 435 1.809712e-01 1.134203e+00 9.339172e-01 9.339172e-01 9.354353e-01 9.379126e-01 9.402851e-01 9.416237e-01 9.430480e-01 9.446966e-01 9.452685e-01 9.471934e-01 9.476804e-01 9.528955e-01 9.543105e-01 9.571200e-01 9.630402e-01 9.646814e-01 9.678079e-01 9.687414e-01 9.714341e-01 9.728771e-01 9.774226e-01 9.779291e-01 9.849031e-01 9.867990e-01 9.878082e-01 9.933241e-01 9.968794e-01 1.002131e+00 1.012433e+00 1.015892e+00 1.025281e+00 1.034696e+00 1.059487e+00 1.076301e+00 1.134203e+00 
32 449 1.793260e-01 1.134769e+00 9.321121e-01 9.321121e-01 9.338496e-01 9.380486e-01 9.396494e-01 9.403862e-01 9.411474e-01 9.428183e-01 9.442346e-01 9.450247e-01 9.463505e-01 9.515971e-01 9.527672e-01 9.557986e-01 9.613797e-01 9.637228e-01 9.652979e-01 9.672560e-01 9.706374e-01 9.719129e-01 9.763188e-01 9.773630e-01 9.826225e-01 9.856792e-01 9.869669e-01 9.940764e-01 1.000345e+00 1.002518e+00 1.010881e+00 1.019291e+00 1.025723e+00 1.033246e+00 1.057190e+00 1.081970e+00 1.134769e+00 
33 463 1.749224e-01 1.132961e+00 9.301718e-01 9.301718e-01 9.319912e-01 9.370908e-01 9.383836e-01 9.394122e-01 9.397537e-01 9.423797e-01 9.434929e-01 9.444402e-01 9.459736e-01 9.509175e-01 9.511400e-01 9.561022e-01 9.595420e-01 9.625547e-01 9.654377e-01 9.683958e-01 9.705106e-01 9.731978e-01 9.755551e-01 9.784013e-01 9.827529e-01 9.850485e-01 9.884761e-01 9.918987e-01 9.978491e-01 1.000920e+00 1.011933e+00 1.019802e+00 1.026164e+00 1.031186e+00 1.054675e+00 1.087845e+00 1.132961e+00 
34 477 1.701602e-01 1.133648e+00 9.286235e-01 9.286235e-01 9.306893e-01 9.354753e-01 9.372047e-01 9.376268e-01 9.385816e-01 9.411892e-01 9.429121e-01 9.439080e-01 9.474752e-01 9.502859e-01 9.506825e-01 9.558050e-01 9.587856e-01 9.605427e-01 9.635886e-01 9.671403e-01 9.696791e-01 9.716437e-01 9.765546e-01 9.783720e-01 9.819414e-01 9.851131e-01 9.860817e-01 9.904565e-01 9.961667e-01 1.000344e+00 1.011752e+00 1.017950e+00 1.028721e+00 1.031727e+00 1.058205e+00 1.090165e+00 1.133648e+00 
35 491 1.651903e-01 1.132478e+00 9.264398e-01 9.264398e-01 9.302757e-01 9.342884e-01 9.348056e-01 9.366860e-01 9.378454e-01 9.391095e-01 9.412086e-01 9.425624e-01 9.458836e-01 9.487970e-01 9.510830e-01 9.547333e-01 9.571856e-01 9.586388e-01 9.637823e-01 9.665959e-01 9.682429e-01 9.699994e-01 9.749018e-01 9.766411e-01 9.828287e-01 9.846664e-01 9.860413e-01 9.909275e-01 9.956367e-01 9.993982e-01 1.011992e+00 1.016129e+00 1.028714e+00 1.031463e+00 1.057425e+00 1.093488e+00 1.132478e+00 
36 505 1.603980e-01 1.132096e+00 9.258492e-01 9.258492e-01 9.293210e-01 9.324777e-01 9.331130e-01 9.358365e-01 9.361891e-01 9.374393e-01 9.393540e-01 9.407651e-01 9.451579e-01 9.472962e-01 9.510678e-01 9.524633e-01 9.553181e-01 9.568494e-01 9.620826e-01 9.655445e-01 9.683086e-01 9.684504e-01 9.738776e-01 9.761120e-01 9.814238e-01 9.848266e-01 9.875029e-01 9.922062e-01 9.959922e-01 9.993209e-01 1.014393e+00 1.016086e+00 1.027993e+00 1.030262e+00 1.055862e+00 1.097264e+00 1.132096e+00 
37 519 1.563690e-01 1.130517e+00 9.240279e-01 9.240279e-01 9.275580e-01 9.309802e-01 9.314649e-01 9.349475e-01 9.355219e-01 9.359220e-01 9.382205e-01 9.404228e-01 9.439750e-01 9.480876e-01 9.501301e-01 9.516578e-01 9.538358e-01 9.559755e-01 9.642580e-01 9.662990e-01 9.667031e-01 9.678181e-01 9.737329e-01 9.770678e-01 9.800431e-01 9.843385e-01 9.897957e-01 9.938028e-01 9.951179e-01 9.992754e-01 1.013068e+00 1.014450e+00 1.027372e+00 1.029319e+00 1.055386e+00 1.098748e+00 1.130517e+00 
38 533 1.553958e-01 1.130352e+00 9.215747e-01 9.215747e-01 9.254344e-01 9.290213e-01 9.305117e-01 9.335130e-01 9.343574e-01 9.345502e-01 9.390433e-01 9.392243e-01 9.435368e-01 9.466023e-01 9.496660e-01 9.510757e-01 9.523966e-01 9.550970e-01 9.628402e-01 9.639857e-01 9.655172e-01 9.676938e-01 9.721080e-01 9.756475e-01 9.827928e-01 9.839155e-01 9.913934e-01 9.920203e-01 9.976105e-01 1.001550e+00 1.012248e+00 1.015812e+00 1.026744e+00 1.030520e+00 1.056005e+00 1.098981e+00 1.130352e+00 
39 547 1.527664e-01 1.128647e+00 9.201184e-01 9.201184e-01 9.237554e-01 9.266413e-01 9.297464e-01 9.313446e-01 9.324459e-01 9.336796e-01 9.373080e-01 9.380610e-01 9.419541e-01 9.462564e-01 9.484860e-01 9.494108e-01 9.508932e-01 9.532746e-01 9.605348e-01 9.617134e-01 9.659028e-01 9.672829e-01 9.715735e-01 9.749215e-01 9.811044e-01 9.848248e-01 9.896970e-01 9.914937e-01 9.960195e-01 1.001939e+00 1.012709e+00 1.019061e+00 1.025661e+00 1.032395e+00 1.055792e+00 1.099827e+00 1.128647e+00 
40 561 1.472832e-01 1.126640e+00 9.184196e-01 9.184196e-01 9.216928e-01 9.248363e-01 9.282855e-01 9.296798e-01 9.308080e-01 9.325796e-01 9.355307e-01 9.373298e-01 9.403356e-01 9.450721e-01 9.468920e-01 9.487863e-01 9.504146e-01 9.515135e-01 9.587232e-01 9.604748e-01 9.641264e-01 9.681328e-01 9.705433e-01 9.736627e-01 9.792271e-01 9.835445e-01 9.880627e-01 9.912953e-01 9.951879e-01 1.000579e+00 1.012673e+00 1.018159e+00 1.027156e+00 1.033838e+00 1.057074e+00 1.101580e+00 1.126640e+00 
41 575 1.406247e-01 1.126057e+00 9.191678e-01 9.191678e-01 9.214972e-01 9.234612e-01 9.264650e-01 9.283427e-01 9.308720e-01 9.317332e-01 9.348812e-01 9.361960e-01 9.400505e-01 9.437338e-01 9.462656e-01 9.481198e-01 9.493592e-01 9.522482e-01 9.567464e-01 9.589353e-01 9.624194e-01 9.671872e-01 9.696111e-01 9.755857e-01 9.805340e-01 9.842661e-01 9.879099e-01 9.902878e-01 9.955328e-01 1.000998e+00 1.010830e+00 1.018850e+00 1.028492e+00 1.034648e+00 1.056682e+00 1.100699e+00 1.126057e+00 
42 589 1.357755e-01 1.129831e+00 9.186328e-01 9.186328e-01 9.207198e-01 9.225049e-01 9.244854e-01 9.277476e-01 9.299076e-01 9.304520e-01 9.324724e-01 9.347232e-01 9.383397e-01 9.425488e-01 9.443535e-01 9.475341e-01 9.478615e-01 9.518875e-01 9.575179e-01 9.608855e-01 9.617748e-01 9.659712e-01 9.702664e-01 9.740912e-01 9.817535e-01 9.837357e-01 9.879446e-01 9.902029e-01 9.937555e-01 1.001173e+00 1.008995e+00 1.018345e+00 1.027526e+00 1.033624e+00 1.059599e+00 1.101106e+00 1.129831e+00 
43 603 1.856358e-01 1.129113e+00 9.172302e-01 9.172302e-01 9.200546e-01 9.216175e-01 9.227911e-01 9.265490e-01 9.275872e-01 9.293022e-01 9.307098e-01 9.354684e-01 9.369845e-01 9.422569e-01 9.431700e-01 9.468237e-01 9.471926e-01 9.514956e-01 9.567984e-01 9.586508e-01 9.606116e-01 9.642044e-01 9.690033e-01 9.759393e-01 9.792771e-01 9.837851e-01 9.897000e-01 9.928586e-01 9.988758e-01 1.001508e+00 1.009080e+00 1.017658e+00 1.025856e+00 1.032397e+00 1.062169e+00 1.100043e+00 1.129113e+00 
44 617 1.825300e-01 1.127907e+00 9.161819e-01 9.161819e-01 9.178330e-01 9.211521e-01 9.237145e-01 9.250093e-01 9.262469e-01 9.274950e-01 9.301377e-01 9.356764e-01 9.391566e-01 9.402388e-01 9.416881e-01 9.456190e-01 9.456776e-01 9.522806e-01 9.571055e-01 9.587639e-01 9.592391e-01 9.622375e-01 9.676869e-01 9.757508e-01 9.785072e-01 9.818927e-01 9.879796e-01 9.920361e-01 9.971359e-01 1.003139e+00 1.008948e+00 1.019438e+00 1.027929e+00 1.036061e+00 1.061556e+00 1.100758e+00 1.127907e+00 
45 631 1.772726e-01 1.127362e+00 9.145043e-01 9.145043e-01 9.163572e-01 9.197578e-01 9.222415e-01 9.231403e-01 9.251227e-01 9.261495e-01 9.286169e-01 9.337954e-01 9.374896e-01 9.387687e-01 9.414869e-01 9.442188e-01 9.447143e-01 9.526169e-01 9.558621e-01 9.574224e-01 9.576169e-01 9.611208e-01 9.680793e-01 9.744023e-01 9.766815e-01 9.810550e-01 9.869651e-01 9.922429e-01 9.956484e-01 1.003272e+00 1.011657e+00 1.020824e+00 1.027894e+00 1.038573e+00 1.061326e+00 1.100643e+00 1.127362e+00 
