%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212073, 2023/08/28 15:15:31.75)
48 673  1.000000000000000000e+05 0 0 7.351894e-01 -4.614561e-03 1.562066e-02 3.364458e-01 2.320362e-01 5.961514e-01 3.997322e-01 7.992089e-02 8.388058e-01 4.884770e-01 7.806953e-01 2.811220e-01 5.687758e-02 7.545712e-01 4.607405e-01 9.719809e-01 1.154538e-01 3.700849e-01 5.107095e-01 5.999163e-01 4.966118e-01 8.185829e-01 4.565674e-01 6.033437e-01 3.522314e-01 3.330045e-01 4.394360e-01 3.587411e-01 3.298882e-01 3.557492e-01 8.139487e-01 4.885759e-01 1.333541e-01 6.461919e-01 
49 687  1.000000000000000000e+05 0 0 2.007881e-01 3.821690e-01 3.726461e-01 7.232816e-01 3.036467e-01 4.658856e-01 1.396816e-01 2.758473e-01 1.032437e+00 -1.142631e-01 6.024055e-01 2.070316e-01 7.961421e-02 9.534618e-01 7.077543e-01 7.293876e-01 -1.086261e-01 4.020171e-01 2.258752e-01 4.055417e-01 4.866164e-01 4.164842e-01 6.644929e-01 3.272377e-01 2.978332e-01 4.840224e-01 5.768787e-01 2.632780e-01 2.408642e-01 4.205784e-01 8.612186e-01 5.272752e-01 -2.850589e-01 4.126033e-01 
50 701  1.000000000000000000e+05 0 0 3.754700e-01 9.421401e-02 4.242468e-01 2.684594e-01 -1.362173e-01 2.443871e-01 8.774373e-02 4.954146e-02 5.664077e-01 1.363083e-01 5.423738e-01 2.097118e-01 -7.928059e-02 1.165072e+00 4.940172e-01 5.697100e-01 2.510848e-01 4.223096e-01 1.866086e-01 1.271497e-01 4.131617e-01 2.432469e-01 6.342445e-01 6.480027e-01 6.018528e-01 5.052798e-01 2.856411e-01 5.495318e-01 4.843419e-01 4.195877e-01 4.201068e-01 4.737162e-01 2.061097e-01 2.988034e-01 
51 715  1.000000000000000000e+05 0 0 3.221980e-01 -1.237471e-01 5.953320e-01 5.904951e-01 -2.239529e-01 3.560162e-01 9.772321e-02 -4.123654e-02 9.264106e-01 3.232433e-01 6.517293e-01 3.579005e-01 -1.353113e-01 8.290664e-01 5.025884e-01 7.728508e-01 7.857682e-01 5.762863e-01 4.499658e-01 2.213487e-01 4.614675e-01 6.780225e-01 4.357624e-01 3.531476e-01 1.822499e-01 7.530135e-01 5.359571e-01 5.576511e-01 -2.929006e-02 3.536447e-01 5.946632e-01 6.406265e-01 2.647724e-01 -2.558668e-02 
52 729  1.000000000000000000e+05 0 0 6.155193e-03 1.787015e-01 1.979651e-01 3.045802e-01 2.041074e-01 2.152308e-01 -2.438617e-01 -2.783879e-03 5.977462e-01 2.202715e-01 4.681372e-01 1.450437e-01 1.670430e-01 9.087535e-01 5.187218e-01 6.059388e-01 3.202871e-01 4.435355e-01 5.530385e-01 4.052912e-01 4.230067e-01 7.802116e-01 7.254817e-01 2.451411e-01 2.272816e-01 1.063039e+00 6.112750e-01 -1.785392e-01 6.567303e-01 5.773971e-01 4.332070e-01 6.188916e-01 9.042544e-02 5.192973e-01 
53 743  1.000000000000000000e+05 0 0 3.793879e-01 -1.040410e-01 1.883400e-01 1.244017e-01 3.578290e-01 3.141347e-01 -9.175260e-02 2.102212e-01 5.775218e-01 3.306409e-01 3.924828e-01 3.843631e-01 1.403068e-01 5.621364e-01 8.155592e-01 8.915786e-01 1.522771e-01 6.307030e-01 2.950244e-01 3.336715e-01 1.153895e-02 8.623067e-01 8.852751e-01 3.584955e-01 9.890314e-02 7.745858e-01 5.314303e-01 3.556382e-01 8.324914e-01 4.986306e-01 4.358528e-01 1.471007e-01 2.037805e-02 1.290232e-01 
54 757  1.000000000000000000e+05 0 0 4.748998e-01 3.490395e-01 2.244325e-01 6.508745e-01 4.153128e-01 4.857229e-01 -2.263037e-01 2.197722e-01 8.711058e-01 4.099952e-01 7.134612e-01 1.082762e-01 1.772183e-01 7.141093e-01 8.526508e-01 7.233706e-01 8.809046e-01 3.744210e-01 6.553574e-01 3.867443e-01 3.190880e-01 4.515792e-01 9.684504e-01 -5.329805e-02 6.385306e-01 5.967474e-01 1.416093e-01 4.825375e-01 4.469219e-01 6.090041e-01 5.982076e-01 6.719948e-01 4.206766e-01 2.900864e-01 
55 771  1.000000000000000000e+05 0 0 4.927178e-02 -4.441882e-02 1.325741e-01 3.649474e-01 -7.163818e-02 7.261785e-03 2.331497e-01 2.848985e-01 9.112097e-01 7.442457e-02 6.667151e-01 2.747505e-01 3.140316e-01 7.035183e-01 8.098953e-01 3.123438e-01 5.836547e-01 6.452731e-01 5.643436e-01 4.241181e-01 5.570820e-01 2.311222e-01 8.925708e-01 2.121783e-01 3.890758e-01 4.166665e-01 4.426839e-01 7.578762e-01 5.337761e-01 3.133103e-01 6.586498e-01 2.919145e-01 3.641863e-01 3.536038e-01 
56 785  1.000000000000000000e+05 0 0 3.771793e-01 5.778123e-01 2.909841e-01 5.248503e-01 1.844475e-01 4.854206e-01 2.430660e-01 -1.503130e-01 9.673697e-01 2.999464e-01 5.435459e-01 3.803800e-01 2.980400e-01 2.707751e-01 6.087112e-01 6.437313e-01 5.420269e-01 6.614771e-01 6.990265e-01 6.031729e-01 2.931052e-01 4.609539e-01 9.858451e-01 2.961665e-01 1.748532e-01 6.526972e-01 5.478189e-01 2.963004e-01 1.507544e-01 3.431875e-01 6.426598e-01 6.304764e-01 3.176662e-01 4.587500e-01 
57 799  1.000000000000000000e+05 0 0 1.853730e-01 4.529371e-01 3.778630e-01 1.929767e-01 -1.294817e-02 7.113936e-01 5.355505e-01 1.588988e-01 8.279932e-01 6.470372e-01 5.242945e-01 2.995332e-01 1.494637e-01 6.233561e-01 1.109106e+00 7.085652e-01 2.948277e-01 7.196644e-01 2.087507e-01 5.134225e-01 5.006713e-01 2.070468e-01 9.180485e-01 7.344119e-02 6.806360e-01 6.227939e-01 7.438616e-01 4.773833e-01 4.665429e-01 6.615400e-01 3.950315e-01 4.384951e-01 6.286804e-01 5.290376e-01 
58 813  1.000000000000000000e+05 0 0 5.029871e-01 5.697858e-01 3.845009e-01 6.559621e-01 2.866814e-01 6.179249e-01 6.196361e-01 2.898463e-01 1.038979e+00 5.278325e-01 1.006014e+00 1.830903e-01 7.112131e-03 7.942857e-01 9.912596e-01 4.903972e-01 7.579986e-01 7.403797e-01 -1.551579e-02 5.997587e-01 3.223785e-01 4.286555e-01 5.257849e-01 1.828362e-01 3.552693e-01 5.322781e-01 2.238886e-01 5.465815e-01 4.991529e-01 8.010676e-01 4.531792e-01 5.155371e-01 5.227315e-01 1.501738e-01 
59 827  1.000000000000000000e+05 0 0 4.159369e-01 1.900892e-01 4.195153e-01 6.134344e-01 -4.114406e-02 5.366355e-01 6.235510e-01 4.248768e-01 8.101663e-01 7.437313e-01 7.138492e-01 2.040906e-01 -7.070467e-02 8.469456e-01 8.528773e-01 5.221180e-01 3.547097e-01 4.622530e-01 3.936054e-01 6.415999e-01 6.110477e-01 3.152531e-01 8.359535e-01 -1.257595e-01 4.425985e-01 7.220913e-01 5.096570e-01 7.264948e-01 3.960976e-02 4.960067e-01 8.497102e-02 8.367653e-01 4.259158e-01 3.374454e-01 
60 841  1.000000000000000000e+05 0 0 1.276317e-01 4.161882e-01 8.189816e-01 1.904688e-01 2.485871e-02 6.968573e-01 5.531059e-01 5.166844e-01 7.557776e-01 3.457943e-01 4.905528e-01 5.373610e-01 2.004646e-01 9.453300e-01 9.455529e-01 8.025800e-01 5.098404e-01 4.149344e-01 1.660922e-01 5.707098e-01 7.127662e-01 7.298782e-01 5.129290e-01 2.757907e-01 4.259780e-01 7.820536e-01 8.654824e-02 6.436081e-01 2.107843e-01 7.905737e-01 6.530743e-01 5.843051e-01 6.088253e-01 3.062644e-01 
61 855  1.000000000000000000e+05 0 0 6.414697e-01 2.054001e-01 3.531790e-01 2.294897e-01 -9.374672e-02 6.050062e-01 7.151167e-01 3.928599e-01 8.114790e-01 5.826277e-01 5.409164e-01 4.572850e-01 5.420038e-02 8.474341e-01 8.981619e-01 4.630527e-01 8.359710e-01 4.386839e-01 6.404121e-02 1.005626e+00 7.798942e-01 7.728082e-01 7.155426e-01 -1.799380e-01 6.276259e-01 5.710800e-01 -7.433438e-03 7.600952e-01 4.740613e-01 5.955815e-01 6.843361e-01 6.401294e-01 5.460287e-01 8.358462e-01 
62 869  1.000000000000000000e+05 0 0 1.345073e-01 4.543005e-01 2.611330e-01 3.084965e-01 1.005387e-01 6.829925e-01 2.930928e-01 6.758155e-01 8.527967e-01 5.712074e-01 4.861775e-01 5.922767e-01 5.467753e-01 8.375710e-01 8.689166e-01 5.052250e-01 6.610630e-01 4.030169e-01 -7.196664e-03 5.218823e-01 2.285286e-01 7.714968e-01 5.744006e-01 4.525643e-02 4.193811e-01 5.590471e-01 5.881077e-01 9.442271e-01 6.929806e-02 3.109139e-01 8.829344e-02 3.973153e-01 2.365763e-01 4.093445e-01 
63 883  1.000000000000000000e+05 0 0 4.357196e-01 3.159095e-01 7.299006e-01 4.546355e-01 5.212231e-02 8.793030e-01 4.295478e-01 5.775936e-01 7.475673e-01 6.802352e-01 6.809229e-01 6.125546e-01 5.455690e-01 8.153237e-01 8.119876e-01 4.987682e-01 5.145311e-01 4.542342e-01 4.296271e-01 5.748108e-01 8.955251e-01 1.126708e+00 5.663573e-01 -2.740865e-02 3.802366e-01 6.304686e-01 9.000425e-02 5.268122e-01 1.351935e-01 7.608333e-01 3.881215e-01 5.906381e-01 5.595757e-02 5.345303e-01 
64 897  1.000000000000000000e+05 0 0 2.579711e-01 7.548069e-01 3.533559e-01 6.384891e-01 -1.328195e-01 8.740621e-01 3.748904e-01 1.064570e+00 7.803902e-01 3.379564e-01 4.006277e-01 3.333541e-01 8.345424e-01 6.405688e-01 1.060372e+00 5.428440e-01 5.970552e-01 2.640481e-01 -3.202262e-02 1.051292e+00 4.314251e-01 6.866216e-01 4.254974e-01 4.213309e-01 5.881079e-01 7.666069e-01 2.076705e-02 7.912305e-01 -9.193473e-02 7.199069e-01 8.198952e-03 6.342146e-01 8.410104e-01 7.812006e-01 
65 911  1.000000000000000000e+05 0 0 3.510667e-01 6.099813e-01 6.274966e-01 4.367985e-01 2.982666e-01 6.834818e-01 7.009985e-01 4.053186e-01 3.773129e-01 6.694377e-01 3.871117e-01 4.464383e-01 6.613088e-01 9.683714e-01 1.173404e+00 2.634317e-01 6.451564e-01 3.816006e-03 7.811506e-02 5.630213e-01 1.419217e-01 1.937019e-01 6.931973e-02 3.008531e-01 6.616955e-01 3.525738e-01 1.132483e-01 4.072929e-01 1.818502e-01 5.134802e-01 7.137841e-02 5.321790e-01 7.002204e-01 8.895823e-01 
66 925  1.000000000000000000e+05 0 0 5.840559e-01 7.438758e-01 5.857915e-01 5.139506e-01 3.781919e-01 1.107665e+00 3.367144e-01 6.307922e-01 4.954673e-01 3.986771e-01 1.468195e-01 6.340133e-01 5.657104e-01 8.718812e-01 5.770584e-01 8.295760e-01 6.098144e-01 3.755790e-01 -1.519391e-01 7.947723e-01 7.344709e-01 5.861474e-01 9.739355e-02 4.302509e-01 6.481461e-01 6.149057e-01 -5.396696e-02 5.653422e-01 4.934612e-01 5.414576e-01 6.554872e-02 7.438779e-01 6.022912e-01 9.625191e-01 
67 939  1.000000000000000000e+05 0 0 6.760948e-01 4.492354e-01 1.024993e+00 2.229437e-01 8.294249e-03 9.118262e-01 4.624367e-01 8.883005e-01 4.623872e-01 5.837678e-01 6.779052e-01 6.603508e-01 5.680400e-01 1.137446e+00 3.670828e-01 4.692811e-01 7.022802e-01 1.892013e-01 -1.718523e-01 7.337373e-01 8.150799e-01 2.925885e-01 1.834554e-01 3.840968e-01 7.192935e-01 6.479026e-01 1.866027e-01 8.057396e-01 1.482634e-01 3.920835e-01 3.845496e-01 6.915000e-01 4.398657e-01 1.062003e+00 
68 953  1.000000000000000000e+05 0 0 4.548637e-01 4.058504e-01 7.845151e-01 2.230145e-01 -1.828343e-01 6.982466e-01 3.368099e-01 3.072657e-01 8.950704e-01 3.033964e-01 3.410786e-01 7.574046e-01 5.072729e-01 8.748973e-01 6.505731e-01 7.035157e-01 8.244669e-01 -1.862118e-02 -7.481978e-03 5.402797e-01 4.360499e-01 3.143739e-01 8.039803e-02 2.991136e-01 4.242419e-01 7.871904e-01 2.446228e-01 5.396048e-01 4.939449e-01 4.003221e-01 3.616749e-02 7.715829e-01 7.408243e-01 7.480477e-01 
69 967  1.000000000000000000e+05 0 0 5.865667e-01 6.716428e-01 2.270842e-01 1.733256e-01 1.305565e-01 3.810183e-01 7.431337e-01 4.690429e-01 8.502723e-01 4.576570e-01 5.984592e-01 5.208901e-01 2.772953e-01 8.354487e-01 7.307095e-01 3.506523e-01 9.756275e-01 6.675229e-02 4.534335e-01 9.427853e-02 1.131311e+00 2.783963e-01 3.929560e-01 3.173855e-01 4.581029e-01 7.493793e-01 6.097731e-02 3.331948e-01 3.986622e-01 7.111575e-01 2.706661e-01 4.308956e-01 5.749394e-01 6.544906e-01 
70 981  1.000000000000000000e+05 0 0 6.412243e-01 6.023111e-01 4.740839e-01 1.468596e-01 9.071794e-02 6.209401e-01 6.977100e-01 6.383458e-01 6.121561e-01 2.882770e-01 3.909606e-01 6.428750e-01 5.982654e-01 9.458099e-01 4.465766e-01 4.046907e-01 9.835789e-01 2.935461e-01 1.561815e-01 2.673810e-01 5.454262e-01 7.675131e-01 3.284722e-01 1.304008e-01 8.277534e-01 5.602143e-01 2.487787e-01 4.141500e-01 5.708192e-01 8.277201e-01 2.981750e-01 5.260611e-01 6.564788e-01 8.993286e-01 
71 995  1.000000000000000000e+05 0 0 5.484318e-01 4.347363e-01 4.350114e-01 -1.394852e-01 2.204568e-01 6.853422e-01 6.011549e-01 7.510556e-02 7.992909e-01 4.404130e-01 4.543370e-01 3.613818e-01 8.047837e-01 7.148667e-01 5.312387e-01 4.429602e-01 8.746652e-01 1.580470e-01 5.207691e-01 6.224847e-01 4.923558e-01 9.127222e-01 7.258488e-01 -6.672952e-02 6.619526e-01 7.769003e-01 4.284093e-01 -8.923723e-02 9.605700e-01 7.309267e-01 3.708491e-01 3.845032e-01 2.568822e-01 8.263286e-01 
72 1009  1.000000000000000000e+05 0 0 5.564484e-01 6.794107e-01 4.826808e-01 2.302147e-01 -2.665670e-02 2.975834e-01 6.743384e-01 4.283702e-01 9.526214e-01 2.905214e-01 3.066424e-01 6.426190e-01 8.159083e-01 8.058248e-01 6.942732e-01 9.278675e-01 5.027330e-01 2.246401e-01 5.404264e-01 4.303732e-01 6.876665e-01 7.066605e-01 2.440779e-01 -1.713494e-02 5.435374e-01 7.792519e-01 5.901128e-01 3.291977e-01 5.485359e-01 1.011753e+00 5.172489e-01 9.676281e-01 6.410101e-01 8.567114e-01 
73 1023  1.000000000000000000e+05 0 0 2.154997e-01 4.055601e-01 7.328100e-01 7.207050e-01 2.527199e-02 2.823509e-01 4.558214e-01 1.401466e-01 8.354158e-01 -1.244021e-02 -1.876047e-01 5.045257e-01 1.080790e+00 9.970054e-01 3.754134e-01 8.078204e-01 6.967371e-01 3.931699e-01 4.262923e-01 -1.135122e-01 7.586812e-01 4.269925e-01 2.121511e-01 3.028027e-01 8.981898e-01 3.510977e-01 6.928140e-01 4.960300e-02 6.202591e-01 1.079470e+00 4.522078e-01 5.832584e-01 5.416420e-01 8.956941e-01 
74 1037  1.000000000000000000e+05 0 0 1.083236e-01 8.234740e-01 6.685083e-01 6.745100e-01 6.160725e-02 3.406354e-01 5.280285e-01 3.786656e-01 1.023425e+00 -4.710300e-04 4.665122e-01 6.013169e-01 1.088078e+00 8.770585e-01 2.799207e-01 9.051638e-01 5.301529e-01 1.434091e-01 6.341064e-01 5.326892e-01 9.372367e-01 5.554098e-01 2.742241e-01 4.127148e-01 5.655475e-01 9.900816e-01 1.026806e+00 3.716223e-01 9.159850e-01 5.508437e-01 4.221471e-01 6.278376e-01 4.945296e-01 7.985689e-01 
75 1051  1.000000000000000000e+05 0 0 1.940022e-01 5.361870e-01 1.212065e+00 9.852097e-01 3.576023e-02 2.048887e-01 5.408200e-01 -3.745308e-02 1.244274e+00 -8.675342e-02 4.056935e-01 5.852065e-01 5.911776e-01 1.064365e+00 3.786295e-01 1.250488e+00 4.238678e-01 3.359605e-01 2.667906e-01 4.812326e-01 9.176114e-01 4.884992e-02 3.679424e-01 2.344644e-01 6.362660e-01 8.892496e-01 8.418680e-01 1.736016e-01 7.269324e-01 1.937224e-01 4.192175e-01 -6.645280e-02 3.940352e-01 5.328473e-01 
76 1065  1.000000000000000000e+05 0 0 2.383254e-01 3.977304e-01 5.792506e-01 5.653240e-01 -9.841196e-02 2.441039e-01 3.491565e-01 1.043078e-01 7.183243e-01 3.459049e-01 5.299486e-01 7.500904e-01 7.712072e-01 1.004580e+00 7.507128e-01 8.809190e-01 6.160225e-01 1.862906e-01 2.978262e-01 4.909318e-01 6.450893e-01 3.926640e-01 -2.951518e-01 3.523115e-01 4.883661e-01 8.934869e-01 7.842139e-01 3.420012e-01 7.053911e-01 7.745150e-01 7.226764e-01 3.921533e-01 9.653700e-01 6.773256e-01 
77 1079  1.000000000000000000e+05 0 0 2.053870e-01 6.038310e-01 7.043374e-01 5.056177e-01 1.843904e-01 6.579810e-01 1.135550e+00 3.826597e-01 9.086076e-01 4.803284e-01 5.055250e-01 9.982133e-01 1.030451e+00 1.230738e+00 7.129962e-01 8.657215e-01 3.151999e-01 -3.021374e-02 4.203574e-01 6.597860e-01 8.525804e-01 6.186943e-01 1.634985e-01 3.122404e-01 4.788337e-01 8.441913e-01 9.531825e-01 2.483521e-01 8.939436e-01 3.609643e-01 7.519981e-01 4.575558e-01 6.138848e-01 1.073174e+00 
78 1093  1.000000000000000000e+05 0 0 -6.208022e-02 1.394173e-01 1.026834e+00 8.209923e-01 1.919928e-01 4.821608e-01 6.622986e-01 3.105747e-01 4.986172e-01 4.296926e-01 5.506165e-01 4.938150e-01 5.957806e-01 6.020632e-01 7.080317e-01 5.265197e-01 7.107561e-01 4.021495e-01 5.238789e-01 1.110539e+00 4.850271e-01 6.123419e-01 3.956089e-01 1.464540e-01 1.736802e-01 3.541405e-01 8.309777e-01 4.402067e-01 5.704462e-01 7.463374e-01 3.100044e-01 5.788176e-02 9.109452e-01 7.668652e-01 
79 1107  1.000000000000000000e+05 0 0 -3.807739e-01 8.687177e-03 7.259716e-01 9.569447e-01 3.990785e-01 6.626219e-01 7.569580e-01 4.977262e-01 7.381592e-01 -4.598052e-02 3.456449e-02 8.508838e-01 7.735756e-01 9.610897e-01 8.868722e-01 7.593508e-01 9.121801e-01 2.644081e-01 7.738752e-01 8.405098e-01 9.646842e-01 6.825986e-01 -1.205691e-01 1.005607e-01 2.635979e-01 7.547116e-01 9.875973e-01 1.467477e-01 5.027403e-01 6.371131e-01 4.273123e-01 4.963192e-01 1.099824e+00 8.610159e-01 
80 1121  1.000000000000000000e+05 0 0 1.774850e-01 1.477472e-01 6.755232e-01 7.385240e-01 2.180621e-01 8.558794e-01 1.009015e+00 5.057396e-01 6.053699e-01 2.444162e-01 7.431909e-02 2.529996e-01 5.946565e-01 8.169606e-01 5.854401e-01 4.700521e-01 8.969507e-01 4.361433e-01 8.333390e-01 8.204982e-01 5.002132e-01 4.767401e-01 4.268514e-02 2.698124e-02 4.341308e-01 4.395876e-01 7.953662e-01 6.816606e-01 5.335268e-01 9.658623e-01 1.001546e-01 2.053514e-01 8.469316e-01 7.272827e-01 
81 1135  1.000000000000000000e+05 0 0 -6.857464e-02 4.833948e-01 3.957662e-01 9.596272e-01 2.439035e-01 8.710114e-01 8.602303e-01 2.127080e-01 3.387423e-01 1.113827e-01 5.156362e-01 4.333284e-01 1.345902e+00 8.459445e-01 2.449925e-01 4.532851e-01 5.953489e-01 4.297202e-01 8.117598e-01 7.478735e-01 7.466790e-01 2.892765e-01 3.462050e-01 2.808950e-01 4.212610e-01 5.785919e-01 9.874505e-01 1.947188e-01 6.819670e-01 8.749747e-01 2.876941e-01 5.311395e-01 6.817550e-01 5.545011e-01 
82 1149  1.000000000000000000e+05 0 0 1.540379e-01 3.571278e-01 7.390257e-01 7.386607e-01 1.958458e-01 1.043774e+00 9.010795e-01 6.153329e-01 6.240804e-01 3.995456e-01 1.900396e-01 2.582455e-01 5.655207e-01 7.039013e-01 8.330688e-01 2.712551e-01 1.011091e+00 1.038656e-01 6.842358e-01 5.121198e-01 5.320482e-01 4.769408e-01 3.305932e-01 1.483930e-01 4.860672e-01 1.888672e-01 6.378354e-01 4.784642e-01 6.303061e-01 7.850351e-01 4.816480e-01 6.007989e-01 5.832267e-01 6.624484e-01 
83 1163  1.000000000000000000e+05 0 0 2.782562e-01 9.390475e-02 7.932223e-02 9.497669e-01 3.272979e-01 7.760383e-01 4.738065e-01 6.192962e-01 3.207587e-01 4.765559e-01 2.156861e-01 6.087075e-01 4.387284e-01 9.915150e-01 7.882147e-01 2.444037e-01 6.932145e-01 4.771608e-01 8.043893e-01 3.835036e-01 7.448343e-01 4.195207e-01 4.678820e-01 5.041398e-01 6.616336e-01 1.084222e-01 7.574284e-01 6.853841e-01 8.491691e-01 7.168922e-01 -3.056182e-02 2.865114e-01 8.988932e-01 8.570729e-01 
84 1177  1.000000000000000000e+05 0 0 3.306403e-01 6.507248e-02 4.755661e-01 9.106606e-01 1.687113e-01 9.375560e-01 7.964706e-01 7.762891e-01 5.198712e-01 6.111033e-01 -1.401665e-01 8.243048e-01 6.214656e-01 1.181095e+00 7.701451e-01 2.347586e-01 6.309588e-01 6.502952e-01 1.108565e+00 3.924645e-01 8.791730e-01 4.455405e-01 5.436574e-01 4.646550e-01 2.373833e-01 -1.616767e-02 1.095080e+00 7.309448e-01 6.363104e-01 7.915039e-01 7.274196e-01 4.958362e-01 6.909997e-01 9.214045e-01 
85 1191  1.000000000000000000e+05 0 0 5.611275e-01 5.636213e-01 2.767771e-01 6.608213e-01 1.365680e-01 6.036740e-01 6.868564e-01 5.034097e-01 5.188839e-01 1.876467e-01 2.264859e-01 5.081508e-01 4.480900e-01 9.263482e-01 8.433064e-01 3.695093e-01 2.780101e-01 1.763686e-01 3.117608e-01 3.052636e-01 4.543541e-01 3.779230e-01 2.550253e-01 3.554978e-01 3.745820e-01 2.893452e-01 7.306466e-01 6.633520e-01 6.599165e-01 6.917079e-01 4.512249e-01 7.598781e-01 3.735868e-01 1.207191e+00 
86 1205  1.000000000000000000e+05 0 0 3.546628e-01 2.560765e-01 5.006909e-01 9.050246e-01 1.818915e-01 6.917951e-01 8.527721e-01 2.204072e-01 1.454368e-01 4.847862e-01 3.161948e-01 5.036124e-01 3.435232e-01 8.399637e-01 7.129713e-01 7.385783e-01 4.731031e-01 1.274412e-01 8.110412e-01 8.277373e-01 8.244965e-01 4.276255e-01 5.710388e-01 4.723055e-01 4.969478e-01 2.671641e-01 6.326940e-01 8.584445e-01 4.350408e-01 6.411814e-01 5.094714e-01 5.051316e-01 1.034504e+00 7.215652e-01 
87 1219  1.000000000000000000e+05 0 0 4.153084e-01 6.046485e-01 8.729032e-01 8.186792e-01 1.608696e-01 4.422568e-01 7.168522e-01 2.693783e-02 2.364316e-01 3.491067e-01 6.194055e-01 2.443395e-01 7.035047e-01 9.278882e-01 4.235133e-01 2.676063e-01 4.354208e-01 1.847492e-01 5.080354e-01 2.123616e-02 7.449732e-01 4.099095e-01 1.841275e-01 1.367489e-01 3.974037e-01 4.085442e-01 6.058687e-01 6.265527e-01 7.479230e-01 4.745866e-01 3.813367e-01 2.267890e-01 7.127012e-01 7.380438e-01 
88 1233  1.000000000000000000e+05 0 0 2.053469e-01 8.841876e-01 5.752442e-01 5.442877e-01 2.152732e-01 4.032710e-01 4.787573e-01 7.401324e-02 4.832451e-01 6.466431e-01 7.034607e-01 5.646138e-01 7.447769e-01 3.274620e-01 6.066577e-01 9.313617e-01 5.783059e-01 4.149174e-01 4.096687e-01 3.792385e-01 7.606164e-01 6.458456e-01 6.005433e-01 -2.731889e-01 2.316016e-01 2.230080e-01 6.155602e-01 5.446852e-01 6.947930e-01 6.067044e-01 -1.350172e-02 7.761187e-01 5.883934e-01 8.379061e-01 
89 1247  1.000000000000000000e+05 0 0 3.119272e-01 7.861141e-01 6.083438e-01 8.057583e-01 3.708970e-01 4.516929e-01 9.929250e-01 1.008700e-01 3.468058e-01 6.164624e-01 5.329718e-01 3.218056e-01 4.821309e-01 7.085916e-01 5.753236e-01 5.080997e-01 5.660685e-01 5.324836e-01 4.766927e-01 3.458442e-01 7.623999e-01 -2.819485e-02 4.823130e-01 2.756416e-01 1.521722e-01 -7.167412e-02 4.537286e-01 6.368208e-01 5.225092e-01 1.558021e-01 8.143460e-01 1.836045e-01 6.825487e-01 1.099520e+00 
90 1261  1.000000000000000000e+05 0 0 2.118052e-01 7.932231e-01 7.457179e-01 4.982418e-01 -3.379214e-02 1.023343e+00 4.893283e-01 1.839332e-01 5.520826e-01 1.824838e-01 5.600630e-01 3.710783e-01 1.820370e-01 1.029181e+00 4.139676e-01 4.402821e-01 1.468453e-01 6.940504e-02 2.547822e-01 3.285861e-02 1.161004e+00 3.028941e-01 6.252978e-01 9.568345e-02 7.898476e-01 3.361213e-01 9.167793e-01 5.587740e-01 3.265882e-01 4.574115e-01 6.590418e-01 3.659834e-01 4.343572e-01 9.403637e-01 
91 1275  1.000000000000000000e+05 0 0 2.131536e-01 4.474459e-01 9.828608e-01 6.135447e-01 2.425684e-01 9.735642e-01 1.001341e+00 3.801664e-01 2.204045e-01 1.139053e-01 5.109936e-01 -2.640236e-02 5.787015e-01 9.515238e-01 6.357756e-01 1.094355e-01 5.329833e-01 5.968786e-01 5.412545e-01 8.026267e-02 9.656915e-01 6.923109e-01 8.308768e-01 5.027454e-01 3.464544e-01 4.024339e-01 5.886904e-01 7.075089e-01 6.043005e-01 2.398015e-01 2.905988e-01 1.254138e-01 8.292823e-01 5.782935e-01 
92 1289  1.000000000000000000e+05 0 0 2.013041e-01 9.966900e-01 9.978954e-01 4.520045e-01 2.033938e-01 7.256745e-01 5.800059e-01 1.114363e-01 6.056582e-01 3.760879e-01 7.927211e-01 3.912962e-01 1.439933e-01 1.058119e+00 7.315099e-01 -3.962354e-02 5.648893e-01 7.678566e-01 3.575277e-01 3.470747e-01 5.422673e-01 7.079670e-01 5.252961e-01 5.113565e-01 3.872247e-01 3.446134e-01 1.862327e-01 7.140370e-01 3.851852e-01 5.763013e-01 2.672265e-01 3.859266e-01 8.798173e-01 8.987012e-01 
93 1303  1.000000000000000000e+05 0 0 9.626901e-02 6.419975e-01 1.005651e+00 4.524988e-01 5.573689e-01 6.051062e-01 9.834355e-01 2.887022e-01 5.400386e-01 -2.066144e-01 9.872957e-01 5.181922e-01 4.965529e-01 8.437023e-01 4.638210e-01 3.289968e-01 2.907815e-01 3.698915e-01 4.079801e-01 2.842881e-01 1.038345e+00 1.009423e+00 3.825440e-01 3.665928e-01 1.177329e-01 6.245916e-01 8.035179e-02 5.457490e-01 7.690770e-01 2.706272e-01 6.746776e-01 2.827275e-01 9.099091e-01 5.645380e-01 
94 1317  1.000000000000000000e+05 0 0 4.158683e-01 9.376073e-01 1.022646e+00 5.408342e-01 1.445000e-01 6.585557e-01 6.958037e-01 3.426700e-01 6.335041e-01 4.570976e-02 7.055518e-01 4.227737e-01 4.118315e-01 8.245919e-01 4.865076e-01 1.363267e-01 -1.918592e-01 -8.667037e-02 5.874309e-01 9.917234e-02 7.772245e-01 1.004124e+00 6.628778e-01 3.307431e-01 7.584003e-01 4.924814e-01 1.826195e-01 8.221780e-01 6.842001e-01 6.896642e-01 -4.948610e-03 3.259114e-01 9.824860e-01 6.414437e-01 
