%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212051, 2023/08/28 15:15:31.53)
48 673  1.000000000000000000e+05 0 0 3.950458e-01 5.758046e-01 7.708346e-01 2.335023e-01 2.102715e-01 4.685162e-01 7.318347e-01 3.571631e-02 5.754288e-01 5.893914e-01 8.839498e-01 5.422332e-01 4.884361e-01 5.659137e-01 8.364201e-01 3.630545e-01 4.374171e-01 7.117686e-01 9.249166e-01 7.753158e-01 2.785785e-01 7.666734e-01 2.210791e-01 1.319308e-01 1.793902e-01 5.648303e-01 4.473481e-01 7.240044e-01 5.110862e-01 5.857804e-01 7.584300e-01 7.109103e-01 9.712343e-01 6.709319e-01 
49 687  1.000000000000000000e+05 0 0 6.271665e-02 4.143727e-01 7.951374e-01 5.139301e-01 1.779100e-01 4.491629e-01 8.116831e-01 -4.475969e-02 8.792869e-01 7.968619e-01 7.152133e-01 2.418652e-01 3.590599e-01 8.532932e-01 9.343943e-01 6.092156e-02 5.229279e-01 7.491144e-01 8.005481e-01 8.054596e-01 1.946663e-01 6.702976e-01 6.917228e-01 5.055843e-01 4.147944e-01 5.398609e-01 4.459002e-01 5.739654e-01 8.222745e-01 1.638236e-01 6.894682e-01 8.017444e-01 9.553652e-01 5.358401e-01 
50 701  1.000000000000000000e+05 0 0 3.249857e-01 4.393895e-01 6.256266e-01 6.882074e-02 4.817156e-01 7.906287e-01 1.006871e+00 3.547748e-01 4.076333e-01 7.117484e-01 6.490584e-01 5.249419e-01 4.968284e-01 5.608839e-01 6.934912e-01 7.391836e-01 6.391555e-01 8.804777e-01 6.742616e-01 1.021426e+00 1.303736e-01 1.050673e+00 5.441546e-01 1.432554e-01 4.489331e-01 2.897918e-01 1.924678e-01 7.778244e-01 9.950791e-01 5.216190e-01 4.678195e-01 9.449713e-01 7.453846e-01 9.752709e-01 
51 715  3.457238082742360348e+02 0 0 2.641113e-01 6.155492e-01 6.587994e-01 1.611051e-01 4.581786e-01 6.054195e-01 1.030974e+00 4.906182e-01 5.829957e-01 7.024763e-01 6.940971e-01 4.051504e-01 5.955695e-01 5.788596e-01 2.724630e-01 5.632015e-01 3.542457e-01 5.446497e-01 8.101150e-01 9.858275e-01 4.215271e-01 8.418452e-01 3.077396e-01 3.838512e-01 2.764802e-01 2.110565e-01 5.267124e-01 7.848286e-01 1.137997e+00 7.279442e-01 7.984441e-01 1.029295e+00 8.882048e-01 8.822817e-01 
52 729  1.000000000000000000e+05 0 0 1.551590e-01 3.010987e-01 3.743270e-01 2.217227e-01 1.326236e-01 3.876613e-01 6.694588e-01 1.823303e-01 5.173326e-01 6.058669e-01 7.312751e-01 3.280132e-01 1.872693e-01 5.964198e-01 4.913323e-01 5.460922e-01 1.949322e-01 8.131014e-01 9.462721e-01 7.138891e-01 1.420079e-02 8.610814e-01 4.609698e-01 1.831819e-01 4.841875e-01 1.704294e-01 1.532168e-01 5.841060e-01 4.937647e-01 3.244127e-01 3.592947e-01 6.271958e-01 8.367185e-01 6.597547e-01 
53 743  1.000000000000000000e+05 0 0 4.114157e-01 5.338032e-01 7.258895e-01 6.040520e-02 4.268504e-01 6.624544e-01 9.576383e-01 2.510950e-01 5.333696e-01 6.220904e-01 1.092406e+00 8.913776e-02 5.324025e-01 5.787411e-01 4.058793e-01 3.351976e-01 5.121723e-01 8.989826e-01 9.043806e-01 6.566529e-01 -1.198531e-01 9.633485e-01 7.026662e-01 2.725965e-01 7.644717e-01 3.939325e-01 5.532100e-01 4.107200e-01 6.324384e-01 3.899321e-01 6.468270e-01 8.013558e-01 9.352152e-01 6.403241e-01 
54 757  1.000000000000000000e+05 0 0 9.278982e-02 5.461074e-01 6.157088e-01 9.897284e-02 3.401124e-01 4.312967e-01 1.044955e+00 3.668467e-01 3.775703e-01 4.756269e-01 4.956527e-01 1.239065e-01 5.583464e-01 6.754405e-01 4.402467e-01 7.268834e-01 1.893517e-01 8.506871e-01 6.582768e-01 8.989819e-01 -8.216837e-02 7.628176e-01 4.553483e-01 6.255224e-02 3.435289e-01 4.608061e-01 3.937872e-01 7.509001e-01 4.152954e-01 -4.028531e-02 4.166047e-01 7.970115e-01 1.029311e+00 8.463381e-01 
55 771  1.000000000000000000e+05 0 0 2.493695e-01 1.441290e-01 5.946921e-01 2.345314e-01 4.540454e-01 7.427302e-01 6.509281e-01 3.072338e-01 3.110660e-01 7.469292e-01 8.107291e-01 4.004572e-01 3.287586e-01 3.377076e-01 4.702815e-01 6.267776e-01 5.131380e-01 1.054802e+00 6.192508e-01 1.033591e+00 3.902019e-01 5.516513e-01 6.865194e-01 -1.313292e-01 4.298045e-01 5.044396e-02 6.543371e-01 7.140011e-01 8.702716e-01 2.292020e-01 5.316729e-01 7.807427e-01 7.688394e-01 6.474819e-01 
56 785  1.000000000000000000e+05 0 0 2.924532e-01 4.697696e-01 4.636897e-01 1.069296e-01 2.123060e-01 5.775472e-01 7.562061e-01 4.915930e-01 8.627263e-01 6.328879e-01 8.887548e-01 3.241231e-01 5.358357e-01 6.759038e-01 3.635103e-01 6.193165e-01 4.011241e-02 6.206631e-01 2.478880e-01 9.793648e-01 4.148245e-01 8.966317e-01 3.907110e-01 1.865957e-01 4.778623e-01 7.967709e-02 2.788764e-01 5.049773e-01 4.332488e-01 2.352531e-01 3.789329e-01 1.143614e+00 9.176928e-01 8.176014e-01 
57 799  1.000000000000000000e+05 0 0 2.737036e-01 2.671595e-01 2.228934e-01 1.028644e-01 -9.812649e-02 3.418436e-01 9.486472e-01 2.703828e-01 5.700775e-01 7.190483e-01 7.656327e-01 -2.636279e-02 4.117090e-01 5.683965e-01 4.838755e-01 6.860981e-01 2.191101e-01 8.984725e-01 6.618454e-01 8.909820e-01 2.309058e-01 7.334750e-01 4.960755e-01 2.872298e-01 2.427165e-01 1.343180e-01 1.815329e-01 4.928097e-01 7.255670e-01 3.982446e-01 5.045026e-01 6.956981e-01 6.322608e-01 5.406551e-01 
58 813  1.000000000000000000e+05 0 0 3.621516e-01 2.655458e-01 5.283887e-01 4.409482e-02 -1.213105e-01 3.172113e-01 8.017252e-01 2.402372e-01 6.586794e-01 6.677818e-01 7.870069e-01 -2.594640e-02 7.354692e-01 6.060866e-01 4.029884e-01 5.580276e-01 5.001760e-01 8.049750e-01 8.737701e-01 1.038448e+00 2.962978e-01 1.058350e+00 5.551555e-02 5.064827e-02 4.083455e-01 4.935567e-02 9.060436e-01 6.782600e-01 4.046413e-01 1.185583e-01 7.936327e-01 7.597249e-01 5.368613e-01 5.038249e-01 
59 827  1.000000000000000000e+05 0 0 2.270180e-01 8.181419e-02 3.705500e-01 8.361987e-02 6.936849e-02 3.552875e-01 9.178888e-01 8.498881e-02 3.699571e-01 6.900150e-01 6.346833e-01 2.045428e-01 6.540356e-01 4.450431e-01 4.497460e-01 5.576513e-01 4.560822e-01 7.280894e-01 9.439900e-01 7.316807e-01 1.284658e-01 6.898299e-01 4.383454e-01 1.726752e-01 3.524865e-01 -8.544962e-02 5.143128e-01 6.089245e-01 6.270841e-01 1.603143e-01 6.047460e-01 7.947460e-01 7.130841e-01 5.398892e-01 
60 841  1.000000000000000000e+05 0 0 3.495273e-01 2.876269e-01 3.854841e-01 2.582274e-02 1.445194e-01 4.076501e-01 7.948713e-01 1.751004e-02 6.592795e-01 6.426318e-01 8.082105e-01 5.458750e-01 6.661662e-01 4.138408e-01 2.534779e-01 5.011328e-01 2.945610e-01 2.534715e-01 8.833868e-01 8.110960e-01 2.988062e-01 9.279131e-01 4.301126e-01 -2.316949e-01 3.305082e-01 -1.201675e-01 7.588276e-01 8.426338e-01 4.605945e-01 1.555350e-01 5.964986e-01 9.269332e-01 8.653561e-01 4.354969e-01 
61 855  1.000000000000000000e+05 0 0 5.626121e-01 1.145216e-01 8.250472e-01 1.500594e-01 1.455555e-01 3.341763e-01 1.062333e+00 2.775919e-01 5.419927e-01 6.329495e-01 4.725889e-01 3.940203e-01 9.391195e-01 8.848364e-01 5.965616e-01 4.755904e-01 3.215198e-01 3.575353e-01 3.247439e-01 8.724219e-01 2.939066e-01 8.175005e-01 2.715280e-01 4.458321e-01 4.588394e-01 3.243180e-01 5.498186e-01 6.494054e-01 4.720191e-01 -1.594758e-02 4.464600e-01 8.284202e-01 6.634983e-01 2.673278e-01 
62 869  1.000000000000000000e+05 0 0 3.378155e-01 2.345613e-01 5.401370e-01 2.517871e-01 5.622477e-02 9.285429e-02 1.038525e+00 -9.436720e-03 9.400919e-01 1.899158e-01 6.627091e-01 5.064618e-01 9.673041e-01 9.389950e-01 5.413717e-01 6.655193e-01 5.006906e-01 2.969755e-01 6.614546e-01 6.960962e-01 2.225272e-01 5.044508e-01 5.198722e-01 2.539834e-01 1.397137e-01 3.970204e-01 5.735473e-01 5.676123e-01 9.069240e-01 -3.214133e-02 2.100610e-01 7.786038e-01 3.986032e-01 3.589706e-01 
63 883  1.000000000000000000e+05 0 0 3.754246e-01 4.834681e-01 3.401800e-01 7.951842e-03 4.600083e-01 3.847588e-01 1.084478e+00 1.499458e-01 1.049394e+00 5.563497e-01 7.116860e-01 8.681077e-01 9.062976e-01 6.618291e-01 2.532485e-01 5.495130e-01 5.886880e-01 2.695247e-01 7.127584e-01 6.383674e-01 7.870541e-01 4.105262e-01 5.482259e-01 1.085843e-01 5.150939e-01 1.895480e-01 4.456656e-01 6.798341e-01 7.581916e-01 1.556038e-01 6.766251e-01 7.103980e-01 5.954960e-01 8.378974e-01 
64 897  1.000000000000000000e+05 0 0 3.363419e-01 2.593676e-01 2.919094e-01 3.922454e-01 3.055964e-01 4.965454e-01 8.660358e-01 3.285571e-01 8.666030e-01 1.340788e-01 4.698516e-01 6.105332e-01 6.942405e-01 5.592035e-01 2.105901e-01 8.248069e-01 4.286189e-02 3.298257e-01 6.731454e-01 7.920191e-01 4.261076e-01 4.661892e-01 5.019394e-01 1.379553e-01 3.711920e-01 2.683151e-01 7.414218e-01 4.939323e-01 6.124667e-01 -1.769482e-01 2.458326e-01 5.979382e-01 3.194840e-01 3.847969e-01 
65 911  1.000000000000000000e+05 0 0 5.228514e-01 1.250833e-01 3.318331e-03 -4.085428e-02 6.941847e-02 4.041615e-01 5.261869e-01 8.019003e-02 6.943727e-01 1.455142e-01 6.487853e-01 6.974910e-01 8.021567e-01 8.400286e-01 3.896246e-01 6.428709e-01 2.808425e-01 3.142050e-02 4.994376e-01 6.646537e-01 3.033355e-01 6.549858e-01 4.633665e-01 2.111733e-01 3.961343e-01 3.356563e-01 6.047117e-01 8.847509e-01 4.761865e-01 -1.619547e-01 4.416680e-01 7.817537e-01 8.673866e-01 3.076853e-01 
66 925  1.000000000000000000e+05 0 0 3.299359e-01 6.986040e-01 1.713787e-01 3.850515e-01 2.866516e-01 4.089307e-01 8.093165e-01 -2.993980e-02 7.924356e-01 2.538393e-01 6.346211e-01 5.408557e-01 5.533790e-01 7.888691e-01 5.276768e-01 9.438906e-01 3.034426e-01 -9.195584e-02 7.628427e-01 6.912001e-01 3.963064e-01 6.800828e-01 3.775086e-01 1.178333e-01 6.885012e-02 1.585063e-01 4.714258e-01 9.272899e-01 8.878405e-01 6.061326e-01 3.326191e-01 7.171854e-01 7.211605e-01 1.786511e-01 
67 939  1.000000000000000000e+05 0 0 1.463949e-01 8.479705e-01 2.555438e-01 4.790052e-01 8.896944e-02 3.346598e-01 7.343621e-01 3.424019e-01 7.480318e-01 7.682573e-02 5.732596e-01 3.031657e-01 4.463503e-01 4.173814e-01 4.931341e-01 9.502825e-01 1.839209e-01 1.163747e-01 6.200251e-02 4.455945e-01 3.357969e-01 9.088686e-01 7.672407e-01 -1.618680e-01 1.819409e-01 -6.484596e-03 7.327964e-01 6.125850e-01 8.975543e-01 2.380822e-01 2.644116e-01 4.185423e-01 5.493785e-01 2.725477e-01 
68 953  1.000000000000000000e+05 0 0 4.525335e-01 3.398894e-01 3.063253e-01 3.660283e-01 1.154434e-01 4.721112e-01 7.822183e-01 1.999948e-01 1.133464e+00 1.633219e-01 5.324458e-01 6.208988e-01 7.709092e-01 5.689211e-01 7.017317e-01 1.062083e+00 5.386967e-01 1.154844e-01 4.597017e-01 9.082482e-01 4.441688e-01 5.356764e-01 5.481124e-01 1.584165e-01 3.580444e-01 2.458476e-01 8.335736e-01 1.028812e+00 6.030532e-01 3.353433e-01 3.211188e-01 6.101580e-01 3.762397e-01 9.338355e-02 
69 967  1.000000000000000000e+05 0 0 2.001495e-01 4.381328e-01 8.618085e-02 1.051923e-01 1.870631e-01 1.582963e-01 9.029849e-01 -6.655181e-02 8.415341e-01 2.555764e-01 4.567326e-01 2.586445e-01 6.163186e-01 6.167861e-01 9.245860e-01 9.010146e-01 6.064247e-01 3.495120e-01 4.950649e-01 8.554116e-01 3.057519e-01 6.642944e-01 4.484931e-01 2.574437e-02 1.191861e-01 2.223994e-01 7.929764e-01 7.486123e-01 8.706882e-01 5.429014e-01 5.258964e-02 8.639591e-01 8.357672e-01 3.805076e-01 
70 981  1.000000000000000000e+05 0 0 2.477152e-01 5.365413e-01 2.194044e-01 2.628532e-01 5.125658e-02 1.790010e-01 8.044283e-01 3.010696e-01 6.219846e-01 7.418502e-02 4.032657e-01 3.342999e-01 2.414408e-01 3.467964e-01 7.477269e-01 8.635905e-01 4.226138e-01 3.584524e-01 6.092453e-01 6.493135e-01 1.363130e-01 4.651630e-01 4.830492e-01 1.010493e-01 1.917607e-01 4.206893e-01 8.831967e-01 8.060083e-01 7.775671e-01 2.541226e-01 1.629743e-01 6.074863e-01 6.292062e-01 8.325755e-02 
71 995  1.000000000000000000e+05 0 0 5.139588e-02 3.751027e-01 4.731022e-02 2.334086e-01 -3.605317e-02 3.328707e-01 6.134740e-01 2.974152e-01 6.781793e-01 2.032446e-01 4.568938e-01 6.150113e-01 3.646232e-01 3.184679e-02 9.086624e-01 9.392545e-01 6.308847e-01 -8.870959e-02 5.619781e-01 7.216804e-01 2.671193e-01 6.332553e-01 4.150302e-01 -5.463632e-02 4.111566e-01 3.127932e-01 7.825192e-01 1.097920e+00 8.213959e-01 2.052826e-01 2.700215e-01 7.125569e-01 4.909779e-01 1.665386e-01 
72 1009  1.000000000000000000e+05 0 0 3.767449e-01 4.614273e-01 5.295749e-01 2.062831e-01 2.271389e-01 2.159048e-01 8.239216e-01 3.038589e-01 6.865792e-01 8.996846e-03 7.006806e-01 1.816838e-01 4.368475e-01 2.505091e-01 1.211753e+00 7.703924e-01 6.002758e-01 3.113924e-01 3.242636e-01 5.357852e-01 4.110344e-02 4.205462e-01 9.278278e-02 4.815536e-01 2.370779e-01 3.043332e-01 9.965009e-01 9.165644e-01 3.606317e-01 2.073846e-01 3.394588e-02 5.388576e-01 7.616181e-01 4.173443e-01 
73 1023  1.000000000000000000e+05 0 0 -2.259900e-03 2.954929e-01 -7.423048e-02 9.702360e-01 1.834302e-01 3.042370e-01 8.731628e-01 4.211206e-01 3.418460e-01 4.511621e-01 1.835513e-01 1.755753e-01 3.068142e-01 2.086629e-01 6.832928e-01 1.054916e+00 8.014916e-01 -1.077054e-01 3.430329e-01 5.184935e-01 5.443002e-01 6.612155e-01 3.358200e-01 3.980536e-01 -1.376837e-01 6.427992e-01 7.997330e-01 6.106429e-01 6.825000e-01 1.040646e-01 4.267214e-01 3.874527e-01 8.433484e-01 3.405564e-01 
74 1037  1.000000000000000000e+05 0 0 -2.155024e-01 2.815229e-01 4.825244e-01 5.125579e-01 1.925916e-02 2.273817e-02 9.386272e-01 2.435958e-01 6.890740e-01 5.248344e-01 -3.410536e-02 -2.800795e-01 1.231098e-01 2.011580e-01 1.168384e+00 8.966093e-01 6.060716e-01 2.032453e-01 3.649122e-01 5.678101e-01 9.871394e-02 4.161632e-01 -4.946772e-02 2.777201e-01 5.222075e-01 4.508574e-01 8.679215e-01 6.025035e-01 4.469459e-01 8.749543e-02 4.213626e-01 2.058621e-01 8.643278e-01 6.090401e-01 
75 1051  1.000000000000000000e+05 0 0 1.861160e-01 2.329250e-01 1.901059e-01 4.470987e-01 2.910242e-01 2.450022e-01 9.680653e-01 -9.711981e-02 5.065832e-01 3.885098e-01 6.973774e-02 -4.002412e-02 5.398292e-01 4.907666e-01 7.684473e-01 7.820991e-01 4.806425e-01 1.935393e-01 3.127556e-01 8.426251e-01 1.385719e-01 6.150525e-01 4.674946e-01 -2.992856e-02 3.617454e-01 1.377617e-01 4.916909e-01 9.563204e-01 9.169367e-01 1.140641e-01 4.571682e-02 6.886873e-01 3.596500e-01 1.180241e+00 
76 1065  1.000000000000000000e+05 0 0 1.201691e-01 -4.391752e-02 3.420683e-01 3.499044e-01 1.434141e-01 3.943228e-01 8.140066e-01 1.110098e-01 6.799807e-01 4.493651e-01 2.230901e-02 5.328138e-02 4.470701e-01 7.913149e-01 8.071982e-01 8.658149e-01 7.234464e-01 3.832010e-01 2.952324e-01 6.431525e-01 4.100350e-01 3.423448e-01 2.138970e-01 3.407780e-01 7.395691e-01 3.648002e-01 9.234039e-01 7.164280e-01 9.558443e-01 9.645878e-02 -3.353869e-03 8.953959e-01 -1.906420e-02 6.879806e-01 
77 1079  1.000000000000000000e+05 0 0 -3.756196e-01 5.473916e-01 1.157271e-01 3.028073e-01 1.326888e-01 4.258650e-01 9.249222e-01 2.437949e-02 7.262964e-01 4.327663e-01 8.884791e-03 3.124622e-01 3.046016e-01 3.286932e-01 9.115892e-01 7.478841e-01 4.336051e-01 6.041506e-01 7.031889e-03 7.347710e-01 3.833621e-01 6.633339e-01 3.092351e-01 5.197411e-01 7.327224e-01 7.701028e-01 6.178795e-01 6.141942e-01 7.121102e-01 2.047510e-02 3.845963e-01 4.282368e-01 4.889551e-01 4.716610e-01 
78 1093  1.000000000000000000e+05 0 0 1.812465e-01 1.858429e-01 2.857746e-01 -3.081269e-02 2.292228e-01 4.701208e-01 1.124665e+00 2.587870e-01 6.588213e-01 3.599726e-01 2.689764e-01 2.940197e-01 5.956379e-01 1.431914e-01 7.479556e-01 6.362687e-01 8.327096e-01 3.723018e-01 3.678943e-01 8.340011e-01 2.315602e-01 6.013930e-01 4.871440e-01 3.202772e-01 3.579922e-01 5.035598e-02 9.620402e-01 7.974496e-01 3.947697e-01 3.956614e-01 1.131538e-01 4.452065e-01 3.381574e-01 5.838575e-01 
79 1107  1.000000000000000000e+05 0 0 3.778095e-02 4.305559e-01 2.389264e-01 4.765728e-01 1.899097e-01 5.256554e-01 7.074330e-01 1.570480e-01 4.145555e-01 -6.705252e-02 2.236380e-01 5.767934e-01 4.511249e-01 4.559278e-01 1.031299e+00 3.864587e-01 7.435558e-01 -8.163585e-02 2.291902e-01 4.278752e-01 2.017508e-01 3.524828e-01 2.839986e-01 5.851242e-01 7.779733e-01 7.675334e-02 9.251162e-01 8.738832e-01 6.872127e-01 -5.238813e-03 3.020785e-01 1.248031e+00 2.446065e-01 5.590518e-01 
80 1121  1.000000000000000000e+05 0 0 1.406969e-01 3.717904e-01 4.293959e-01 2.348061e-01 2.299069e-01 6.270042e-01 1.193577e+00 1.681089e-01 3.059581e-01 1.489019e-01 4.213379e-01 2.179224e-01 5.281537e-01 3.871539e-01 8.411927e-01 6.269823e-01 8.760144e-01 2.143524e-01 3.125394e-01 7.680687e-01 -8.356141e-02 2.454472e-01 5.619288e-01 1.945580e-01 5.201289e-01 4.921780e-01 9.641405e-01 8.835199e-01 3.317114e-01 2.989989e-01 5.234328e-01 4.993664e-01 1.469997e-02 7.431145e-01 
81 1135  1.000000000000000000e+05 0 0 -2.012943e-01 3.168171e-01 4.847441e-01 5.294381e-01 3.419020e-01 7.355311e-01 1.117150e+00 -1.305819e-01 2.789841e-01 5.941232e-01 2.946574e-01 4.044926e-01 4.789236e-01 7.991535e-01 7.967564e-01 4.678103e-01 8.690271e-01 4.912037e-01 -7.406757e-02 3.344696e-01 1.485363e-01 6.330841e-01 8.734450e-01 5.328909e-01 8.881053e-01 8.852783e-01 4.934710e-01 1.004925e+00 8.698007e-01 2.890093e-01 6.489066e-01 8.026259e-01 4.036983e-01 7.105608e-01 
82 1149  1.000000000000000000e+05 0 0 1.418052e-02 2.702405e-01 3.674114e-01 5.246701e-01 6.627931e-02 5.902362e-01 8.081577e-01 2.817433e-01 4.737647e-01 1.049590e-01 5.236780e-01 1.714184e-01 4.183380e-01 4.536777e-01 9.957585e-01 5.100457e-01 9.573710e-01 4.330121e-01 4.058360e-01 5.061869e-01 5.491870e-01 3.600688e-01 7.446516e-01 -2.378680e-04 5.720748e-01 4.700992e-01 5.958011e-01 8.981944e-01 7.078689e-01 1.935349e-01 3.073922e-01 4.376600e-01 1.360293e-01 4.645847e-01 
83 1163  1.000000000000000000e+05 0 0 3.011216e-01 4.121469e-01 5.333772e-01 4.071064e-01 2.351603e-01 7.893793e-01 9.541785e-01 1.641315e-01 7.172125e-01 2.588115e-01 3.478237e-01 4.175473e-01 6.708142e-01 6.794078e-01 1.183893e+00 2.482087e-01 7.360018e-01 3.739555e-01 5.701677e-01 4.764733e-01 2.769960e-01 2.185392e-01 8.637947e-01 3.808867e-01 6.082281e-01 7.873379e-01 8.558017e-01 7.744410e-01 8.315980e-01 9.564174e-02 3.945533e-01 6.279734e-01 1.675368e-01 2.606165e-01 
84 1177  1.000000000000000000e+05 0 0 -2.147116e-01 2.034245e-01 3.580221e-01 5.753355e-01 3.086281e-01 6.747459e-01 6.947296e-01 3.538854e-01 5.931175e-01 -4.543255e-02 4.360449e-01 3.642481e-01 5.422184e-01 4.448622e-01 1.193794e+00 5.952388e-01 1.004848e+00 5.594816e-01 4.206500e-01 4.464660e-01 3.146482e-01 4.616628e-01 9.763013e-01 2.696035e-01 3.118430e-01 9.099287e-02 8.735973e-01 6.960343e-01 7.178308e-01 5.313215e-01 6.323981e-01 3.623259e-01 6.851199e-01 1.742758e-01 
85 1191  1.000000000000000000e+05 0 0 2.062099e-03 4.104039e-01 3.051227e-01 7.242726e-01 3.349517e-01 7.586641e-01 4.623776e-01 6.632707e-02 4.649330e-01 4.487174e-01 7.582066e-01 1.774763e-01 4.366141e-01 1.676010e-01 9.728227e-01 5.839662e-01 8.224258e-01 2.934200e-01 4.952562e-01 2.638682e-01 3.502549e-01 4.368606e-01 8.717249e-01 4.806452e-01 4.583677e-01 7.198171e-01 6.853671e-01 4.920793e-01 5.084219e-01 3.727163e-01 3.808263e-01 5.546787e-01 2.418014e-01 3.876338e-01 
86 1205  1.000000000000000000e+05 0 0 1.710701e-01 5.416184e-01 1.303959e-01 6.608707e-01 3.712418e-01 7.103655e-01 5.003825e-01 -2.694329e-02 3.887565e-01 -1.453709e-01 9.509157e-01 3.533772e-01 4.115027e-01 3.091728e-01 7.725749e-01 3.029459e-01 8.745618e-01 4.115440e-01 6.645416e-01 1.898021e-01 5.048937e-01 3.453693e-01 1.070987e+00 3.826161e-01 5.380042e-01 5.728656e-01 8.268753e-01 5.583626e-01 6.156626e-01 2.393544e-01 3.459606e-01 6.845292e-01 2.910703e-01 4.469204e-01 
87 1219  1.000000000000000000e+05 0 0 2.288135e-01 5.362880e-01 5.280745e-01 7.664006e-01 3.004224e-01 4.705699e-01 2.717719e-01 3.382699e-02 3.946845e-01 3.819009e-01 4.876708e-01 3.999365e-01 7.750504e-01 2.223570e-01 8.632792e-01 5.002478e-01 5.117415e-01 3.804833e-01 8.905476e-01 8.664513e-02 2.786355e-01 1.593932e-01 8.427561e-01 6.036255e-01 2.626174e-01 4.951532e-01 9.065145e-01 7.179065e-01 9.834424e-01 2.868042e-01 4.592443e-01 7.305465e-01 3.780168e-01 3.986820e-01 
88 1233  1.000000000000000000e+05 0 0 2.680049e-01 1.870983e-01 4.867269e-01 7.140284e-01 1.843701e-01 6.498069e-01 5.282198e-01 5.127131e-02 2.554349e-01 2.161074e-01 5.339591e-01 2.336234e-01 6.306385e-01 3.796886e-01 7.798624e-01 8.299932e-01 8.011467e-01 4.679338e-01 7.629616e-01 1.969684e-01 1.577914e-01 4.559851e-01 8.520815e-01 9.544548e-01 2.547405e-01 5.713380e-01 8.213672e-01 8.909067e-01 5.279410e-01 4.741472e-01 2.520873e-01 7.774948e-01 3.744353e-01 4.847279e-01 
89 1247  1.000000000000000000e+05 0 0 4.422943e-01 3.416870e-01 3.984894e-01 1.013516e+00 2.923059e-01 3.804780e-01 5.444337e-01 -4.915866e-02 2.397440e-01 1.581562e-01 6.506994e-01 4.222877e-01 8.728565e-01 4.107177e-01 9.373805e-01 6.915280e-01 7.856649e-01 1.927708e-01 7.232047e-01 1.534575e-01 5.583023e-01 3.975384e-01 8.088659e-01 8.189542e-01 3.154419e-01 5.499463e-01 5.368655e-01 7.847378e-01 7.394340e-01 5.865408e-01 4.199635e-01 7.993774e-01 1.593824e-01 5.349000e-01 
90 1261  1.000000000000000000e+05 0 0 4.404793e-01 -8.482869e-02 4.059636e-01 1.101240e+00 -1.963231e-01 3.618396e-01 2.603135e-01 -1.292619e-01 2.427090e-01 -6.092508e-03 7.244502e-01 6.814794e-01 8.157293e-01 -2.922389e-01 7.200818e-01 9.198353e-01 5.123147e-01 4.591297e-01 7.460017e-01 -1.985123e-01 2.958685e-01 1.895405e-01 4.043910e-01 8.842743e-01 4.712828e-01 6.263319e-01 1.031414e+00 4.862976e-01 8.775352e-01 4.132203e-01 2.423149e-01 7.122273e-01 2.094767e-01 3.413191e-01 
91 1275  1.000000000000000000e+05 0 0 3.266051e-01 4.073957e-01 3.437350e-01 9.068792e-01 -9.165664e-02 8.105760e-01 3.548853e-01 2.044431e-01 4.004572e-01 5.302628e-01 -6.731542e-02 4.196227e-01 6.389470e-01 2.214171e-01 7.679591e-01 8.357311e-01 3.553710e-01 5.291654e-01 5.948568e-01 1.458439e-01 6.218790e-01 1.863097e-01 3.629200e-01 1.247433e+00 3.277539e-01 3.864540e-01 9.105516e-01 6.261379e-01 7.872949e-01 8.092021e-01 1.142733e-02 1.008509e+00 4.231216e-01 -9.293392e-03 
92 1289  1.000000000000000000e+05 0 0 3.913649e-02 5.015660e-02 6.127180e-01 6.527462e-01 -6.868461e-03 8.614486e-01 1.390238e-01 5.479979e-01 3.005981e-01 6.894301e-01 4.470180e-01 2.821795e-01 1.139320e+00 1.940501e-01 9.006379e-01 8.421949e-01 5.175878e-01 5.135713e-01 6.313991e-01 2.491789e-01 6.920912e-01 1.677291e-01 5.771144e-01 6.776745e-01 7.676915e-01 1.805032e-01 3.515197e-01 7.622018e-01 2.771316e-01 3.169347e-01 6.385107e-01 1.227113e+00 1.557579e-01 -5.281557e-02 
93 1303  1.000000000000000000e+05 0 0 -9.669070e-02 4.100996e-01 9.232348e-01 1.139817e+00 2.192447e-01 2.537850e-01 7.151913e-01 9.226561e-02 8.279429e-01 5.907881e-01 4.645335e-01 4.905940e-01 4.559879e-01 2.222152e-01 9.836856e-01 7.337812e-01 7.089205e-01 6.776530e-01 9.370079e-01 4.871423e-01 6.472577e-01 5.004378e-01 9.761400e-01 6.612448e-01 5.358260e-01 1.673255e-01 3.563937e-01 7.950368e-01 7.150527e-01 4.324850e-01 1.971125e-01 9.849823e-01 2.377934e-01 -5.196705e-02 
94 1317  1.000000000000000000e+05 0 0 -8.896476e-02 4.225502e-01 6.597305e-01 7.711088e-01 1.631925e-02 5.127701e-01 6.508373e-01 3.905105e-01 9.811338e-01 6.186757e-01 5.672419e-01 2.206639e-01 7.288662e-01 2.597774e-01 4.501861e-01 9.804690e-01 5.280294e-01 4.790726e-01 6.542242e-01 7.054848e-02 -9.718692e-02 8.495871e-01 7.584835e-01 5.367624e-01 5.790128e-01 4.140400e-01 6.657812e-01 5.878480e-01 8.246931e-01 4.485822e-02 -7.613802e-02 4.515549e-01 -5.186825e-02 3.767222e-01 
